timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 14:05:39.868999958,3528.393559322035,6772.5610169491465,7423.410508474577,7118.463050847458,278886.92644067795,3417.235932203387,5979.905084745761,3302.536271186438,15188.570847457622,6923.181355932203,60894.054915254244,681332.331241287,0.0053321410407629844,0.005678288109088918,0.005057498863223641,0.0005181994250881739,0.004528823493623922,0.010165613733886416,140529.30601623523,110897.80973691546,107378.07265645331,7773.115445440169,191760.1323312828,301373.2613218513,117040.27896171706,107773.18514422468,85892.61853217149,40.55953424569763,187051.23245560165,237279.6272816319,0.0,0.0,0.0,0.0,0.0,0.0,0.0022150546686650918,0.00502271457408319,0.005385962384615807,0.005261937631422395,0.2034244977116577,0.0022581480106215928,0.00424143021372302,0.0021234700508079036,0.0113360984525641,0.00513695991123803,0.043183658845090955,0.48993144616459416,0.001295209185254902,0.004259167769546217,0.004011972829663865,0.0038891347803137245,0.11496057724749205,0.0013035595798487388,0.002445595525613445,0.0011873557766274507,0.006327711132235294,0.004651195445848738,0.02670757348066702,0.29133117660835006
2026-09-17 14:05:54.868999958,3495.1667796610163,6772.5610169491465,7423.410508474577,7128.506440677963,278955.7718644067,3423.905084745761,5979.48101694915,3311.908474576271,15181.483728813551,6953.433559322032,60727.32610169492,681180.7777340143,0.0053321410407629844,0.005464742094143679,0.0049496618386764436,0.0005207422959339139,0.004528823493623922,0.010068898855097624,140529.30601623523,100317.74495081247,112873.95430579965,7447.497162144515,191760.1323312828,304867.24919715856,117040.27896171706,97452.01437379413,89945.1912005333,38.86048242985167,187051.23245560165,240821.6018565009,0.0,0.0,0.0,0.0,0.0,0.0,0.002217894344352377,0.005029153390663946,0.005392865106265292,0.005268679396886312,0.20368401619948698,0.002261042114573482,0.004246842291500798,0.0021261910765810995,0.01135055358076923,0.0051435402067706755,0.04324466776446316,0.49055659793809614,0.0013025277666050413,0.004259167769546217,0.004011972829663865,0.0038921606416806712,0.11509274589774042,0.001310267810263305,0.0024528815881232477,0.0011944895676974786,0.0063397652532605035,0.0046647428920784315,0.026723002346348293,0.2914934232596476
2026-09-17 14:06:09.868999958,3495.1667796610163,6780.490169491525,7426.308813559324,7128.506440677963,278981.13050847454,3423.905084745761,5979.48101694915,3311.908474576271,15181.483728813551,6953.433559322032,60513.690508474574,680975.1112126964,0.005155080827216343,0.005464742094143679,0.0049496618386764436,0.0005258145485617683,0.004528823493623922,0.010011838510600342,135862.85988463866,100317.74495081247,112873.95430579965,7746.551868260471,191760.1323312828,303266.6114332777,113153.8144762325,97452.01437379413,89945.1912005333,40.42092748938858,187051.23245560165,239729.01707439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0022185331290608544,0.005035508192821083,0.005400462806457465,0.0052765587843988035,0.20394549175373472,0.0022657342548523364,0.004253168838855215,0.0021306330783752423,0.011361107906543877,0.005153123852988576,0.04324806063695344,0.4911787832582604,0.0013025277666050413,0.004265401463658261,0.0040160596017479,0.0038921606416806712,0.11525165428557733,0.001310267810263305,0.0024528815881232477,0.0011944895676974786,0.0063397652532605035,0.0046647428920784315,0.026732749591068743,0.292065475065496
2026-09-17 14:06:24.868999958,3463.996271186439,6780.490169491525,7426.308813559324,7160.555593220341,279096.68745762715,3429.5338983050856,5991.190169491522,3320.157966101694,15169.37491525424,6984.33559322034,60372.18610169492,680894.1922239097,0.0051902935989584205,0.005464742094143679,0.0049496618386764436,0.0005258145485617683,0.004528823493623922,0.009835692619872397,132090.50631593226,100317.74495081247,112873.95430579965,7746.551868260471,191760.1323312828,284894.89117751195,110014.32335569328,97452.01437379413,89945.1912005333,40.42092748938858,187051.23245560165,222413.40919308458,0.0,0.0,0.0,0.0,0.0,0.0,0.002221369985471111,0.005041946902222792,0.005407366418850627,0.0052833020074757285,0.20420501273705716,0.002268630662117294,0.004258582082052495,0.002133356308717123,0.011375558064707143,0.00515970798589456,0.043308701277396264,0.4918039311814051,0.0013103202817927168,0.004265401463658261,0.0040160596017479,0.0039057188815462174,0.11538578095301959,0.001317712186302521,0.0024592599800560212,0.0012023007672268904,0.006349712826924368,0.004674739292358543,0.026755775477450748,0.2923080567579055
2026-09-17 14:06:39.868999958,3463.996271186439,6804.607118644065,7426.610847457626,7160.555593220341,279186.5776271186,3429.5338983050856,5991.190169491522,3320.157966101694,15169.37491525424,6984.33559322034,60179.91559322034,681327.0507658161,0.005080949730251461,0.005384893304665465,0.004842254296320713,0.0005258145485617683,0.0044165167202660375,0.009733551363912189,137283.51253158576,96815.27719979656,106782.84739640813,7746.551868260471,201698.77294453757,285649.19461255876,114327.40571385757,94050.14102741943,85091.40735856898,40.42092748938858,196706.40180361635,222571.2406473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0022242068418813674,0.005048385611624502,0.005414270031243788,0.005290045230552651,0.20446453372037957,0.002271527069382251,0.004263995325249774,0.0021360795390590027,0.011390008222870408,0.005166292118800542,0.04336934191783909,0.4924290791045495,0.0013103202817927168,0.004276420705210083,0.004021001688616246,0.0039057188815462174,0.11555615653925926,0.001317712186302521,0.0024592599800560212,0.0012023007672268904,0.006349712826924368,0.004674739292358543,0.026769722627347683,0.29292402663748707
2026-09-17 14:06:54.868999958,3431.8952542372886,6804.607118644065,7426.610847457626,7193.93491525424,279268.0077966101,3438.0335593220334,5983.486779661016,3325.3199999999997,15152.22000000001,6999.598983050844,60007.356610169496,681222.7968015685,0.005080949730251461,0.005384893304665465,0.004842254296320713,0.0005258145485617683,0.0044165167202660375,0.009596398981369254,137283.51253158576,96815.27719979656,106782.84739640813,7746.551868260471,201698.77294453757,276016.8702368871,114327.40571385757,94050.14102741943,85091.40735856898,40.42092748938858,196706.40180361635,212227.33229942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0022270436982916235,0.005054824321026212,0.005421173643636951,0.005296788453629573,0.20472405470370203,0.002274423476647208,0.004269408568447051,0.0021388027694008833,0.011404458381033674,0.005172876251706525,0.04342998255828192,0.49305422702769397,0.0013180729042857142,0.004276420705210083,0.004021001688616246,0.003911821715507002,0.11568890611408027,0.0013248817083025208,0.0024657257864873945,0.001210319052997199,0.006365400496722689,0.004681681494806721,0.026784310450706724,0.29307940388217757
2026-09-17 14:07:09.868999958,3431.8952542372886,6811.17254237288,7436.934915254242,7193.93491525424,279325.51932203386,3438.0335593220334,5983.486779661016,3325.3199999999997,15152.22000000001,6999.598983050844,59795.926779661015,680993.1989771853,0.005080949730251461,0.005384893304665465,0.004842254296320713,0.0005181297741576653,0.004331320873491735,0.009395543056343051,137283.51253158576,96815.27719979656,106782.84739640813,7990.673316421765,203981.4814494553,269353.6453366981,114327.40571385757,94050.14102741943,85091.40735856898,41.69473492301105,198782.06460739736,207523.88347280948,0.0,0.0,0.0,0.0,0.0,0.0,0.00222798754177517,0.005062978701603515,0.005427386917379025,0.005308699550473016,0.20499813150698515,0.0022793635861577096,0.004275218144375494,0.002143501711004535,0.011415102778095348,0.005181795743620947,0.043439609484740245,0.4936955182190107,0.0013180729042857142,0.00428568408,0.004027207372862745,0.003911821715507002,0.11585116364599561,0.0013248817083025208,0.0024657257864873945,0.001210319052997199,0.006365400496722689,0.004681681494806721,0.02679541797266716,0.293610851296571
2026-09-17 14:07:24.868999958,3410.4325423728833,6811.17254237288,7436.934915254242,7220.9013559322,279410.6105084746,3449.3430508474553,5990.906440677964,3324.450508474576,15154.743050847457,7013.034915254233,59642.86271186441,681112.6581329197,0.00500243014462916,0.005384893304665465,0.004504808706511266,0.0005378229240993181,0.004331320873491735,0.009340715810220336,144858.20111732473,96815.27719979656,91820.86305248474,8294.383961135985,203981.4814494553,268137.11676354054,110232.31753739323,94050.14102741943,70005.07959982661,43.27947432145849,198782.06460739736,206714.16335709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0022308219856527214,0.005069419597862019,0.005434289650372223,0.005315449359996826,0.20525767095147562,0.0022822625980624717,0.004280631890145377,0.0021462274593038546,0.011429548111851692,0.005188382845236594,0.043499905615375326,0.49432068659277617,0.001327149437243697,0.00428568408,0.004027207372862745,0.00392184201145098,0.11598469369764704,0.0013331884368683472,0.0024726214374173657,0.0012194423578487388,0.006381813654857142,0.004685901126274508,0.026814506237563884,0.29381529456101957
2026-09-17 14:07:39.868999958,3410.4325423728833,6824.007457627118,7449.022372881355,7220.9013559322,279480.5511864407,3449.3430508474553,5990.906440677964,3324.450508474576,15154.743050847457,7013.034915254233,59469.27254237288,681142.9886939677,0.00500243014462916,0.005384893304665465,0.004543820628145416,0.0005276168111619784,0.004331320873491735,0.009164578706837193,144858.20111732473,96815.27719979656,92616.03739775848,7791.459664409664,203981.4814494553,271192.6545530487,110232.31753739323,94050.14102741943,70611.32791296662,40.65525300643471,198782.06460739736,209446.25189104138,0.0,0.0,0.0,0.0,0.0,0.0,0.002233656429530272,0.005075860494120521,0.00544119238336542,0.005322199169520637,0.20551721039596613,0.0022851616099672334,0.004286045635915257,0.002148953207603174,0.011443993445608038,0.00519496994685224,0.043560201746010406,0.49494585496654175,0.001327149437243697,0.004296238537254901,0.004033348566403361,0.00392184201145098,0.11614876516989728,0.0013331884368683472,0.0024726214374173657,0.0012194423578487388,0.006381813654857142,0.004685901126274508,0.026829635111589974,0.29429171359103395
2026-09-17 14:07:54.868999958,3388.2071186440644,6824.007457627118,7449.022372881355,7227.3050847457625,279509.9979661017,3453.2969491525428,5986.031186440675,3339.7932203389832,15158.709152542375,7015.078983050847,59260.16745762711,680613.6852928126,0.004898581154837861,0.005203732914490713,0.004604005254755302,0.0005276168111619784,0.004331320873491735,0.009025596063913397,132936.14138106263,101713.16329056291,91409.89262251365,7791.459664409664,203981.4814494553,269564.1274769808,97323.17015790564,98791.8386804013,69691.75192344813,40.65525300643471,198782.06460739736,208370.19372698336,0.0,0.0,0.0,0.0,0.0,0.0,0.002236490873407823,0.005082301390379025,0.005448095116358617,0.0053289489790444445,0.20577674984045657,0.0022880606218719955,0.004291459381685138,0.0021516789559024945,0.011458438779364382,0.005201557048467885,0.04362049787664548,0.4955710233403073,0.0013357218417703078,0.004296238537254901,0.004033348566403361,0.0039279517705882346,0.11627088168974041,0.0013408361511820727,0.002478454064246498,0.0012282708559719884,0.006399234757523808,0.004686445386801121,0.026841300890620555,0.29438816595140516
2026-09-17 14:08:09.868999958,3388.2071186440644,6843.352881355931,7469.749830508478,7227.3050847457625,279541.9342372881,3453.2969491525428,5986.031186440675,3339.7932203389832,15158.709152542375,7015.078983050847,59096.51084745763,679601.2880680301,0.004898581154837861,0.005096798406889402,0.004604005254755302,0.0005276168111619784,0.004331320873491735,0.00893732857434865,132936.14138106263,96540.66451923897,91409.89262251365,7791.459664409664,203981.4814494553,271584.9304930215,97323.17015790564,93767.9003064522,69691.75192344813,40.65525300643471,198782.06460739736,209499.7440187681,0.0,0.0,0.0,0.0,0.0,0.0,0.002239310195826847,0.005090578233401777,0.0054550686431501984,0.005338149000162295,0.20604562157293882,0.002293932003812916,0.0042981708633431535,0.0021575596390438242,0.011473463818609905,0.005208659141520361,0.043629487925614295,0.49614002929492956,0.0013357218417703078,0.004307338069949579,0.004040833875182072,0.0039279517705882346,0.11643317905428009,0.0013408361511820727,0.002478454064246498,0.0012282708559719884,0.006399234757523808,0.004686445386801121,0.026857284119925568,0.2946604416758083
2026-09-17 14:08:24.868999958,3366.070169491524,6843.352881355931,7469.749830508478,7238.870847457624,279581.20169491525,3471.6874576271184,5985.247118644067,3357.5003389830513,15176.303389830497,7012.653559322035,58915.10745762712,679160.1904504935,0.004898581154837861,0.005096798406889402,0.004604005254755302,0.0005276168111619784,0.00415136554560141,0.008758649675077718,132936.14138106263,96540.66451923897,91409.89262251365,7791.459664409664,206194.40857688352,260592.99981399055,97323.17015790564,93767.9003064522,69691.75192344813,40.65525300643471,200903.11528858863,197336.86086675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0022421446205307385,0.005097021458021066,0.005461971466331247,0.005344901916828963,0.20630517279405006,0.0022968347846927806,0.004303586246339787,0.0021602893877747885,0.011487909884687349,0.0052152468944814435,0.04368945343148412,0.4967651267107587,0.0013430314099271705,0.004307338069949579,0.004040833875182072,0.003934302401568625,0.11655698413497664,0.0013487230314117647,0.0024856909465882358,0.0012374362461736697,0.006416122929176468,0.004686962393714285,0.026870888786950667,0.29478744943325563
2026-09-17 14:08:39.868999958,3366.070169491524,6855.565423728812,7474.8172881355895,7238.870847457624,279595.6322033899,3471.6874576271184,5985.247118644067,3357.5003389830513,15176.303389830497,7012.653559322035,58719.78610169492,678691.943278705,0.004898581154837861,0.005096798406889402,0.004604005254755302,0.0005276168111619784,0.00415136554560141,0.008703259000390914,132936.14138106263,96540.66451923897,91409.89262251365,7791.459664409664,206194.40857688352,259463.3907276736,97323.17015790564,93767.9003064522,69691.75192344813,40.65525300643471,200903.11528858863,197100.92596912826,0.0,0.0,0.0,0.0,0.0,0.0,0.00224497904523463,0.005103464682640355,0.0054688742895122955,0.005351654833495629,0.20656472401516135,0.0022997375655726456,0.00430900162933642,0.002163019136505753,0.011502355950764785,0.005221834647442527,0.04374941893735395,0.49739022412658795,0.0013430314099271705,0.004317581239887954,0.00404838499057703,0.003934302401568625,0.11672338681554308,0.0013487230314117647,0.0024856909465882358,0.0012374362461736697,0.006416122929176468,0.004686962393714285,0.026887641498349157,0.2951982956380311
2026-09-17 14:08:54.868999958,3341.962372881356,6855.565423728812,7474.8172881355895,7248.499322033898,279650.98677966103,3474.5705084745755,5987.626779661012,3357.2989830508477,15192.445423728817,7019.279999999998,58519.003728813565,677903.5393875451,0.004898581154837861,0.005096798406889402,0.004604005254755302,0.0005212274912729852,0.00415136554560141,0.008528059779122809,132936.14138106263,96540.66451923897,91409.89262251365,7499.032329848521,206194.40857688352,258267.29179039827,97323.17015790564,93767.9003064522,69691.75192344813,39.12938907532992,200903.11528858863,190333.35375082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0022478134699385225,0.005109907907259646,0.005475777112693345,0.005358407750162296,0.20682427523627261,0.00230264034645251,0.004314417012333052,0.0021657488852367176,0.011516802016842229,0.0052284224004036095,0.04380938444322377,0.49801532154241707,0.0013511407836470587,0.004317581239887954,0.00404838499057703,0.00394144958004482,0.11684986298588233,0.0013543393859943974,0.0024923710117647053,0.001246038146117647,0.006433391356117647,0.004691399367596638,0.02690143544920376,0.29532417395053856
2026-09-17 14:09:09.868999958,3341.962372881356,6866.255593220335,7514.215932203387,7248.499322033898,279700.50508474576,3474.5705084745755,5987.626779661012,3357.2989830508477,15192.445423728817,7019.279999999998,58375.92508474576,677337.7432924053,0.0046937500684623105,0.005096798406889402,0.004523813702317406,0.0005061156734432542,0.00415136554560141,0.008466319034955061,129751.97099388824,96540.66451923897,87075.43534795698,7866.6194287950975,206194.40857688352,255028.23531348322,94840.36434056237,93767.9003064522,66387.12140223484,41.047431028089825,200903.11528858863,188600.17682553746,0.0,0.0,0.0,0.0,0.0,0.0,0.002250396987565348,0.005118407345122166,0.005483428019108276,0.005367628482015489,0.20709037901887004,0.002308121433490012,0.004320771280789531,0.002172395222541723,0.011534674493310498,0.005235324191901235,0.04382202946182639,0.49848637541741136,0.0013511407836470587,0.004327528742207281,0.004059535307899158,0.00394144958004482,0.1170248225869206,0.0013543393859943974,0.0024923710117647053,0.001246038146117647,0.006433391356117647,0.004691399367596638,0.02692181286997985,0.29578787278113994
2026-09-17 14:09:24.868999958,3316.49694915254,6866.255593220335,7514.215932203387,7260.870508474576,279765.6010169491,3501.921355932203,5986.577288135594,3381.6661016949142,15204.706779661017,7022.214915254233,58184.31661016948,677011.0959167171,0.0046937500684623105,0.004904378874409667,0.004390475532666012,0.0005061156734432542,0.00415136554560141,0.008353955835373203,129751.97099388824,102542.01180507723,89968.11678390868,7866.6194287950975,206194.40857688352,244778.96742245497,94840.36434056237,99586.64809318043,68111.42832179804,41.047431028089825,200903.11528858863,178347.86375826874,0.0,0.0,0.0,0.0,0.0,0.0,0.002253231095730331,0.005124853164145735,0.005490331786364168,0.005374384512318519,0.20734993846094574,0.002311027467160045,0.004326187842347322,0.0021751299123565376,0.011549124860982187,0.005241912340049383,0.0438816826591218,0.4991112794006207,0.0013574341535014,0.004327528742207281,0.004059535307899158,0.003950515175092437,0.11715783004494117,0.001361677748806722,0.0024989757656470593,0.0012547772907563022,0.0064462586621848745,0.004700896796862745,0.02694101439517048,0.29598697707948757
2026-09-17 14:09:39.868999958,3316.49694915254,6887.678644067799,7521.330508474573,7260.870508474576,279835.44406779663,3501.921355932203,5986.577288135594,3381.6661016949142,15204.706779661017,7022.214915254233,58016.6420338983,676884.9056431166,0.0046937500684623105,0.004904378874409667,0.004390475532666012,0.0005061156734432542,0.00415136554560141,0.008225529835606659,129751.97099388824,102542.01180507723,89968.11678390868,7866.6194287950975,206194.40857688352,243779.65969781467,94840.36434056237,99586.64809318043,68111.42832179804,41.047431028089825,200903.11528858863,177896.55233689537,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560652038953136,0.005131298983169305,0.005497235553620062,0.005381140542621549,0.2076094979030214,0.002313933500830079,0.004331604403905109,0.002177864602171352,0.011563575228653882,0.005248500488197532,0.04394133585641722,0.4997361833838301,0.0013574341535014,0.00433982069579832,0.004066284009691876,0.003950515175092437,0.11733753573583813,0.001361677748806722,0.0024989757656470593,0.0012547772907563022,0.0064462586621848745,0.004700896796862745,0.026962626690520804,0.296491850854441
2026-09-17 14:09:54.868999958,3285.4576271186465,6887.678644067799,7521.330508474573,7264.546779661013,279889.1969491525,3510.9976271186433,5978.950169491527,3412.214237288137,15209.148813559312,7041.148474576273,57822.08338983051,676354.3954567384,0.0046937500684623105,0.004720343740022548,0.004390475532666012,0.0005061156734432542,0.003993903057093156,0.007992756830200974,129751.97099388824,98694.15799807615,89968.11678390868,7866.6194287950975,182184.64194878473,242288.37095899406,94840.36434056237,95849.69329537287,68111.42832179804,41.047431028089825,177414.79833950638,174545.81000657592,0.0,0.0,0.0,0.0,0.0,0.0,0.0022588993120602973,0.005137744802192874,0.005504139320875953,0.005387896572924579,0.20786905734509717,0.002316839534500112,0.004337020965462899,0.0021805992919861675,0.011578025596325573,0.005255088636345679,0.044000989053712636,0.5003610873670395,0.001362988048319328,0.00433982069579832,0.004066284009691876,0.003959778059983193,0.11747412900873198,0.0013673538726722693,0.002506772943596638,0.0012623200445714287,0.006459355088857141,0.0047145957884033585,0.02698072494547445,0.2966013601924708
2026-09-17 14:10:09.868999958,3285.4576271186465,6903.259322033895,7532.283050847459,7264.546779661013,279960.7362711864,3510.9976271186433,5978.950169491527,3412.214237288137,15209.148813559312,7041.148474576273,57639.03864406779,675781.9439131021,0.0045623302803380105,0.004799838281079921,0.004390475532666012,0.0005061156734432542,0.003993903057093156,0.007822191211122417,135598.29186538857,95618.76722726923,89968.11678390868,7866.6194287950975,182184.64194878473,229810.24279535763,99105.0155662987,92863.48227830169,68111.42832179804,41.047431028089825,177414.79833950638,169326.2154226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0022602380859517586,0.0051467978465496375,0.005512879179150446,0.005395793810114964,0.20814602287278153,0.0023213500310229483,0.004343206284755222,0.0021860424226382478,0.011592986178712085,0.005263393572036265,0.04401757388045714,0.5009144769334182,0.001362988048319328,0.0043500342323865545,0.0040699715551820725,0.003959778059983193,0.11765001386069839,0.0013673538726722693,0.002506772943596638,0.0012623200445714287,0.006459355088857141,0.0047145957884033585,0.026996989608162453,0.297069575896138
2026-09-17 14:10:24.868999958,3257.9206779661035,6903.259322033895,7532.283050847459,7269.797288135594,280021.9057627119,3524.6379661016927,5969.098983050842,3427.797966101696,15235.63322033897,7058.880000000004,57482.142711864406,675814.0711541515,0.004500101248150272,0.004799838281079921,0.004390475532666012,0.0005085491322509272,0.003993903057093156,0.007818609946878823,129832.16345086003,95618.76722726923,89968.11678390868,7632.193554234694,182184.64194878473,227226.0665155363,94892.34638982556,92863.48227830169,68111.42832179804,39.82421437139036,177414.79833950638,167518.3694307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0022630703171075375,0.00515324693867694,0.005519785251596007,0.005402551273264043,0.20840560406441466,0.002324258078761642,0.00434862380642189,0.002188780512252988,0.011607437184962084,0.0052699838697749584,0.0440769324845075,0.50153929158471,0.001368987386722689,0.0043500342323865545,0.0040699715551820725,0.003967239676033611,0.11778046742736506,0.0013737863342521003,0.002513196542599439,0.001270397197512605,0.006471871132470588,0.004724812916,0.027014645409556063,0.29728831832900615
2026-09-17 14:10:39.868999958,3257.9206779661035,6919.123728813554,7529.781355932203,7269.797288135594,280165.4023728813,3524.6379661016927,5969.098983050842,3427.797966101696,15235.63322033897,7058.880000000004,57318.669152542374,676152.9443733841,0.004500101248150272,0.004799838281079921,0.004262240230715054,0.0005129562581163285,0.003993903057093156,0.007690689003725345,129832.16345086003,95618.76722726923,87340.36301648525,7698.334730159501,182184.64194878473,230120.02241066296,94892.34638982556,92863.48227830169,66122.05621115264,40.16933407388321,177414.79833950638,169967.71465659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0022659025482633165,0.005159696030804243,0.005526691324041568,0.005409308736413121,0.20866518525604785,0.002327166126500335,0.004354041328088557,0.0021915186018677275,0.011621888191212085,0.005276574167513651,0.04413629108855785,0.5021641062360018,0.001368987386722689,0.004357604368235292,0.004072633855882351,0.003967239676033611,0.11795624059254031,0.0013737863342521003,0.002513196542599439,0.001270397197512605,0.006471871132470588,0.004724812916,0.027025355876371334,0.29790264128032823
2026-09-17 14:10:54.868999958,3228.4037288135573,6919.123728813554,7529.781355932203,7277.674576271183,280247.3420338983,3526.4806779661026,5967.762711864407,3420.3386440677978,15249.813559322032,7088.92169491525,57141.97322033899,675661.2708589641,0.004500101248150272,0.004799838281079921,0.004103935976382266,0.0005288551038481595,0.003993903057093156,0.007503424123765231,129832.16345086003,95618.76722726923,90721.8182807267,7936.941110976959,182184.64194878473,223555.91816619327,94892.34638982556,92863.48227830169,68668.9199167543,41.414364299143124,177414.79833950638,164256.32325075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0022687347794190954,0.005166145122931547,0.005533597396487129,0.0054160661995622,0.208924766447681,0.0023300741742390287,0.004359458849755223,0.0021942566914824684,0.011636339197462084,0.005283164465252346,0.04419564969260821,0.5027889208872937,0.001375214981669467,0.004357604368235292,0.004072633855882351,0.003977585808823529,0.11809269906125114,0.0013802075772997198,0.002520300660683473,0.0012776184284481796,0.006484815278190475,0.004738200487047616,0.027045275771601457,0.2980477856727391
2026-09-17 14:11:09.868999958,3228.4037288135573,6930.454576271184,7530.342711864405,7277.674576271183,280345.10033898306,3526.4806779661026,5967.762711864407,3420.3386440677978,15249.813559322032,7088.92169491525,56958.11084745762,675358.3544986558,0.004500101248150272,0.004560910366061662,0.004170625993737286,0.0005288551038481595,0.003695097050769476,0.007296114479282841,129832.16345086003,78770.38697544539,88135.17835776162,7936.941110976959,160081.89498269613,222813.43701649646,94892.34638982556,76430.41059005403,66711.04723419914,41.414364299143124,155852.8728378403,162123.47184989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0022696168167311384,0.005174129176738527,0.005540185978760749,0.005423536505099473,0.2092018367567516,0.002334435182200833,0.00436483661167681,0.0021989913777944446,0.011650239093495907,0.0052928514932612785,0.04421028999139841,0.5033694331951025,0.001375214981669467,0.004365663176117646,0.0040787183733221296,0.003977585808823529,0.11825965913819482,0.0013802075772997198,0.002520300660683473,0.0012776184284481796,0.006484815278190475,0.004738200487047616,0.027056682003235175,0.29854883850495495
2026-09-17 14:11:24.868999958,3200.122372881356,6930.454576271184,7530.342711864405,7287.187118644069,280430.6247457627,3528.10372881356,5967.582711864404,3430.1562711864417,15258.856271186449,7116.733220338985,56792.599322033886,675433.1727532005,0.004133605053396102,0.004560910366061662,0.004170625993737286,0.0005259209380157695,0.0038103107080344,0.007298764543165323,132940.47290388515,78770.38697544539,88135.17835776162,7647.606821932881,165073.27148227012,223531.07160931898,96930.48298319304,76430.41059005403,66711.04723419914,39.90463964790024,160712.38781895654,161371.14184666914,0.0,0.0,0.0,0.0,0.0,0.0,0.002272446612147806,0.005180580186321861,0.005547091655010749,0.005430294858849473,0.2094614396947574,0.0023373450447008335,0.004370254083899033,0.002201731961127778,0.011664689416049805,0.005299445649094611,0.04426936348932689,0.5039941927175174,0.0013814014980168068,0.004365663176117646,0.0040787183733221296,0.003985467384190475,0.11839413407179644,0.0013877674094117647,0.0025276267474789913,0.0012858058546778713,0.006498639206700278,0.004749806895731093,0.027076467393940436,0.2988040425861965
2026-09-17 14:11:39.868999958,3200.122372881356,6945.501355932203,7537.170508474574,7287.187118644069,280549.8610169491,3528.10372881356,5967.582711864404,3430.1562711864417,15258.856271186449,7116.733220338985,56637.04271186441,675182.6742081797,0.00422838400393249,0.004560910366061662,0.004170625993737286,0.0005259209380157695,0.0038103107080344,0.00715627036735011,145151.2555492666,78770.38697544539,88135.17835776162,7647.606821932881,165073.27148227012,220649.79482081637,96284.31151281546,76430.41059005403,66711.04723419914,39.90463964790024,160712.38781895654,167015.8357654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752764075644723,0.005187031195905194,0.0055539973312607495,0.0054370532125994735,0.2097210426327632,0.0023402549072008335,0.0043756715561212535,0.0022044725444611115,0.011679139738603704,0.005306039804927944,0.04432843698725539,0.5046189522399325,0.0013814014980168068,0.004370227541221287,0.004083320994952379,0.003985467384190475,0.11855691334314594,0.0013877674094117647,0.0025276267474789913,0.0012858058546778713,0.006498639206700278,0.004749806895731093,0.027084609666287823,0.2992752350174012
2026-09-17 14:11:54.868999958,3170.779322033899,6945.501355932203,7537.170508474574,7313.183389830513,280638.9183050848,3538.8671186440674,5964.437288135589,3438.295932203389,15268.939322033895,7136.487457627122,56496.18203389831,674643.3752292112,0.00422838400393249,0.004560910366061662,0.004170625993737286,0.0005259209380157695,0.0038103107080344,0.006953463334829507,145151.2555492666,78770.38697544539,88135.17835776162,7647.606821932881,165073.27148227012,218747.20192122436,96284.31151281546,76430.41059005403,66711.04723419914,39.90463964790024,160712.38781895654,166203.16771002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0022781062029811386,0.005193482205488527,0.00556090300751075,0.005443811566349473,0.209980645570769,0.0023431647697008335,0.004381089028343477,0.0022072131277944447,0.0116935900611576,0.005312633960761278,0.04438751048518387,0.5052437117623476,0.0013876325682352939,0.004370227541221287,0.004083320994952379,0.003993772059619046,0.11868929478895983,0.0013944298065098036,0.0025347799046274502,0.001293383080588235,0.006512650961596639,0.004756497868694677,0.02709902410280432,0.29941206292232636
