timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 12:55:08.977999926,3872.5718644067783,6590.2515254237305,7141.021016949151,6830.118305084745,276585.76651912613,2812.969830508475,5988.630508474576,2756.72440677966,15011.292203389823,6774.412881355933,69356.54324867275,677954.9642663485,0.006713822695720073,0.007601958138366544,0.006233844719336851,0.00053020344396451,0.005622353571815533,0.015557134171969378,173942.89059587754,144673.5061308658,157549.87346080286,19036.457213906204,158029.51431064276,298857.03033246845,153590.16584987473,140304.3246116729,135993.86290371564,14066.720745830242,153633.57683380952,267407.68185353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638372569223115,0.0032159541794088715,0.0034269672410677417,0.0033584036808013435,0.13037302582958338,0.0014520661677167564,0.0027023246339380447,0.001398336970217115,0.007270406067292622,0.003287520487162096,0.02784358197392847,0.31191986487620216,0.0007692822167282911,0.0032936335602577033,0.002902233823697479,0.002798463708711484,0.07378830333078984,0.0008240146291764704,0.0015510422950588234,0.0007774380785490196,0.004060376805624649,0.003660736535546219,0.017583171999198687,0.18001036999716372
2026-09-17 12:55:23.977999926,3825.2196610169476,6590.2515254237305,7164.179999999998,6834.834915254234,276418.67680127104,2806.80406779661,5983.248813559323,2736.118983050849,15027.62949152542,6808.853898305085,69018.27334013973,677800.7313366247,0.006454725949418666,0.007354051496119582,0.006235593930650076,0.00053020344396451,0.005622353571815533,0.015434147825846742,169332.54940417732,132772.4321542369,163441.79462819523,19036.457213906204,158029.51431064276,292386.7608700361,149019.19089179608,128773.95577419324,142190.08771772202,14066.720745830242,153633.57683380952,261210.6244585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0014667770936158603,0.0032224118588443556,0.0034338457652612897,0.003365141508086289,0.13063283871335757,0.0014549808659694444,0.002707711585271378,0.001401143292125717,0.007284884185959288,0.003294114009339516,0.027909556902607904,0.31254166654812154,0.0007721952649411764,0.0032936335602577033,0.0029098645944761895,0.0028029119946666667,0.0739143342783808,0.0008262071340224088,0.0015565855246610645,0.0007786744334117646,0.004073696171294117,0.003677292449344538,0.017605986632811026,0.18022445116053307
2026-09-17 12:55:38.977999926,3825.2196610169476,6587.884067796608,7164.179999999998,6834.834915254234,277038.7627118644,2806.80406779661,5983.248813559323,2736.118983050849,15027.62949152542,6808.853898305085,69038.61559322033,679656.5191551774,0.006669706045270362,0.007329405635091088,0.006235593930650076,0.00053020344396451,0.005622353571815533,0.0153515400563711,174972.3128870872,128578.72281303005,163441.79462819523,19036.457213906204,158029.51431064276,290538.77872973186,153982.400823977,124706.54108221072,142190.08771772202,14066.720745830242,153633.57683380952,258567.54602139752,0.0,0.0,0.0,0.0,0.0,0.0,0.0014697169303094085,0.003228869538279839,0.0034407242894548395,0.0033718793353712364,0.13089265159713176,0.0014578955642221326,0.0027130985366047113,0.001403949614034319,0.007299362304625955,0.0033007075315169354,0.02797553183128734,0.3131634682200409,0.0007721952649411764,0.0032985645173781502,0.0029098645944761895,0.0028029119946666667,0.0741223250744153,0.0008262071340224088,0.0015565855246610645,0.0007786744334117646,0.004073696171294117,0.003677292449344538,0.017652128727210673,0.18093056947640557
2026-09-17 12:55:53.977999926,3771.183050847457,6587.884067796608,7163.405084745764,6837.113898305082,277070.39084745763,2790.3722033898302,5967.570508474577,2719.4674576271195,15039.225762711863,6826.673898305084,68703.85830508474,679138.9819820331,0.006669706045270362,0.007329405635091088,0.006235593930650076,0.0005178911640531526,0.005370704459227868,0.015150744913400434,174972.3128870872,128578.72281303005,163441.79462819523,19687.57357441581,144958.14845749177,287114.7289875584,153982.400823977,124706.54108221072,142190.08771772202,14547.853968961657,141016.6227993292,255397.56191737804,0.0,0.0,0.0,0.0,0.0,0.0,0.001472656767002957,0.003235327217715323,0.0034476028136483875,0.0033786171626561824,0.13115246448090595,0.0014608102624748208,0.0027184854879380442,0.0014067559359429212,0.007313840423292623,0.003307301053694355,0.028041506759966774,0.31378526989196026,0.0007740730341512603,0.0032985645173781502,0.0029121615588235286,0.0028072190945378148,0.07427465425397,0.0008266530675070027,0.0015613430828459382,0.0007783007846274508,0.004087155310425769,0.003687180542274509,0.017677407684561924,0.18109445328661952
2026-09-17 12:56:08.977999926,3771.183050847457,6587.9877966101685,7163.405084745764,6837.113898305082,277145.5850847457,2790.3722033898302,5967.570508474577,2719.4674576271195,15039.225762711863,6826.673898305084,68593.8233898305,678946.7631245119,0.006669706045270362,0.007329405635091088,0.006235593930650076,0.0005353739319934944,0.005576002547080738,0.015019822127563072,174972.3128870872,128578.72281303005,163441.79462819523,20352.17900505527,150499.2522219864,281560.5225453651,153982.400823977,124706.54108221072,142190.08771772202,15038.954749633085,146407.05960998437,250484.97888513262,0.0,0.0,0.0,0.0,0.0,2.2789730675146753,0.0014682544784173335,0.0032414075965075556,0.003456475130454934,0.0033847339089607994,0.13140831277633652,0.001462141522948178,0.0027220275021197535,0.0014063037038747556,0.0073272437206652555,0.0033187931470726227,0.028020991349214798,0.3144288573791021,0.0007740730341512603,0.003306185417243697,0.0029121615588235286,0.0028072190945378148,0.07440364739224646,0.0008266530675070027,0.0015613430828459382,0.0007783007846274508,0.004087155310425769,0.003687180542274509,0.017706359941565376,0.18163175908992454
2026-09-17 12:56:23.977999926,3718.3088135593207,6587.9877966101685,7177.47559322034,6841.01593220339,277234.8528813559,2793.0844067796606,5971.582372881356,2705.698983050848,15066.762711864405,6857.310508474576,68303.84033898305,679221.0199582105,0.00655279645942138,0.007329405635091088,0.006235593930650076,0.0005168210110490901,0.005576002547080738,0.014951217896589944,179881.02972776818,128578.72281303005,163441.79462819523,19646.891829937926,150499.2522219864,282201.6894021405,148584.70094349017,124706.54108221072,142190.08771772202,14517.792769412112,146407.05960998437,251148.21722125192,0.0,0.0,0.0,0.0,0.0,2.298538975677576,0.0014711796484173337,0.0032478645231742223,0.0034633576384549337,0.003391470496294133,0.13166811781384974,0.0014650530582815111,0.0027274107970932985,0.0014091035165414221,0.007341719710083243,0.003325396415739289,0.028086320062287402,0.31505070243981725,0.0007756804741512602,0.003306185417243697,0.0029207165901624643,0.0028155664102184875,0.07456877801836122,0.0008280175714285714,0.0015680742957142853,0.0007787188477647058,0.004106221194823528,0.0037006212856134455,0.017744811278985643,0.18190466900425953
2026-09-17 12:56:38.977999926,3718.3088135593207,6593.1986440677965,7177.47559322034,6841.01593220339,277347.0752542373,2793.0844067796606,5971.582372881356,2705.698983050848,15066.762711864405,6857.310508474576,68195.88305084746,679667.7661736811,0.00655279645942138,0.007329405635091088,0.006199928567909749,0.0005408590045411683,0.005466403734145577,0.014889250355764192,179881.02972776818,128578.72281303005,172663.48095965318,19028.210164979348,154762.4864852297,284728.6361445327,148584.70094349017,124706.54108221072,150083.92531651806,14088.671064424188,150395.87058372184,253597.4291864551,0.0,0.0,0.0,0.0,0.0,2.318104883840477,0.0014741048184173334,0.0032543214498408886,0.003470240146454934,0.0033982070836274664,0.13192792285136296,0.0014679645936148443,0.002732794092066843,0.001411903329208089,0.007356195699501232,0.003331999684405956,0.02815164877536,0.3156725475005326,0.0007756804741512602,0.0033140028063081226,0.0029207165901624643,0.0028155664102184875,0.07470379180003643,0.0008280175714285714,0.0015680742957142853,0.0007787188477647058,0.004106221194823528,0.0037006212856134455,0.017772707669474478,0.18251462740568136
2026-09-17 12:56:53.977999926,3666.340677966102,6593.1986440677965,7187.2901694915245,6849.198305084746,277401.24,2786.177288135592,5968.586440677965,2677.362711864407,15086.071525423728,6865.538644067794,67906.42779661017,679405.8991138975,0.00655279645942138,0.0070387701984895796,0.006061630197693945,0.0005408590045411683,0.005466403734145577,0.014690786963569518,179881.02972776818,132331.62273618515,164550.896011508,19028.210164979348,154762.4864852297,284267.03993408795,148584.70094349017,128318.29670910389,143039.46721547103,14088.671064424188,150395.87058372184,253220.25020565835,0.0,0.0,0.0,0.0,0.0,2.3376707920033777,0.0014770299884173336,0.0032607783765075554,0.003477122654454934,0.0034049436709607996,0.1321877278888762,0.001470876128948178,0.002738177387040388,0.0014147031418747557,0.0073706716889192225,0.0033386029530726225,0.028216977488432604,0.3162943925612478,0.0007762196771428571,0.0033140028063081226,0.002928687674386554,0.0028210427313277303,0.07486045246697953,0.0008290900415462183,0.0015743900138487392,0.0007789182842857142,0.0041236253428571425,0.0037048094034061617,0.017812088458794263,0.18269188295834946
2026-09-17 12:57:08.977999926,3666.340677966102,6598.912881355933,7187.2901694915245,6849.198305084746,277490.23627118644,2786.177288135592,5968.586440677965,2677.362711864407,15086.071525423728,6865.538644067794,67787.39288135592,679217.6740717087,0.006271259539871992,0.007036391749078166,0.006061630197693945,0.0005408590045411683,0.005466403734145577,0.014588558639333619,184893.22984509528,132286.90696037025,164550.896011508,19028.210164979348,154762.4864852297,277773.69281732145,152556.9434028425,128274.93706407005,143039.46721547103,14088.671064424188,150395.87058372184,246315.3455004092,0.0,0.0,0.0,0.0,0.0,2.3627925129781593,0.0014722266445159613,0.0032677882415925053,0.003486395966297443,0.0034124084819723978,0.13246279690089338,0.0014719229087130515,0.0027439913218939636,0.0014138199523288358,0.007387115859330271,0.0033479358148431216,0.02820899295089585,0.31694620401066026,0.0007762196771428571,0.0033209654909803917,0.002928687674386554,0.0028210427313277303,0.07499365270797202,0.0008290900415462183,0.0015743900138487392,0.0007789182842857142,0.0041236253428571425,0.0037048094034061617,0.017835119939709165,0.1832049918940535
2026-09-17 12:57:23.977999926,3634.880338983052,6598.912881355933,7194.285762711863,6864.5440677966135,277550.1061016949,2784.7067796610168,5965.94440677966,2667.80440677966,15102.625423728816,6880.576271186438,67478.64711864406,679430.7492904399,0.006325552189555502,0.007040405202775744,0.006061630197693945,0.0005408590045411683,0.005466403734145577,0.014605223329623631,186493.9199924269,128196.69189013263,164550.896011508,19028.210164979348,154762.4864852297,278052.25403338985,153877.68617106904,124309.27456382001,143039.46721547103,14088.671064424188,150395.87058372184,246306.1728330864,0.0,0.0,0.0,0.0,0.0,2.3836892610033757,0.0014751364983519402,0.0032742462647406528,0.0034932832129905647,0.003419146513057054,0.13272263197921172,0.0014748307486601412,0.002749375463626247,0.0014166124662177248,0.007401595718254156,0.003354544471589153,0.028273734739662368,0.31756810805265734,0.0007804800717086835,0.0033209654909803917,0.002939028247058823,0.0028277956630588233,0.07515462482976237,0.0008303794022296918,0.0015808838681960786,0.0007792470351596636,0.004139769635137255,0.0037135870392156854,0.01786578257628824,0.18348464780555268
2026-09-17 12:57:38.977999926,3634.880338983052,6605.902372881352,7194.285762711863,6864.5440677966135,277630.44406779663,2784.7067796610168,5965.94440677966,2667.80440677966,15102.625423728816,6880.576271186438,67373.91152542373,679512.0895373326,0.006515117962021209,0.007040405202775744,0.006061630197693945,0.0005436383051647108,0.005381731319501331,0.014243081844146065,192082.81767979328,128196.69189013263,164550.896011508,15865.43888008192,149383.55644826466,282165.5061253878,158489.1321871842,124309.27456382001,143039.46721547103,11029.344307461257,145168.83647340015,244486.08558520372,0.0,0.0,0.0,0.0,0.0,2.4045860090285927,0.0014780463521879188,0.0032807042878888015,0.003500170459683687,0.00342588454414171,0.13298246705753006,0.0014777385886072308,0.00275475960535853,0.001419404980106614,0.00741607557717804,0.003361153128335185,0.028338476528428882,0.31819001209465453,0.0007804800717086835,0.003327119873747898,0.002939028247058823,0.0028277956630588233,0.07528886046800258,0.0008303794022296918,0.0015808838681960786,0.0007792470351596636,0.004139769635137255,0.0037135870392156854,0.01789118734883222,0.184088390905149
2026-09-17 12:57:53.977999926,3585.3925423728797,6605.902372881352,7206.559322033901,6880.9118644067785,277695.033559322,2789.954237288134,5953.911864406777,2672.331864406779,15114.947796610166,6891.290847457625,67084.95966101694,679261.8525335585,0.006327865056432019,0.007040405202775744,0.006061630197693945,0.0005436383051647108,0.005154187392784111,0.014224891957171951,186562.10939270322,128196.69189013263,164550.896011508,15865.43888008192,138054.25107285104,279973.865096182,153933.94981299547,124309.27456382001,143039.46721547103,11029.344307461257,134173.37924748988,242700.59954093632,0.0,0.0,0.0,0.0,0.0,2.3387654320987656,0.0014809562060238979,0.003287162311036949,0.0035070577063768082,0.0034326225752263663,0.1332423021358484,0.001480646428554321,0.0027601437470908138,0.0014221974939955025,0.007430555436101924,0.0033677617850812165,0.028403218317195403,0.3188119161366516,0.0007826898688851538,0.003327119873747898,0.002945961621809523,0.0028328923139047616,0.07544497892492176,0.0008308085126722686,0.0015869578583529408,0.0007790789886498596,0.004156093813949578,0.003716531964168067,0.017920220625325323,0.18429855440837276
2026-09-17 12:58:08.977999926,3585.3925423728797,6623.450847457628,7206.559322033901,6880.9118644067785,277743.48711864406,2789.954237288134,5953.911864406777,2672.331864406779,15114.947796610166,6891.290847457625,66978.01220338982,678586.4986797448,0.006325117435407661,0.007040405202775744,0.006061630197693945,0.0005343835418545906,0.00534251017343586,0.014167491062135421,191883.1761038699,128196.69189013263,164550.896011508,15032.804134101216,143098.45270184742,281025.35002044484,149161.68868795273,124309.27456382001,143039.46721547103,13937.89975737294,139075.78227317423,244060.3976317232,0.0,0.0,0.0,0.0,0.0,2.2882932864576286,0.001478931170329834,0.0032943039738979,0.0035150204971769027,0.0034399368214473314,0.1335137961602606,0.0014814399970391077,0.0027654929003639757,0.0014213145991637795,0.00744511869779045,0.003375526699257742,0.02838915446048734,0.31943906856427967,0.0007826898688851538,0.00333558125507563,0.002945961621809523,0.0028328923139047616,0.07557512773309864,0.0008308085126722686,0.0015869578583529408,0.0007790789886498596,0.004156093813949578,0.003716531964168067,0.01794340957790686,0.18481035723314296
2026-09-17 12:58:23.977999926,3538.0738983050846,6623.450847457628,7215.763728813559,6901.715593220338,277826.59830508474,2802.1972881355937,5947.8467796610175,2669.5159322033905,15160.118644067798,6908.070508474577,66762.91830508475,678709.7085171926,0.006325117435407661,0.007040405202775744,0.005647573433014459,0.0005343835418545906,0.00534251017343586,0.014043527853667172,191883.1761038699,128196.69189013263,145536.58329402737,15032.804134101216,143098.45270184742,273668.6885494625,149161.68868795273,124309.27456382001,124923.21669223986,13937.89975737294,139075.78227317423,237199.82193886116,0.0,0.0,0.0,0.0,0.0,2.307839676588687,0.001481831321248469,0.003300763342008136,0.003521909859381627,0.0034466759861454944,0.13377365401080296,0.0014843436801099737,0.002770876973931684,0.0014240998865653544,0.007459598719925867,0.0033821376205175843,0.02845332859964844,0.320060982905487,0.0007835510703865545,0.00333558125507563,0.0029537243657142857,0.002840268159551819,0.07573315996358283,0.0008319242350196077,0.0015927113704313723,0.00077939111307563,0.004175580261714285,0.003720121970577031,0.017978857545450706,0.1850798082548103
