timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:32:26.349999905,445.90449402222214,1394.0824246222226,1093.9623786666666,1259.15904578,36619.25087281111,481.0269945555556,975.0178268,528.8273530888888,2731.0321366888893,1249.7996560000001,7968.892109297778,85251.52468614222,0.00026140387709282323,0.00029607774488289615,0.0002958659490731531,0.00015677046787821654,0.00023969399843162795,0.0003582025477489151,2364.952387116202,3564.308455162152,2972.687617658318,4217.414174435038,2838.0682280016167,17686.340363509014,2310.631351893925,3350.843291909334,5921.596221141852,1960.242796712415,2757.590598851108,16490.634952512628,0.0,0.0,0.0,0.0,0.0,0.0,4.853636763888889e-05,0.00014102667368055553,0.00011949763215277777,0.00013248203270833337,0.003907664504583333,5.037106659722221e-05,0.00010581423708333333,5.5954568888888884e-05,0.0003029919443749999,0.00013050467819444443,0.0008389748265277778,0.009161222722152777,2.8042438179619745e-05,8.767229470401976e-05,6.879807848059259e-05,7.918711332349777e-05,0.002302943999334565,3.0251253213160494e-05,6.131778777431111e-05,3.325736464981234e-05,0.00017175157659621236,7.859851169955554e-05,0.0005011547704291713,0.005361373663595166
2026-08-14 07:32:41.349999905,468.20432735555545,1478.6017428399998,1150.0607119999997,1319.1033957799998,38412.17470044222,505.3428278888889,1027.10558004,555.2741864222222,2867.6119700222225,1309.5165964800003,8369.39364279111,89688.47872056889,0.0002739092002102655,0.0003029472373753502,0.00030935592072004684,0.00016253622191506165,0.00025135174123920107,0.00037420052163354375,2467.641642902248,5853.083215133449,3094.701987829471,4372.523571826047,2962.256342810942,18427.07587420046,2410.961918891608,5437.379000328851,6176.285092879189,2032.3372285994276,2878.2571756826223,17186.214805525986,0.0,0.0,0.0,0.0,0.0,0.0,5.099307597222224e-05,0.0001486175695138889,0.00012577448631944445,0.00013918772020833335,0.004105588629583333,5.3088087430555557e-05,0.00011117011208333333,5.8914902222222224e-05,0.00031832813187499995,0.0001375392198611111,0.0008828878681944445,0.009624925576319446,2.944484992036048e-05,9.298762071638219e-05,7.232604033244443e-05,8.295694689016443e-05,0.002415698986716699,3.1780448953901234e-05,6.459352870029333e-05,3.4920576612775306e-05,0.00018034093055917531,8.235404373418667e-05,0.0005263418668688632,0.005640408772871332
2026-08-14 07:32:56.349999905,497.02850134000005,1548.53144284,1204.1695046400002,1382.4173146545459,40218.88297038909,532.72394102,1075.61528004,576.8339047800001,2983.9493738600004,1372.4688964800002,8778.424303341819,94045.46747323638,0.00028641452332770786,0.000317079440506643,0.00031450461596680096,0.00016830197595190681,0.00025680606355772565,0.0003753119605167253,2570.3308986882935,6103.562061293626,5172.2092777976195,4527.632969217057,2256.297173651612,17934.91024200953,2511.2924858892907,5674.991167312116,4709.569834590956,2104.4316604864407,2193.336717211447,16746.71766794471,0.0,0.0,0.0,0.0,0.0,0.0,5.344978430555557e-05,0.0001562084653472222,0.0001320513404861111,0.00014589340770833337,0.004303512754583333,5.580510826388889e-05,0.00011652598708333331,6.187523555555554e-05,0.000333664319375,0.0001445737615277778,0.0009268009098611111,0.010088628430486113,3.125757019538222e-05,9.738542184971554e-05,7.572888218069335e-05,8.693868889938587e-05,0.002529320862360025,3.350241673525777e-05,6.764424983362665e-05,3.627644334505334e-05,0.00018765726062275112,8.631304393418668e-05,0.0005520653506323855,0.005914414954427975
2026-08-14 07:33:11.349999905,519.6249513399999,1624.3413653090909,1260.1753046400001,1442.5081328363638,42001.98895468727,557.18579102,1119.859636581818,603.05855478,3119.60892386,1435.674964,9174.082275872728,98299.87480811273,0.0002989198464451501,0.00033121164363793585,0.0003276407028419817,0.0001740677299887519,0.0002681845541465105,0.0003879254397862332,2673.02015447434,6354.040907453803,5367.4119808833775,4682.742366608065,2346.6239414882125,17748.210534477774,2611.623052886974,5912.603334295378,4891.226873026401,2176.5260923734527,2281.1429772895094,16570.628163793706,0.0,0.0,0.0,0.0,0.0,0.0,5.713554227777779e-05,0.0001675151081111111,0.0001372056357777778,0.00015444646244444448,0.004510277901944445,5.854187405555557e-05,0.00012265767477777776,6.387054650000002e-05,0.000343017684388889,0.00015078132300000002,0.0009754536201111112,0.010644116791333334,3.267863582871555e-05,0.00010215302364054947,7.925102471402667e-05,9.071773368726463e-05,0.002641458416483666,3.5040795301924445e-05,7.042672825614544e-05,3.792568244505333e-05,0.00019618873898941775,9.028800329155555e-05,0.0005769478409048849,0.006181969904599089
2026-08-14 07:33:26.349999905,544.7268970363635,1694.5342744000002,1317.7827909818182,1501.9095957666668,43802.38607554697,578.7908589818182,1168.1852729454547,631.7140951454546,3254.1569198727266,1498.6388276363637,9565.593101879545,102710.62713226743,0.0003114251695625924,0.0003453438467692288,0.0003407767897171624,0.00017983348402559704,0.0002795630447352954,0.0003987257342221022,2775.709410260386,6604.51975361398,5562.6146839691355,4837.851763999073,2436.9507093248135,17299.1195771488,2711.953619884657,6150.215501278642,5072.883911461847,2248.6205242604656,2368.949237367572,16161.838354129271,0.0,0.0,0.0,0.0,0.0,0.0,5.9646258944444464e-05,0.00017528507477777776,0.0001434285024444445,0.00016123332911111113,0.004708606318611111,6.12598573888889e-05,0.00012804764144444446,6.678439650000002e-05,0.0003580909677222223,0.000157776023,0.0010195703867777778,0.011111852991333335,3.4257269302509086e-05,0.00010656737770115556,8.287389552174544e-05,9.445342568932592e-05,0.002754683390973287,3.639951402041212e-05,7.346587383190302e-05,3.972779753914747e-05,0.00020465031296088476,9.424773071579798e-05,0.0006015695217404247,0.006459357217429262
2026-08-14 07:33:41.349999905,567.4277606727273,1772.3464952166669,1373.856745527273,1561.972845766667,45597.14486431515,603.1284953454546,1216.3627307,658.0400496909092,3389.7701471454543,1565.709625466667,9969.087900432576,107071.14994003561,0.00028255850694444446,0.0003594760499005216,0.0003539128765923431,0.00018559923806244215,0.00029094153532408033,0.00041378122992970576,2538.6666666666665,6854.998599774158,5757.817387054894,4992.961161390082,2527.2774771614145,17922.59553389463,2480.3555555555554,6387.827668261905,5254.540949897292,2320.714956147478,2456.755497445635,16744.360689815912,0.0,0.0,0.0,0.0,0.0,0.0,6.215697561111111e-05,0.00018305504144444445,0.00014965136911111114,0.00016802019577777776,0.004906934735277778,6.397784072222223e-05,0.00013343760811111108,6.969824650000001e-05,0.00037316425105555557,0.00016477072300000005,0.0010636871534444444,0.011579589191333334,3.5684901393418185e-05,0.0001114609018102926,8.640032421871516e-05,9.823073674488149e-05,0.0028675537770224864,3.7930080929503026e-05,7.649570061957777e-05,4.138340756945051e-05,0.000213178878142703,9.846573866823704e-05,0.0006269448612938708,0.006733585651784461
2026-08-14 07:33:56.349999905,595.7797712333333,1842.8523702166667,1438.3458209468283,1620.1005308769231,47382.81879216979,627.2894339333334,1264.6824807,682.3622546500001,3522.7128899333334,1628.844500466667,10357.371347515433,111473.7258320923,0.00028255850694444446,0.0003676438000678085,0.00036704896346752383,0.00016868766001289923,0.00030232002591286524,0.00042432216952230676,2538.6666666666665,5784.057590593482,5953.020090140653,4184.977649410528,2617.6042449980155,17872.3670322196,2480.3555555555554,5372.378570485676,5436.197988332738,1944.5737097352394,2544.5617575236975,16698.336796251955,0.0,0.0,0.0,0.0,0.0,0.0,6.466769227777778e-05,0.0001908250081111111,0.0001558742357777778,0.00017480706244444447,0.0051052631519444445,6.669582405555556e-05,0.00013882757477777776,7.261209650000004e-05,0.0003882375343888889,0.00017176542299999998,0.0011078039201111113,0.012047325391333333,3.746792783534073e-05,0.00011589493794918148,9.045597051732274e-05,0.00010188632227514871,0.002979852826263122,3.9449535511807405e-05,7.953447600846665e-05,4.291300401465555e-05,0.00022153949952247407,0.00010243622080712593,0.0006513635758548593,0.007010458757884915
2026-08-14 07:34:11.349999905,618.6980212333334,1921.135156769231,1494.749757591625,1680.0921078,49176.858465765516,651.6199339333334,1310.1861465692311,708.6111296500002,3658.2233899333337,1692.462724492308,10756.456160897253,115793.58424713819,0.00034102624171971225,0.0003815472890637697,0.0003801850503427045,0.00017377805539122142,0.00031369851650165016,0.000439204256555359,5140.276735919382,5983.865000253408,6148.222793226411,4311.26543408495,2707.9310128346165,18472.648694427273,4880.095486868807,5561.940593488162,5617.855026768183,2003.254048439838,2632.3680176017597,17259.22022762873,0.0,0.0,0.0,0.0,0.0,0.0,6.813510842592592e-05,0.00020017979949074074,0.00016319294064814818,0.0001807832764351852,0.00530603320125,6.905278648148149e-05,0.0001436528271296296,7.559246097222224e-05,0.00040286769759259264,0.00017926261726851857,0.0011507758747685184,0.012581624225324073,3.8909231113118514e-05,0.00012081805541459829,9.400315142187328e-05,0.00010565912589053332,0.0030926779879581422,4.097965362291852e-05,8.239615099535385e-05,4.45637665979889e-05,0.00023006160430025184,0.00010643710022918292,0.0006764615763408716,0.007282129853764468
2026-08-14 07:34:26.349999905,649.0012578307694,1991.9363106153846,1548.8968844307694,1737.7237234571428,50954.423054035164,675.0456493230769,1358.4022619538462,736.1254716615385,3784.6686129538466,1755.6163014153847,11141.24576365934,120283.06149783077,0.00035324435614293844,0.00039545077805973084,0.0003874428010051795,0.00017886845076954357,0.0002871806597222222,0.0004500517774815124,5310.209381504348,6183.672409913334,5093.747882314835,4437.55321875937,2497.422222222222,19416.437030967525,5041.656233019628,5751.502616490649,4740.609930687366,2061.934387144436,2427.733333333333,18076.971173331527,0.0,0.0,0.0,0.0,0.0,0.0,7.068158064814816e-05,0.00020801378560185188,0.00016946007953703708,0.00018753984587962963,0.005504457659583333,7.175617537037037e-05,0.00014902168824074073,7.85090026388889e-05,0.0004179244198148149,0.00018627760337962965,0.0011948492775462963,0.013051848128101852,4.081496799246839e-05,0.00012527066131203418,9.740840406531283e-05,0.00010928351416408253,0.0032044670498426555,4.2452870835206835e-05,8.542840891843077e-05,4.629411299560342e-05,0.00023801360388131968,0.00011040875851123419,0.0007006605669145762,0.007564468089752469
2026-08-14 07:34:41.349999905,672.1832962923078,2070.1500272571425,1605.2187690461537,1797.6339377428574,52749.07945979341,699.3426493230769,1405.1771892000002,762.4195485846154,3919.855305261538,1821.949332514286,11545.911841517584,124529.26968806924,0.0003654624705661647,0.0004093542670556921,0.00040038009799403036,0.0001839588461478657,0.0002871806597222222,0.00045953788572648016,5480.142027089314,6383.47981957326,5250.445093361668,4563.84100343379,2497.422222222222,20861.397265962463,5203.216979170452,5941.064639493136,4886.457681028681,2120.614725849034,2427.733333333333,19349.54067714982,0.0,0.0,0.0,0.0,0.0,0.0,7.322805287037039e-05,0.00021584777171296295,0.00017572721842592598,0.0001942964153240741,0.005702882117916667,7.445956425925927e-05,0.00015439054935185184,8.142554430555557e-05,0.0004329811420370371,0.00019329258949074077,0.001238922680324074,0.013522072030879632,4.227286063349402e-05,0.00013018943504750473,0.00010095042480890255,0.00011305120097360635,0.0033173309971381184,4.3980882168540165e-05,8.83700321208e-05,4.7947718277654694e-05,0.00024651534475311445,0.00011458036913367619,0.0007261095669221057,0.007831507404827465
2026-08-14 07:34:56.349999905,693.7754714142857,2141.2127415428567,1659.6159696000002,1846.1243957200002,54512.895840484765,728.7839818857142,1453.3439034857142,784.0651726428571,4025.2096248571434,1885.216439657143,11918.129298904763,128955.19952797619,0.0003776805849893909,0.0004232577560516533,0.0004133173949828812,0.00018904924152618788,0.00034186249834064936,0.0004741081056583885,5650.07467267428,6583.287229233186,5407.142304408501,4690.128788108212,5089.31520183549,21496.504906788632,5364.777725321274,6130.626662495624,5032.305431369997,2179.295064553633,4822.786160488434,19939.004063110635,0.0,0.0,0.0,0.0,0.0,0.0,7.57745250925926e-05,0.00022368175782407404,0.00018199435731481485,0.00020105298476851848,0.005901306576249999,7.716295314814815e-05,0.00015975941046296298,8.434208597222225e-05,0.00044803786425925924,0.00020030757560185187,0.0012829960831018518,0.013992295933657407,4.363076853560952e-05,0.0001346584901903619,0.0001043714043104,0.00011610071199750223,0.003428255449523819,4.5832414860812686e-05,9.139918326365714e-05,4.930898752398412e-05,0.000253140960852127,0.00011855916720510476,0.0007495179092422327,0.00810984921475939
2026-08-14 07:35:11.349999905,716.9045071285716,2116.7766428571426,1715.8726124571428,1905.6662957200003,55965.34760265619,753.2584104571429,1506.49788444,810.2042797857143,4159.4017677142865,1945.71554624,12219.958200646666,132364.2038708857,0.0003898986994126171,0.00043233796504040157,0.00042625469197173207,0.00019413963690451008,0.00035304335171249944,0.0004881499015092893,5820.007318259245,5652.011435773491,5563.8395154553355,4816.416572782633,5242.58333011766,21301.03196528437,5526.338471472098,5309.0629236291625,5178.153181711313,2237.9754032582314,4968.027588580101,19751.601059137374,0.0,0.0,0.0,0.0,0.0,0.0,7.904133797619048e-05,0.00023329429380952377,0.00018778960611111112,0.00020576393075396826,0.006097810851190476,8.032604587301589e-05,0.0001646052861904762,8.690766884920635e-05,0.00045858922301587304,0.00020774443297619049,0.0013239636576190476,0.014525319152380953,4.5085327892752385e-05,0.00013312173109523808,0.00010790932207230475,0.00011984523593083557,0.0035195985270114892,4.737158447986032e-05,9.474197806589332e-05,5.095284692874603e-05,0.0002615801556140317,0.00012236388879687112,0.0007684995935073347,0.008324237710102367
2026-08-14 07:35:26.349999905,735.1562300533333,2116.7766428571426,1761.15617664,1886.4418872249998,57388.156060744586,770.91254848,1554.82458444,831.5149821066668,4221.13150008,2008.89044624,12443.493878236011,136345.87705559353,0.00040211681383584333,0.00044608625585862996,0.0004391919889605829,0.00018062066666666964,0.0003642242050843495,0.0004977421041317709,5989.939963844211,5817.525522181903,5720.536726502169,4481.023999999999,5395.851458399831,21182.421305646632,5687.8992176229185,5466.090058450578,5324.000932052629,2082.133333333333,5113.269016671769,19636.088008488503,0.0,0.0,0.0,0.0,0.0,0.0,8.161123083333335e-05,0.00024119015095238098,0.0001940403442063492,0.00021245399027777778,0.006296176922619048,8.304542682539685e-05,0.00016995714333333333,8.981201408730158e-05,0.00047349946111111126,0.00021477411154761906,0.0013679355147619048,0.014997584866666667,4.623315846779852e-05,0.00013312173109523808,0.00011075715510869333,0.00011863623424103886,0.003609077370042381,4.848183360440889e-05,9.778119053255999e-05,5.2293053319152596e-05,0.00026546226989392,0.00012633688806353778,0.0007825575038979536,0.008574640712607325
