timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 18:46:58.651000023,5273.387692307691,1181.8861538461542,5415.212307692305,5209.267692307692,4509.436923076923,4521.233846153847,184974.00307692305,2126.772307692308,3982.750769230769,1986.4830769230764,10901.923076923074,4816.852307692307,39187.32307692307,460875.57230769226,0.002945721751848091,0.002885401251626937,0.002588298200570292,0.002793109335330628,0.0026133342479107216,0.0007589493934001676,0.002881103124468428,0.004244738923398978,107258.07424248199,118066.63219640915,23642.447646707085,69353.57062215345,23828.44949033122,42130.26099720681,27968.22006916347,113810.50999840187,89996.27782533504,113224.78292652486,22352.588472036532,78448.07310683872,11218.217008404885,5943.942538021392,26530.959249122985,99462.90147541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017060863363829435,0.0006872522206986354,0.0016625934268817738,0.0016565285218637423,0.0014877299212544834,0.0014536809597080896,0.05981598665932797,0.0007145665278690058,0.0012828281225923002,0.0006438210437584795,0.0035261733945993173,0.0015680428058549708,0.015938051882551568,0.14832134598409316,0.0009691171136554156,0.00038886545271536857,0.0009514666685562622,0.0009487786291829726,0.0008450064948102017,0.0008302197163413777,0.03410174600442009,0.00040791658391763866,0.0007292136254223664,0.00036720894449885353,0.002015031194706361,0.0008902221848344274,0.009077092949066383,0.08445650869205434
2026-07-01 18:47:13.651000023,5273.387692307691,1181.8861538461542,5414.738461538462,5209.267692307692,4509.055384615385,4537.184615384615,185010.0369230769,2126.772307692308,3978.4861538461523,1986.4830769230764,10901.923076923074,4817.8584615384625,39231.78461538461,460135.25538461533,0.002945721751848091,0.002849688994780205,0.002588298200570292,0.002793109335330628,0.0027309900248967795,0.0007589493934001676,0.002881103124468428,0.00423439988695679,107258.07424248199,116760.91882945636,23642.447646707085,69353.57062215345,24901.237918141134,42130.26099720681,27968.22006916347,107547.62832907902,89996.27782533504,111821.85039012057,22352.588472036532,78448.07310683872,11723.276030065546,5943.942538021392,26530.959249122985,93708.48175833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108976050727012,0.0006841307724867817,0.001671947760944157,0.0016689334192697318,0.0014939881972932951,0.0014589913225624522,0.06008136852115814,0.0007169458609811303,0.0012890170136059386,0.0006467759289694446,0.003543338556176341,0.0015745130730482758,0.015947488824451638,0.14887133389983198,0.000973239785897581,0.00039051424941622336,0.0009560101829459732,0.0009527989150889555,0.0008483273230465826,0.0008339402397672938,0.034247071885382986,0.0004096456066840204,0.0007321238636172823,0.0003687654211170871,0.002023572241939979,0.0008935479399227778,0.009106394031217139,0.08480417568892339
2026-07-01 18:47:28.651000023,5262.135384615383,1176.7015384615386,5414.738461538462,5247.935384615384,4509.055384615385,4537.184615384615,185056.70153846152,2117.6307692307687,3978.4861538461523,1982.4338461538464,10931.23076923077,4817.8584615384625,39260.81846153845,459630.6307692307,0.002945721751848091,0.002849688994780205,0.002588298200570292,0.002793109335330628,0.0027309900248967795,0.0007275555682628828,0.002881103124468428,0.004245379134109834,107258.07424248199,116760.91882945636,23642.447646707085,69353.57062215345,24901.237918141134,41829.679336513764,27968.22006916347,103328.90427125506,89996.27782533504,111821.85039012057,22352.588472036532,78448.07310683872,11723.276030065546,5901.535012483846,26530.959249122985,94918.34812937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718180807658908,0.0006870452293833334,0.0016790651560590994,0.0016760379824881221,0.001500348027753065,0.0014652021731371646,0.06033713179845699,0.0007199978624179118,0.0012945042923415708,0.0006495292206361112,0.0035584223650843867,0.0015812156937379308,0.016018424600422028,0.14950507146592393,0.0009766448818531706,0.0003904888235411887,0.0009600410071069904,0.0009586383373688644,0.0008519258043058418,0.0008374572822249208,0.034393978676027566,0.0004111568717207954,0.0007352288339961998,0.0003704811457452113,0.0020339744106737806,0.0008973396376179346,0.009140489492795396,0.0851562175048716
2026-07-01 18:47:43.651000023,5262.135384615383,1176.7015384615386,5413.612307692308,5247.935384615384,4504.424615384616,4537.492307692307,185019.0123076923,2117.6307692307687,3981.310769230769,1982.4338461538464,10931.23076923077,4811.72923076923,39267.11076923076,459009.0184615384,0.0029259163272516756,0.002849688994780205,0.002588298200570292,0.002793109335330628,0.0027309900248967795,0.000769408533942951,0.002892858763840734,0.004169661810662993,97520.08196301037,116760.91882945636,23642.447646707085,69353.57062215345,24901.237918141134,44235.950706079864,12908.437543784175,77283.42915228839,79649.60999516163,111821.85039012057,22352.588472036532,78448.07310683872,11723.276030065546,6241.023503963526,11982.942178246738,70897.05773863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725464010245115,0.0006899596862798851,0.0016861825511740422,0.0016831425457065133,0.0015067078582128354,0.0014714130237118775,0.06059289507575584,0.0007230498638546934,0.0012999915710772032,0.0006522825123027778,0.003573506173992433,0.0015879183144275862,0.016089360376392418,0.15013880903201593,0.000980764527243001,0.0003937266086159367,0.000967874268907563,0.0009667030576271185,0.0008551186078738423,0.0008439659294117646,0.034604200384703514,0.00041474580542372874,0.000738466135609383,0.00037371502644067793,0.002051728703050847,0.0009008171486268707,0.00918767242523986,0.08567073444791069
2026-07-01 18:47:58.651000023,5241.45846153846,1165.3446153846162,5413.612307692308,5286.8092307692295,4504.424615384616,4537.492307692307,185055.79384615383,2109.5323076923078,3981.310769230769,1981.1384615384613,10908.821538461541,4811.72923076923,39294.63384615384,458522.5969230769,0.0029259163272516756,0.002849688994780205,0.002588298200570292,0.002781973166826,0.0027309900248967795,0.000769408533942951,0.00275875284454002,0.004225905442000745,97520.08196301037,116760.91882945636,23642.447646707085,77731.88451814766,24901.237918141134,44235.950706079864,12310.033672436266,76917.68044373616,79649.60999516163,111821.85039012057,22352.588472036532,73345.09823440667,11723.276030065546,6241.023503963526,11427.442028420017,70556.87026722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017327472128313216,0.0006928741431764366,0.0016932999462889843,0.0016902471089249042,0.0015130676886726052,0.00147762387428659,0.06084865835305469,0.000726101865291475,0.001305478849812835,0.0006550358039694444,0.003588589982900479,0.0015946209351172412,0.016160296152362804,0.15077254659810785,0.0009883533855462184,0.000392293152336251,0.000967874268907563,0.0009686718057142857,0.0008587153827834469,0.0008439659294117646,0.03468842593959602,0.0004145098621848738,0.0007415716624907388,0.00037388514084033605,0.002051939300840336,0.0009046075243161362,0.009204901767683753,0.08585001431284248
2026-07-01 18:48:13.651000023,5241.45846153846,1165.3446153846162,5421.359999999998,5286.8092307692295,4503.338461538461,4548.953846153847,185102.68615384612,2109.5323076923078,3979.895384615385,1981.1384615384613,10908.821538461541,4825.92,39322.221538461534,457529.6307692308,0.0029259163272516756,0.002849688994780205,0.0025814979522696575,0.002781973166826,0.0027309900248967795,0.000769408533942951,0.002722592109992011,0.004226121052137599,97520.08196301037,116760.91882945636,22280.01972682634,77731.88451814766,24901.237918141134,44235.950706079864,12148.678203138965,73253.59020833504,79649.60999516163,111821.85039012057,21064.490426056567,73345.09823440667,11723.276030065546,6241.023503963526,11277.65525119193,67224.7889744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738103467028908,0.0006899667945625236,0.0017021879952272127,0.0017040908396706213,0.0015182080096088515,0.0014839871795512241,0.061112489458772026,0.0007283571565777778,0.001310850943922034,0.0006583622435855932,0.0036074029799047086,0.0015999274003783426,0.01617105862824419,0.15130979324978816,0.0009883533855462184,0.0003924265398319328,0.0009794345496169053,0.0009686718057142857,0.0008630778944537814,0.0008535640569698466,0.03484712431831185,0.0004145098621848738,0.0007451997855462186,0.00037388514084033605,0.002051939300840336,0.0009100458110924369,0.009239501700871079,0.08620082335832271
2026-07-01 18:48:28.651000023,5252.803076923078,1161.4892307692305,5421.359999999998,5318.9384615384615,4503.338461538461,4548.953846153847,185176.73538461537,2106.889230769231,3979.895384615385,1984.0461538461539,10958.969230769228,4825.92,39394.38461538461,457204.7015384615,0.0027753922804581053,0.002849688994780205,0.0025814979522696575,0.0027933061687850968,0.0027314094924536575,0.000763547309833028,0.0028936480060162335,0.004206600060365504,92503.15196949235,116760.91882945636,22280.01972682634,83464.58933432116,23096.307195145746,41797.70642802576,22917.52361151047,67333.16653451521,75552.02815034422,111821.85039012057,21064.490426056567,78754.27878493015,10873.531083634372,5897.024118738405,10744.854128420073,61684.505329699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453786040345573,0.0006928568425851223,0.001709312801724388,0.0017112236108570622,0.0015245627355975518,0.001490198668251789,0.06136828650538221,0.0007314058232444445,0.0013163377405322032,0.0006611179342635593,0.003622502397983805,0.0016066241772145007,0.016241614689621965,0.1519431269362288,0.001000295732136658,0.0003940787741635041,0.0009794345496169053,0.00098107049036085,0.0008630778944537814,0.0008535640569698466,0.0349448670305957,0.0004174829824985994,0.0007451997855462186,0.0003777183227282912,0.0020704501437591033,0.0009100458110924369,0.00927219501556853,0.08641991202633367
2026-07-01 18:48:43.651000023,5252.803076923078,1161.4892307692305,5405.907692307691,5318.9384615384615,4489.901538461539,4556.024615384614,185147.85538461537,2106.889230769231,3988.5200000000013,1984.0461538461539,10958.969230769228,4823.790769230769,39354.05538461538,456534.003076923,0.0029305149138433217,0.0027119436143739884,0.002585670218604016,0.002793306168785096,0.0027309098800061085,0.000763547309833028,0.0028936480060162335,0.004176903353752116,88326.45149307283,111117.0477929318,23798.834099697942,83464.58933432114,24419.293681857678,41797.70642802576,22917.52361151047,67330.15959721922,72142.6055535387,106416.71904142678,22500.44296149304,78754.27878493012,11496.381072809869,5897.024118738405,10744.854128420073,61681.49839240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017526537410402073,0.0006957468906077213,0.0017164376082215629,0.0017183563820435026,0.0015309174615862524,0.001496410156952354,0.06162408355199237,0.0007344544899111111,0.001321824537142373,0.0006638736249415255,0.0036376018160629007,0.0016133209540506591,0.016312170750999742,0.1525764606226695,0.001000295732136658,0.00039421117112605023,0.0009908676347040147,0.00098107049036085,0.0008703403451895043,0.0008624873519327729,0.035132546345934636,0.0004174829824985994,0.0007516766297703079,0.0003777183227282912,0.0020704501437591033,0.0009201323227879387,0.009312141796222858,0.08681206446117068
2026-07-01 18:48:58.651000023,5236.458461538461,1159.55076923077,5405.907692307691,5343.3507692307685,4489.901538461539,4556.024615384614,185133.20307692306,2102.6307692307687,3988.5200000000013,1982.9169230769232,10951.009230769232,4823.790769230769,39378.913846153846,456342.1753846153,0.0029288814532491634,0.0026817597818805604,0.002585670218604016,0.002793306168785096,0.0027309098800061085,0.000763547309833028,0.0028936480060162335,0.004148148298653195,93800.26520846838,117744.10654058155,23798.834099697942,83464.58933432114,24419.293681857678,41797.70642802576,22917.52361151047,59629.48389163829,76613.46538168771,112763.4485741793,22500.44296149304,78754.27878493012,11496.381072809869,5897.024118738405,10744.854128420073,54520.13915650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017599288780458567,0.0006986369386303202,0.0017235624147187382,0.0017254891532299432,0.0015372721875749529,0.001502621645652919,0.06187988059860255,0.0007375031565777778,0.0013273113337525424,0.0006666293156194916,0.003652701234141996,0.001620017730886817,0.016382726812377516,0.1532097943091102,0.0010108757641502878,0.00039648255621321435,0.0009908676347040147,0.0009927764551708681,0.0008703403451895043,0.0008624873519327729,0.0352254672339309,0.00042060211495798314,0.0007516766297703079,0.00038103473868907555,0.0020858547311148456,0.0009201323227879387,0.00934286430635337,0.0870271337527575
2026-07-01 18:49:13.651000023,5236.458461538461,1159.55076923077,5377.618461538459,5343.3507692307685,4458.596923076923,4528.593846153845,184895.5323076923,2102.6307692307687,3996.7200000000003,1982.9169230769232,10951.009230769232,4794.929230769229,39315.52615384616,457288.4953846153,0.0029288814532491634,0.0029358945380124337,0.0026851685534515367,0.0028987697237245805,0.0027309098800061085,0.000763547309833028,0.0028936480060162335,0.004492333218209042,93800.26520846838,126796.94695010409,42659.20850616064,92109.34686640085,24419.293681857678,41797.70642802576,22917.52361151047,82566.69349846963,76613.46538168771,122024.20852695248,41431.80837716983,87729.86099409194,11496.381072809869,5897.024118738405,10744.854128420073,77643.6609826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765234539343611,0.0006959787153390741,0.0017335310645175926,0.0017371740407674072,0.001542725207150926,0.0015109640411840742,0.06214382202862167,0.0007403284809331481,0.0013329224330705556,0.0006700917099066667,0.003673508695694445,0.0016279464929149071,0.01639590885417087,0.1537989101863602,0.0010108757641502878,0.000396616119394958,0.0010006665717922985,0.0009927764551708681,0.000876335719422538,0.0008698115126150757,0.03540068670189915,0.00042060211495798314,0.0007584720035742296,0.00038103473868907555,0.0020858547311148456,0.0009286103320560221,0.009380010259025878,0.08753050417201741
2026-07-01 18:49:28.651000023,5228.73846153846,1216.1107692307692,5377.618461538459,5321.113846153846,4458.596923076923,4528.593846153845,184778.99076923076,2098.8830769230767,3996.7200000000003,1981.96923076923,10976.095384615382,4794.929230769229,39456.15290950769,458251.843076923,0.0029288814532491634,0.0029358945380124337,0.0026851685534515367,0.0028987697237245805,0.0027309098800061085,0.0007405353487999694,0.002923260057872699,0.00464221624532807,93800.26520846838,126796.94695010409,42659.20850616064,92109.34686640085,24419.293681857678,45616.74880226854,12784.669400738161,87690.4789386363,76613.46538168771,122024.20852695248,41431.80837716983,87729.86099409194,11496.381072809869,6435.83322851992,4.0014614712795495,82993.59206877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017725015685102778,0.0006988458847835185,0.0017406675784064813,0.0017443255518785187,0.0015490762210398148,0.0015171843022951852,0.06239965260362167,0.0007433762281553705,0.0013384097414038888,0.0006728503099066667,0.003688631612361112,0.0016346483415260182,0.01646610939797429,0.15443206183913796,0.0010213587647142856,0.0004026862682083713,0.0010006665717922985,0.0010018029610786403,0.000876335719422538,0.0008698115126150757,0.03548674010684593,0.0004238536898319327,0.0007584720035742296,0.000384443076537815,0.0021037286195126044,0.0009286103320560221,0.009421446818112586,0.08780523172136813
2026-07-01 18:49:43.651000023,5228.73846153846,1216.1107692307692,5376.815384615384,5321.113846153846,4442.953846153846,4524.830769230768,184701.91076923074,2098.8830769230767,4015.159999999999,1981.96923076923,10976.095384615382,4777.0215384615385,40205.70477899231,457549.5476923076,0.0029288814532491634,0.0029358945380124337,0.0026851685534515367,0.0028987697237245805,0.0027135292088093566,0.0007405353487999694,0.002923260057872699,0.004640984992164603,93800.26520846838,126796.94695010409,42659.20850616064,92109.34686640085,13362.062081076787,45616.74880226854,12784.669400738161,87690.4789386363,76613.46538168771,122024.20852695248,41431.80837716983,87729.86099409194,111.15203157164291,6435.83322851992,4.0014614712795495,82993.59206877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017797685976769445,0.0007017130542279629,0.0017478040922953705,0.0017514770629896296,0.001555427234928704,0.0015234045634062963,0.06265548317862167,0.0007464239753775926,0.0013438970497372223,0.0006756089099066668,0.0037037545290277783,0.0016413501901371295,0.016536309941777707,0.15506521349191574,0.0010213587647142856,0.00040282476364705876,0.0010106344627990142,0.0010018029610786403,0.0008822446913280774,0.0008780412093106716,0.03566517748246498,0.0004238536898319327,0.0007658132106554619,0.000384443076537815,0.0021037286195126044,0.000937079505177474,0.009504223476556323,0.08822280889516103
2026-07-01 18:49:58.651000023,5234.812307692306,1278.273846153846,5376.815384615384,5305.363076923077,4442.953846153846,4524.830769230768,184653.2246153846,2092.1446153846146,4015.159999999999,1980.8492307692302,10956.843076923076,4777.0215384615385,40690.13160238461,457513.5323076922,0.0029288814532491634,0.0029358945380124337,0.002685379488627189,0.002905201714065963,0.0030525675344631764,0.0007405353487999694,0.003316385348327124,0.004581882319413956,93800.26520846838,126796.94695010409,34511.389804456216,84782.33193546614,28544.202391822375,45616.74880226854,18149.72562925226,77005.55658123808,76613.46538168771,122024.20852695248,33834.62005817878,80836.87439339278,16361.012849920942,6435.83322851992,6491.905464266171,73295.05815646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787035626843611,0.0007045802236724074,0.001754940606184259,0.0017586285741007408,0.0015617782488175926,0.0015296248245174073,0.06291131375362166,0.0007494717225998149,0.0013493843580705555,0.0006783675099066667,0.003718877445694445,0.0016480520387482406,0.016606510485581125,0.1556983651446935,0.0010333410959677987,0.00040909715912315647,0.0010106344627990142,0.0010109197908839324,0.0008822446913280774,0.0008780412093106716,0.03575432563113725,0.0004268136748235294,0.0007658132106554619,0.0003876258388123249,0.002117554098577031,0.000937079505177474,0.009563876661510788,0.08844535453733071
2026-07-01 18:50:13.651000023,5234.812307692306,1278.273846153846,5369.104615384615,5305.363076923077,4444.418461538462,4507.203076923076,184605.0492307692,2092.1446153846146,4028.433846153844,1980.8492307692302,10956.843076923076,4766.858461538462,41094.69465983076,457022.8307692307,0.004693268138817813,0.0031735932876197134,0.002685379488627189,0.002905201714065963,0.0030525675344631764,0.000700097490409561,0.003316385348327124,0.0050584983171364116,101384.91544849498,115159.7397339979,34511.389804456216,84782.33193546614,28544.202391822375,43125.789212984666,18149.72562925226,99011.32023106875,85278.20299529926,111066.80758862208,33834.62005817878,80836.87439339278,16361.012849920942,6084.396510285054,6491.905464266171,94662.404434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790521980537978,0.0007154301415016394,0.001757784808939253,0.0017596845322937157,0.0015623406495838797,0.001532797455336612,0.06310687739293816,0.0007519190713407103,0.001357143542595173,0.0006812069965651184,0.0037344398757721306,0.00165065687241867,0.016637277518526995,0.15661623327261212,0.0010333410959677987,0.00040924172443697473,0.0010216796536363633,0.0010109197908839324,0.0008895249957277831,0.0008861611321237586,0.03594170920064239,0.0004268136748235294,0.0007731752535126049,0.0003876258388123249,0.002117554098577031,0.00094791775905478,0.009629976585661244,0.08883347272216152
2026-07-01 18:50:28.651000023,5244.29846153846,1340.3969230769223,5369.104615384615,5312.144615384616,4444.418461538462,4507.203076923076,184574.17846153842,2087.507692307692,4028.433846153844,1981.027692307692,10989.984615384616,4766.858461538462,41498.739848432044,457297.6830769231,0.004693268138817813,0.003328718057153632,0.002685379488627189,0.003195251206822823,0.0030525675344631764,0.0007731559879805033,0.003316385348327124,0.006233511337461014,101384.91544849498,120788.73074412861,34511.389804456216,83179.64670706406,28544.202391822375,41089.7589839234,18149.72562925226,146146.2096824444,85278.20299529926,116495.7366821089,33834.62005817878,79486.98568094973,16361.012849920942,5797.143443231493,6491.905464266171,139539.29147861444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977736977510925,0.000718329715272131,0.0017649039387206739,0.0017668113560642075,0.0015686682192560108,0.0015390053733693987,0.06336246388337531,0.0007549643869144808,0.0013626400521580145,0.0006839659241607467,0.003749564572493442,0.001657342127883151,0.01670779384113628,0.15725054158036483,0.0010467714660618143,0.00041559150181168063,0.0010216796536363633,0.0010212202272421695,0.0008895249957277831,0.0008861611321237586,0.03603252415853968,0.0004299911512605042,0.0007731752535126049,0.00039094904201680673,0.00213512481232493,0.00094791775905478,0.009686009271613966,0.0890732273348666
2026-07-01 18:50:43.651000023,5244.29846153846,1340.3969230769223,5347.6799999999985,5312.144615384616,4433.233846153846,4503.904615384616,184513.67384615383,2087.507692307692,4045.916923076924,1981.027692307692,10989.984615384616,4747.993846153845,41839.36643363204,457154.2492307692,0.004693268138817813,0.003328718057153632,0.0029630541615023424,0.003195251206822823,0.0030525675344631764,0.0007731559879805033,0.0033163853483271235,0.008995795376346734,101384.91544849498,120788.73074412861,61123.75426110929,83179.64670706406,28544.202391822375,41089.7589839234,18149.725629252258,201372.53915304109,85278.20299529926,116495.7366821089,59877.71116067314,79486.98568094973,16361.012849920942,5797.143443231493,6491.90546426617,192869.83778867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050254149642071,0.0007212292890426227,0.0017720230685020944,0.0017739381798346993,0.0015749957889281418,0.0015452132914021855,0.06361805037381246,0.0007580097024882512,0.0013681365617208556,0.0006867248517563751,0.0037646892692147537,0.0016640273833476316,0.016778310163745574,0.15788484988811757,0.0010467714660618143,0.00041574007983193273,0.0010314078469690164,0.0010212202272421695,0.000897293829110644,0.0008957270487651547,0.03621771301785994,0.0004299911512605042,0.0007808021526610646,0.00039094904201680673,0.00213512481232493,0.0009578103370588236,0.009749160470514445,0.08948607180706954
2026-07-01 18:50:58.651000023,5230.763076923078,1402.5600000000006,5347.6799999999985,5302.027692307693,4433.233846153846,4503.904615384616,184426.80923076923,2083.249230769231,4045.916923076924,1976.3384615384614,10959.116923076923,4747.993846153845,42158.99584233845,457226.57846153836,0.004693268138817813,0.003328718057153632,0.0029630541615023424,0.003195251206822823,0.0030525675344631764,0.000770195599474432,0.0033163853483271235,0.009611647655028718,101384.91544849498,120788.73074412861,61123.75426110929,83179.64670706406,28544.202391822375,44295.8307888747,18149.725629252258,224790.35129869098,85278.20299529926,116495.7366821089,59877.71116067314,79486.98568094973,16361.012849920942,6249.471677862285,6491.90546426617,215550.38254500018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122771321773222,0.0007241288628131147,0.0017791421982835155,0.0017810650036051913,0.0015813233586002733,0.0015514212094349727,0.06387363686424963,0.0007610550180620219,0.0013736330712836977,0.0006894837793520037,0.0037798139659360654,0.001670712638812113,0.016848826486354867,0.1585191581958703,0.0010595940018099548,0.0004221667191362353,0.0010314078469690164,0.0010308605018410418,0.000897293829110644,0.0008957270487651547,0.036305957693656396,0.0004331022677647058,0.0007808021526610646,0.00039405525952941183,0.0021487476839999998,0.0009578103370588236,0.009799476928779223,0.08969866230891521
2026-07-01 18:51:13.651000023,5230.763076923078,1402.5600000000006,5339.803076923077,5302.027692307693,4443.630769230767,4494.747692307694,184364.2215384615,2083.249230769231,4050.7784615384603,1976.3384615384614,10959.116923076923,4730.615384615385,42557.66505442884,457323.57538461534,0.004821799152960351,0.003328718057153632,0.0029630541615023424,0.003216473720747712,0.0033940131706714223,0.000770195599474432,0.003366450276362984,0.01000122123468366,109364.5391970381,120788.73074412861,61123.75426110929,87958.25335457642,30893.013894528704,44295.8307888747,19736.122778270183,234865.13467350838,91990.1282441798,116495.7366821089,59877.71116067314,84053.12220754057,18816.39095354955,6249.471677862285,7059.337751154687,225483.32703954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200095557932795,0.0007353042000120967,0.0017828293378903224,0.0017858193495181003,0.0015853250067710573,0.001555465697103584,0.06410658853996702,0.0007637371929514337,0.0013820055650610216,0.0006919060924949821,0.003794404008157617,0.0016776238261200717,0.017096806684890536,0.15916882970484586,0.0010595940018099548,0.0004223215658823529,0.0010425857003464772,0.0010308605018410418,0.0009065979449830613,0.0009050811291040723,0.036494488080100834,0.0004331022677647058,0.0007878674054117646,0.00039405525952941183,0.0021487476839999998,0.0009686213424337675,0.009868632818009393,0.09008508162903281
2026-07-01 18:51:28.651000023,5219.356923076921,1466.796923076923,5339.803076923077,5293.907692307693,4443.630769230767,4494.747692307694,184288.42769230765,2082.7292307692314,4050.7784615384603,1973.6092307692306,10990.846153846156,4730.615384615385,42911.32833719923,457528.1569230769,0.004821799152960351,0.0037234552261577016,0.0029630541615023424,0.003216473720747712,0.0033940131706714223,0.000770195599474432,0.003366450276362984,0.010477035608474735,109364.5391970381,141531.68059188762,61123.75426110929,87958.25335457642,30893.013894528704,44295.8307888747,19736.122778270183,236423.29675395277,91990.1282441798,136855.38455209017,59877.71116067314,84053.12220754057,18816.39095354955,6249.471677862285,7059.337751154687,226999.32884102454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018272631888577963,0.000738236841141129,0.0017899347895032258,0.0017929367177976704,0.0015916433065022403,0.001561664992802509,0.06436208481953692,0.0007667810612310036,0.0013875135368352151,0.0006946636785164877,0.003809526574017832,0.0016843099820340502,0.01719819179238464,0.1598031991636054,0.0010728312415560703,0.000428949410696927,0.0010425857003464772,0.0010413229964214609,0.0009065979449830613,0.0009050811291040723,0.03658397616911297,0.00043650374702521006,0.0007878674054117646,0.0003972360400112044,0.002166347499977591,0.0009686213424337675,0.00992169831541856,0.09030750299758415
2026-07-01 18:51:43.651000023,5219.356923076921,1466.796923076923,5327.929230769233,5293.907692307693,4437.473846153847,4484.270769230769,184183.97230769228,2082.7292307692314,4051.6369230769214,1973.6092307692306,10990.846153846156,4709.784615384614,43268.46938537346,457347.65538461535,0.006915835062254177,0.0037234552261577016,0.0028586772520395386,0.003216473720747712,0.0033940131706714223,0.000777719446158646,0.0037145077446763606,0.010834724147401912,127192.41955415986,141531.68059188762,64441.873010029674,87958.25335457642,30893.013894528704,41611.15331461699,19328.74194087483,252227.46064927522,110530.8066338454,136855.38455209017,63127.57573402534,84053.12220754057,18816.39095354955,5870.704296355529,7814.359975723672,242261.7029989102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834516821922312,0.0007411694822701613,0.001797040241116129,0.00180005408607724,0.001597961606233423,0.0015678642885014337,0.06461758109910681,0.0007698249295105734,0.0013930215086094086,0.0006974212645379929,0.003824649139878046,0.0016909961379480286,0.017299576899878735,0.16043756862236488,0.0010728312415560703,0.0004291107739327731,0.0010520207732499511,0.0010413229964214609,0.0009146711841203006,0.0009149322504748875,0.03676816220538188,0.00043650374702521006,0.0007948039050532211,0.0003972360400112044,0.002166347499977591,0.0009792292584641239,0.009986714721857092,0.09069161111456217
