timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:57:16.551000118,4824.6861538461535,2475.295384615385,4991.15076923077,4852.399999999997,4419.279999999994,4374.71076923077,180973.95384615386,1757.378461538459,3815.396923076918,2413.9999999999973,9805.015384615384,4551.156923076922,52963.71692307693,460818.6123076921,0.011853016262305173,0.0072339090608893,0.0043630333182571954,0.004619796832724179,0.004969047735158278,0.0007894914225401404,0.004688835647692467,0.022277698668281557,175066.17687923656,139389.41675879268,104017.97369398389,140584.6967574752,180697.50514305738,65093.508128994836,118340.67209097896,658659.8967674669,170788.74779712188,135747.27331026597,100678.10246623498,98560.27137742184,146248.45979203808,18435.924313599357,102689.73919575152,618085.6194214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63814439039791,0.006883068383007862,0.003286562853174529,0.006850652931833872,0.006801420057368415,0.00615745507586371,0.00603857666656324,0.2513271018481896,0.00290548291162668,0.0053992869322825945,0.002925620380430981,0.014501556582283668,0.006449530295680981,0.07210157228647657,0.6325640160319819,0.004689536590252099,0.0020089957631092437,0.0050254374647506995,0.0050103160406946776,0.003927815938515405,0.00445355651230252,0.1417666689812723,0.001465706670067226,0.0030172374516638655,0.00174690492242577,0.007883258251417367,0.004731474013042015,0.044606209677117876,0.4016215776688339
2026-07-01 21:57:31.551000118,4838.504615384614,2475.295384615385,4991.15076923077,4852.399999999997,4419.279999999994,4374.71076923077,181014.24615384615,1757.378461538459,3815.396923076918,2413.9999999999973,9805.015384615384,4551.156923076922,52851.67692307691,460937.27692307683,0.011853016262305173,0.006879984681861859,0.0043630333182571954,0.004668355420829231,0.004969047735158278,0.0007894914225401404,0.004688835647692467,0.022224570591090217,175066.17687923656,128514.91533110912,104017.97369398389,133536.55918502915,180697.50514305738,65093.508128994836,118340.67209097896,657708.0725680825,170788.74779712188,125157.2923955503,100678.10246623498,93628.87098174839,146248.45979203808,18435.924313599357,102689.73919575152,616830.0064420829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37852763271978,0.006889985359150335,0.0032898663346933466,0.006857537294737097,0.006808254945137231,0.006163642829895968,0.006044644957221842,0.2515796656539692,0.002908402691532594,0.005404712787457325,0.002928560396896035,0.014516129496598185,0.006456011562146036,0.07218175386508072,0.633199690269213,0.004701352363445378,0.0020089957631092437,0.0050254374647506995,0.0050103160406946776,0.003927815938515405,0.00445355651230252,0.1418090912703492,0.001465706670067226,0.0030172374516638655,0.00174690492242577,0.007883258251417367,0.004731474013042015,0.04460738705975221,0.40173653561801853
2026-07-01 21:57:46.551000118,4838.504615384614,2425.6953846153824,4997.104615384614,4864.255384615381,4433.861538461535,4385.375384615383,181153.70153846152,1754.4430769230773,3819.7476923076965,2413.5846153846173,9788.766153846156,4561.584615384615,52296.16307692307,460963.32923076925,0.011853016262305173,0.006879984681861859,0.004239263719814359,0.004668355420829231,0.004969047735158278,0.0007894914225401404,0.004558493372086709,0.02176053898599593,175066.17687923656,128514.91533110912,96676.0763620705,133536.55918502915,180697.50514305738,65093.508128994836,110737.00222741347,657675.8305893603,170788.74779712188,125157.2923955503,93571.9431590603,93628.87098174839,146248.45979203808,18435.924313599357,96088.66192209485,615081.6963738701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11891087504164,0.006896902335292808,0.0032931698162121633,0.006864421657640323,0.006815089832906048,0.0061698305839282255,0.006050713247880443,0.25183222945974876,0.002911322471438508,0.005410138642632055,0.0029315004133610885,0.0145307024109127,0.006462492828611089,0.07226193544368485,0.6338353645064442,0.004701352363445378,0.0020003660784313725,0.005034954138016804,0.005027790375899157,0.003936287048067225,0.004465007339159662,0.14210178545058696,0.001465815543417367,0.0030208982413669474,0.001750944781512605,0.007890173176470587,0.004736265853070028,0.044515852240473094,0.4026512951192395
2026-07-01 21:58:01.551000118,4848.0123076923055,2425.6953846153824,4997.104615384614,4864.255384615381,4433.861538461535,4385.375384615383,181184.22461538462,1754.4430769230773,3819.7476923076965,2413.5846153846173,9788.766153846156,4561.584615384615,52178.258461538455,460903.87076923077,0.010484234650433914,0.006879984681861859,0.004239263719814359,0.004668355420829231,0.004969047735158278,0.0007894914225401404,0.004558493372086709,0.02092132520559254,189390.93066652174,128514.91533110912,96676.0763620705,133536.55918502915,180697.50514305738,65093.508128994836,110737.00222741347,639628.2903517246,184352.28001521822,125157.2923955503,93571.9431590603,93628.87098174839,146248.45979203808,18435.924313599357,96088.66192209485,596072.6649223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903553711086009,0.003292104744889893,0.006872209472863254,0.006825629644010175,0.006177249917257831,0.006059221517909572,0.2521039888284129,0.002912568604682999,0.005414582340646252,0.0029357150500967204,0.014537974949847458,0.0064705727315107105,0.07224939811402802,0.6345125355783844,0.004710428753714285,0.0020003660784313725,0.005034954138016804,0.005027790375899157,0.003936287048067225,0.004465007339159662,0.14214161939048367,0.001465815543417367,0.0030208982413669474,0.001750944781512605,0.007890173176470587,0.004736265853070028,0.04451292675007602,0.40272206212817646
2026-07-01 21:58:16.551000118,4848.0123076923055,2376.153846153845,5008.086153846153,4886.618461538459,4450.276923076921,4396.439999999999,181376.77846153846,1757.0307692307706,3828.430769230766,2417.1661538461544,9790.116923076923,4590.323076923076,51687.90153846151,461536.0184615386,0.010484234650433914,0.006879984681861859,0.0038111281172373713,0.004668355420829231,0.004843631902090173,0.0007798858076753833,0.004453940174035257,0.020489335149774177,189390.93066652174,128514.91533110912,74027.86013413663,133536.55918502915,169657.89391124592,62856.38294149349,97730.28478822843,634134.56430229,184352.28001521822,125157.2923955503,71427.55625564046,93628.87098174839,137313.49337909784,17803.3358297229,82875.60458787633,576803.0565478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691047041958668,0.003295403846295515,0.0068790947409355435,0.006832468243742436,0.0061834389052096385,0.006065292253184003,0.2523565718662309,0.002915486707761982,0.005420007211797524,0.002938656343604083,0.014552540549914393,0.006477055599649934,0.07232875482287324,0.6351482513913027,0.004710428753714285,0.001990976458689075,0.0050463705292436946,0.005044774417170868,0.003943609380554621,0.004475301983389355,0.14243355935185184,0.0014664865895294115,0.0030271059327731087,0.001756409392605042,0.007904920929546215,0.004750571756739497,0.04443384014700882,0.403748685337831
2026-07-01 21:58:31.551000118,4855.636923076921,2376.153846153845,5008.086153846153,4886.618461538459,4450.276923076921,4396.439999999999,181413.19384615382,1757.0307692307706,3828.430769230766,2417.1661538461544,9790.116923076923,4590.323076923076,51570.12307692305,461646.4246153848,0.010484234650433914,0.006430335976402464,0.004001937729034304,0.004571327787313689,0.0043060367642385935,0.0007798858076753833,0.004453940174035257,0.02026360703228237,189390.93066652174,134888.8907993111,77734.17144664936,125874.00104979436,153781.5339307602,62856.38294149349,97730.28478822843,628822.1062184991,184352.28001521822,131254.13678049916,75003.67961373471,88256.28484194858,120692.61651770801,17803.3358297229,82875.60458787633,571876.7384280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917387128087349,0.0032987029477011378,0.0068859800090078326,0.0068393068434747,0.0061896278931614455,0.0060713629884584334,0.2526091549040488,0.0029184048108409646,0.005425432082948795,0.002941597637111446,0.014567106149981324,0.006483538467789158,0.07240811153171849,0.6357839672042211,0.004719979309294117,0.001990976458689075,0.0050463705292436946,0.005044774417170868,0.003943609380554621,0.004475301983389355,0.14247392907055462,0.0014664865895294115,0.0030271059327731087,0.001756409392605042,0.007904920929546215,0.004750571756739497,0.044432608941340476,0.40386539576223557
2026-07-01 21:58:46.551000118,4855.636923076921,2327.904615384616,5003.704615384616,4882.2923076923025,4449.556923076929,4399.027692307693,181454.61538461532,1754.6430769230776,3832.8061538461466,2414.9938461538445,9771.452307692321,4594.929230769229,50957.655384615384,462273.24923076946,0.010484234650433914,0.006171431873646967,0.004001937729034304,0.0044047532514260536,0.004528913398814767,0.0007798858076753833,0.00436027853415069,0.019592665444475882,189390.93066652174,125780.34024280195,77734.17144664936,132542.01276765091,161741.12940544254,62856.38294149349,92909.4440963665,595782.1056624542,184352.28001521822,122164.2465004423,75003.67961373471,92043.27117901787,126939.55904524488,17803.3358297229,78601.48720438052,542101.6398827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924303836588017,0.0033020020491067595,0.00689286527708012,0.0068461454432069595,0.006195816881113252,0.006077433723732864,0.25286173794186667,0.0029213229139199463,0.005430856954100067,0.0029445389306188077,0.014581671750048259,0.00649002133592838,0.0724874682405637,0.6364196830171392,0.004719979309294117,0.0019816623182969187,0.0050556620201232475,0.005049916812549018,0.003945337984190475,0.004481596802330532,0.14273690923164767,0.0014657295431260507,0.0030336208401008386,0.0017603585093669465,0.007914258889501403,0.004760720468095236,0.04432094342222453,0.4050255809293676
2026-07-01 21:59:01.551000118,4857.464615384618,2327.904615384616,5003.704615384616,4882.2923076923025,4449.556923076929,4399.027692307693,181470.19076923068,1754.6430769230776,3832.8061538461466,2414.9938461538445,9771.452307692321,4594.929230769229,50834.39076923077,462437.68923076935,0.010484234650433914,0.006171431873646967,0.004001937729034304,0.0044047532514260536,0.004528913398814767,0.0007798858076753833,0.00436027853415069,0.01892053193737158,189390.93066652174,125780.34024280195,77734.17144664936,132542.01276765091,161741.12940544254,62856.38294149349,92909.4440963665,579298.3294160642,184352.28001521822,122164.2465004423,75003.67961373471,92043.27117901787,126939.55904524488,17803.3358297229,78601.48720438052,526216.2190672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069294822374726,0.003301121198785133,0.006899623873648334,0.006854005788639066,0.006201971511809134,0.006084801239833067,0.2531256359116186,0.0029227568227148,0.005436777046775466,0.0029488773159047333,0.014589831170038267,0.0064986696099986006,0.07247165229443013,0.6371771026996471,0.004727006373691877,0.0019816623182969187,0.0050556620201232475,0.005049916812549018,0.003945337984190475,0.004481596802330532,0.14277293486934636,0.0014657295431260507,0.0030336208401008386,0.0017603585093669465,0.007914258889501403,0.004760720468095236,0.044317430873708014,0.40513913845521365
2026-07-01 21:59:16.551000118,4857.464615384618,2282.701538461537,5002.199999999995,4895.221538461535,4472.430769230768,4405.941538461539,181568.04615384614,1746.7723076923094,3849.15076923077,2406.338461538461,9794.1723076923,4605.655384615386,50297.04307692308,463106.0369230769,0.010484234650433914,0.006171431873646967,0.004001937729034304,0.0044047532514260536,0.004528913398814767,0.0007561694674556624,0.004226890016379257,0.018333417987659594,189390.93066652174,125780.34024280195,77734.17144664936,132542.01276765091,161741.12940544254,45347.80970414201,98035.96608424312,566671.0153508835,184352.28001521822,122164.2465004423,75003.67961373471,92043.27117901787,126939.55904524488,12847.382721893491,82914.16028672237,506042.63761317264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936397209805933,0.003304416125785133,0.006906509015314999,0.006860845407972398,0.006208160465475799,0.0060908732691663985,0.25337823024061856,0.0029256734447147994,0.0054422024121087995,0.0029518200035713992,0.014604390377371601,0.0065051546389986,0.0725502349813305,0.6378129399609804,0.004727006373691877,0.0019727713287002796,0.005064204209445377,0.005064797938689075,0.003955232590084034,0.004488361840436975,0.1430572247747146,0.0014632049722633053,0.0030442507354845934,0.0017628452311596635,0.007937928104218483,0.004771548817030812,0.04422857862177144,0.4062247575718949
2026-07-01 21:59:31.551000118,4866.030769230768,2282.701538461537,5002.199999999995,4895.221538461535,4472.430769230768,4405.941538461539,181604.4769230769,1746.7723076923094,3849.15076923077,2406.338461538461,9794.1723076923,4605.655384615386,50183.49538461539,463217.43384615396,0.008902470400922798,0.006171431873646967,0.003882104837216919,0.0044047532514260536,0.004528913398814767,0.0007561694674556624,0.004226890016379257,0.01742844796694451,161414.896016715,125780.34024280195,81640.3541925847,132542.01276765091,161741.12940544254,45347.80970414201,98035.96608424312,588639.2098283155,156867.94247150744,122164.2465004423,78519.46466468363,92043.27117901787,126939.55904524488,12847.382721893491,82914.16028672237,525724.3903122997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069433121821392664,0.0033077110527851335,0.006913394156981667,0.0068676850273057324,0.006214349419142467,0.006096945298499733,0.25363082456961855,0.0029285900667148,0.005447627777442132,0.0029547626912380665,0.014618949584704933,0.0065116396679986,0.0726288176682309,0.6384487772223137,0.0047368679882857125,0.0019727713287002796,0.005064204209445377,0.005064797938689075,0.003955232590084034,0.004488361840436975,0.14309760486268536,0.0014632049722633053,0.0030442507354845934,0.0017628452311596635,0.007937928104218483,0.004771548817030812,0.04422842355656613,0.4063426574402404
2026-07-01 21:59:46.551000118,4866.030769230768,2232.1138461538476,4989.916923076921,4913.224615384611,4468.701538461538,4412.947692307686,181716.14769230768,1724.412307692306,3865.433846153845,2385.2646153846163,9802.867692307691,4628.9476923076945,49587.85846153846,463624.68000000017,0.008714694795791525,0.006171431873646967,0.003882104837216919,0.0044047532514260536,0.00432221253326136,0.0007510858705094905,0.004226890016379257,0.01665015070706077,172446.5030072931,125780.34024280195,81640.3541925847,132542.01276765091,154359.21933128661,41651.01360957704,98035.96608424312,587239.2729173548,167410.1588746657,122164.2465004423,78519.46466468363,92043.27117901787,121146.00230943128,17694.73538672642,82914.16028672237,522772.81578114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069502271544725994,0.0033110059797851325,0.006920279298648333,0.006874524646639066,0.006220538372809133,0.006103017327833066,0.25388341889861854,0.002931506688714799,0.005453053142775465,0.0029577053789047324,0.014633508792038267,0.0065181246969986,0.07270740035513128,0.6390846144836471,0.0047368679882857125,0.0019627585524705886,0.005072395291686273,0.005077518523921568,0.00396184855932773,0.004497043062823528,0.14339536524638655,0.001456895985882353,0.0030550719087450973,0.0017622874785882358,0.007956237495529412,0.0047858743563025195,0.04413543952760608,0.40736586145380976
2026-07-01 22:00:01.551000118,4878.913846153845,2232.1138461538476,4989.916923076921,4913.224615384611,4468.701538461538,4412.947692307686,181755.55384615387,1724.412307692306,3865.433846153845,2385.2646153846163,9802.867692307691,4628.9476923076945,49476.43076923077,463547.59384615393,0.008714694795791525,0.005713217999805622,0.0036613963865729554,0.004297311674965741,0.0043924189255422,0.0007510858705094905,0.004226890016379257,0.016583986225971736,172446.5030072931,98194.12576538048,87386.58599550046,134459.39731598142,160899.64738397024,41651.01360957704,98035.96608424312,587892.4304383182,167410.1588746657,94985.47963844881,84012.0559404584,96137.29313188136,128458.3191515432,17694.73538672642,82914.16028672237,523368.64912846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956573902440039,0.0033104860846035855,0.006926300066553984,0.006884196042197012,0.006228247022279283,0.006109128989356374,0.2541526911124048,0.0029294928482260954,0.00546183339396733,0.0029587142730386454,0.01464803109288008,0.006526481523252789,0.07269503605735088,0.639805513533223,0.0047467100576470585,0.0019627585524705886,0.005072395291686273,0.005077518523921568,0.00396184855932773,0.004497043062823528,0.1434372198846741,0.001456895985882353,0.0030550719087450973,0.0017622874785882358,0.007956237495529412,0.0047858743563025195,0.044133599908877885,0.4074020352582963
2026-07-01 22:00:16.551000118,4878.913846153845,2184.544615384617,4992.289230769233,4932.433846153851,4478.929230769226,4413.261538461537,181926.91384615382,1705.372307692307,3877.433846153843,2368.953846153845,9834.590769230763,4656.027692307691,48942.91384615383,464341.3384615381,0.008714694795791525,0.005713217999805622,0.0036613963865729554,0.0039012847440561965,0.0038120861192354957,0.0007510858705094905,0.00382506244882857,0.016437464508220773,172446.5030072931,98194.12576538048,87386.58599550046,120477.2528200012,162442.49301405495,41651.01360957704,82500.38226680641,583912.7333544241,167410.1588746657,94985.47963844881,84012.0559404584,79395.41976849896,128555.8805239257,17694.73538672642,67335.94568675647,519476.58502692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963488308482535,0.0033137772167416996,0.006933184349090505,0.006891038476127955,0.00623443748642271,0.0061152010580814735,0.25440530201811523,0.0029324045696736386,0.0054672620938345275,0.002961655038642895,0.01466259026353081,0.006532968412695021,0.0727728968498554,0.6404414353403279,0.0047467100576470585,0.001952798566442577,0.005085480645686275,0.0050905646479383745,0.00396931031172549,0.00450933760542857,0.1437365523174329,0.0014506769221568623,0.0030656035595294103,0.0017617600426890745,0.007981622605042012,0.004801802877333333,0.04405852270650634,0.4084391275490781
2026-07-01 22:00:31.551000118,4884.119999999999,2184.544615384617,4992.289230769233,4932.433846153851,4478.929230769226,4413.261538461537,181958.21538461535,1705.372307692307,3877.433846153843,2368.953846153845,9834.590769230763,4656.027692307691,48818.09846153845,464512.6092307688,0.008714694795791525,0.005443465869312073,0.0036613963865729554,0.0039012847440561965,0.004025023709486324,0.0007510858705094905,0.003861795223902374,0.01548509324530811,172446.5030072931,100875.61303724392,87386.58599550046,120477.2528200012,171516.2945848565,41651.01360957704,89882.29472685575,572875.6025104207,167410.1588746657,86624.5278704854,84012.0559404584,79395.41976849896,135736.82517079744,17694.73538672642,63807.42535178176,510903.70534398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970402714525033,0.003317068348879814,0.006940068631627024,0.0068978809100588975,0.006240627950566136,0.006121273126806573,0.2546579129238257,0.0029353162911211817,0.0054726907937017255,0.002964595804247145,0.014677149434181538,0.006539455302137251,0.07285075764235993,0.6410773571474329,0.004755615078336134,0.001952798566442577,0.005085480645686275,0.0050905646479383745,0.00396931031172549,0.00450933760542857,0.14377618493361338,0.0014506769221568623,0.0030656035595294103,0.0017617600426890745,0.007981622605042012,0.004801802877333333,0.044055453929598434,0.40855255872926644
2026-07-01 22:00:46.551000118,4884.119999999999,2136.430769230766,5000.732307692308,4941.104615384619,4477.953846153843,4414.104615384614,182062.65538461535,1684.1907692307666,3882.0553846153844,2351.7323076923058,9860.17538461538,4678.849230769233,48237.26769230766,464833.16615384613,0.008714694795791525,0.005443465869312073,0.0036613963865729554,0.0039012847440561965,0.004025023709486324,0.0007592769909982298,0.003861795223902374,0.01486258117602275,172446.5030072931,100875.61303724392,87386.58599550046,120477.2528200012,171516.2945848565,45768.140206027936,89882.29472685575,561180.0646414297,167410.1588746657,86624.5278704854,84012.0559404584,79395.41976849896,135736.82517079744,19441.576362211646,63807.42535178176,501086.63596375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977317120567529,0.0033203594810179283,0.006946952914163546,0.00690472334398984,0.006246818414709561,0.0061273451955316735,0.2549105238295363,0.002938228012568725,0.0054781194935689245,0.0029675365698513946,0.014691708604832269,0.006545942191579482,0.07292861843486446,0.6417132789545378,0.004755615078336134,0.0019432185202016804,0.005100017959327731,0.005104261056806724,0.003976785308840336,0.004518703140840335,0.14406808904901958,0.0014451036755294116,0.0030748766736414575,0.0017614541299943974,0.008004704021624646,0.00481467446407283,0.04396871570675329,0.409583625018876
2026-07-01 22:01:01.551000118,4889.215384615382,2136.430769230766,5000.732307692308,4941.104615384619,4477.953846153843,4414.104615384614,182097.8,1684.1907692307666,3882.0553846153844,2351.7323076923058,9860.17538461538,4678.849230769233,48110.51384615381,464721.8923076924,0.008714694795791525,0.005443465869312073,0.003486538011432111,0.003839438383630492,0.004025023709486324,0.0007641208557266459,0.003861795223902374,0.014201260791672844,172446.5030072931,100875.61303724392,83213.23932035908,125603.58410247868,171516.2945848565,42754.75649172417,89882.29472685575,544650.3810636508,167410.1588746657,86624.5278704854,79999.86768139362,86037.43702136455,135736.82517079744,18163.642060106522,63807.42535178176,484412.6296735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982813109789748,0.0033197852119466924,0.006955659862001257,0.0069143000693123015,0.006252848020647752,0.0061329299746434515,0.25518381183626165,0.0029350057417059524,0.005485433653509325,0.0029679974423390872,0.014708392517359854,0.00655591678591369,0.07291915708494388,0.6424064079926673,0.0047644372696022405,0.0019432185202016804,0.005100017959327731,0.005104261056806724,0.003976785308840336,0.004518703140840335,0.14410778460975532,0.0014451036755294116,0.0030748766736414575,0.0017614541299943974,0.008004704021624646,0.00481467446407283,0.04396493185610413,0.4096170111352837
2026-07-01 22:01:16.551000118,4889.215384615382,2090.0738461538444,5015.433846153849,4948.363076923079,4488.56307692308,4436.409230769228,182212.92307692312,1664.0676923076946,3884.590769230765,2337.5538461538436,9908.418461538458,4696.110769230769,47585.27692307692,465288.74769230786,0.006890472706676415,0.005443465869312073,0.003564018355986099,0.003839438383630492,0.003954290237292216,0.0007641208557266459,0.003861795223902374,0.013895874848749162,189880.44999627848,100875.61303724392,89356.0231843792,125603.58410247868,159387.33784828673,42754.75649172417,89882.29472685575,547734.298825183,184125.14500344015,86624.5278704854,85692.70245027462,86037.43702136455,126138.05157298384,18163.642060106522,63807.42535178176,501024.65434102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989726110120435,0.0033230725141953697,0.006962545948972156,0.006921145210185317,0.006259038325541932,0.006139001560952977,0.2554364432122537,0.0029379113905154755,0.005490864219977579,0.00297093575285496,0.014722953791500064,0.006562407128175594,0.07299634280146042,0.6430423864347969,0.0047644372696022405,0.0019340579671596632,0.005110081188829133,0.0051166876042465,0.003988556851591035,0.0045361949602128835,0.14439904419895921,0.001440408572352942,0.0030818616289075623,0.0017622063122857134,0.008033758410840332,0.0048286574877310934,0.04388643398920459,0.410657440042894
2026-07-01 22:01:31.551000118,4890.636923076918,2090.0738461538444,5015.433846153849,4948.363076923079,4488.56307692308,4436.409230769228,182244.14769230774,1664.0676923076946,3884.590769230765,2337.5538461538436,9908.418461538458,4696.110769230769,47455.42153846153,465335.8276923078,0.006890472706676415,0.005146668154928001,0.0030441257738636103,0.003839438383630492,0.003954290237292216,0.0007641208557266459,0.003861795223902374,0.013738404934026487,189880.44999627848,101578.40709370938,90912.9267243087,125603.58410247868,159387.33784828673,42754.75649172417,89882.29472685575,559715.8084621802,184125.14500344015,86367.02416469755,87070.21166176387,86037.43702136455,126138.05157298384,18163.642060106522,63807.42535178176,512534.69764623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996639110451124,0.0033263598164440474,0.006969432035943056,0.006927990351058334,0.006265228630436111,0.0061450731472625,0.2556890745882458,0.002940817039325,0.005496294786445834,0.0029738740633708325,0.014737515065640276,0.0065688974704375,0.07307352851797694,0.6436783648769265,0.0047726663990924345,0.0019340579671596632,0.005110081188829133,0.0051166876042465,0.003988556851591035,0.0045361949602128835,0.14443810221609707,0.001440408572352942,0.0030818616289075623,0.0017622063122857134,0.008033758410840332,0.0048286574877310934,0.043883110492512215,0.41073671140587753
2026-07-01 22:01:46.551000118,4890.636923076918,2044.243076923075,5041.326153846159,4957.590769230764,4491.516923076925,4440.144615384612,182382.7476923077,1643.716923076921,3891.393846153847,2316.310769230771,9964.513846153844,4717.6523076923095,46899.24923076924,465902.763076923,0.006890472706676415,0.005146668154928001,0.00321089427079843,0.003839438383630492,0.003954290237292216,0.0007641208557266459,0.0031616419928907013,0.013347037360759597,189880.44999627848,101578.40709370938,95893.47393820238,125603.58410247868,159387.33784828673,42754.75649172417,93732.94761545028,551223.0972262131,184125.14500344015,86367.02416469755,91840.24069647073,86037.43702136455,126138.05157298384,18163.642060106522,66375.68572980822,504248.8365290839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070035521107818105,0.0033296471186927247,0.0069763181229139555,0.006934835491931349,0.006271418935330291,0.006151144733572023,0.2559417059642379,0.0029437226881345235,0.005501725352914087,0.0029768123738867056,0.014752076339780488,0.0065753878126994045,0.07315071423449347,0.6443143433190562,0.0047726663990924345,0.001924938749557423,0.005128837623428572,0.005128537450005599,0.00399725377770308,0.004547197039439776,0.14473526819727353,0.0014355491801456574,0.003089003654722689,0.0017632352574789914,0.00806361564172549,0.004839996799904762,0.04379089467539898,0.4118922729549331
2026-07-01 22:02:01.551000118,4888.0123076923055,2044.243076923075,5041.326153846159,4957.590769230764,4491.516923076925,4440.144615384612,182403.30153846153,1643.716923076921,3891.393846153847,2316.310769230771,9964.513846153844,4717.6523076923095,46758.91076923078,465819.4646153846,0.006890472706676415,0.0049451052656622335,0.00321089427079843,0.003540509575462811,0.003954290237292216,0.0007641208557266459,0.0030568145833333327,0.012160730257808132,189880.44999627848,103824.08630616366,95893.47393820238,135130.34711774145,159387.33784828673,42754.75649172417,90625.1377777778,531285.6465753906,184125.14500344015,89256.32567253662,91840.24069647073,91480.42773094047,126138.05157298384,18163.642060106522,64174.93333333335,485227.67039820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008551299327733,0.0033292754335218703,0.006987246579805928,0.006942224196744069,0.006278005509234782,0.006158787566974966,0.2562110221096005,0.002940761573172727,0.0055069916461156785,0.0029778104179403156,0.014771770831075885,0.0065862401667026345,0.07314423714718803,0.6449779506323539,0.004780425282464985,0.001924938749557423,0.005128837623428572,0.005128537450005599,0.00399725377770308,0.004547197039439776,0.14477451779334452,0.0014355491801456574,0.003089003654722689,0.0017632352574789914,0.00806361564172549,0.004839996799904762,0.04378668406494978,0.41194710661607703
2026-07-01 22:02:16.551000118,4888.0123076923055,1998.1507692307714,5083.218461538467,4968.7230769230755,4505.264615384614,4468.1292307692265,182615.34153846154,1626.23076923077,3893.3353846153855,2297.535384615385,10027.120000000012,4732.1107692307705,46265.95999999999,466188.9230769231,0.006890472706676415,0.0049451052656622335,0.003180481441119147,0.003540509575462811,0.0036232524944242285,0.0007641208557266459,0.003174127243299658,0.011805391984606041,189880.44999627848,103824.08630616366,90677.60557602691,135130.34711774145,142622.92193919473,42754.75649172417,94103.09683701933,520888.34373610833,184125.14500344015,89256.32567253662,86844.83708712808,91480.42773094047,107585.51003638924,18163.642060106522,66637.80176295375,475298.91206444096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070154624109878124,0.003332559124562714,0.006994136652928459,0.006949069873621542,0.006284196204886957,0.006164860702679842,0.2564636699383225,0.002943661436809091,0.005512422050595257,0.0029807468151735184,0.014786337167044267,0.006592734810312648,0.07322079051929224,0.6456139563191128,0.004780425282464985,0.0019157024381288514,0.005148286434571429,0.005141198578285715,0.004008566984117645,0.004564487998571427,0.14507268310979335,0.001431695641282913,0.0030941137754173665,0.0017651511310140047,0.008098210168946778,0.004849275409131653,0.04370287741340316,0.41301458602147817
