timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 21:17:30.917000055,4819.9046153846175,2653.255384615385,4845.255384615383,4800.35384615385,4410.04,4296.566153846154,180931.1753846154,2096.3169230769213,3913.18461538462,2312.313846153847,10111.036923076927,4621.163076923076,53713.938461538455,460620.569230769,0.011510851598833971,0.006580427844420894,0.004278382684276516,0.004841521084616016,0.004329900788044614,0.0007727660847154208,0.005699021588757827,0.021294945195457965,170136.350163555,191720.87997371,156496.84320223643,137219.41234986918,100343.19666039858,21931.92258894707,44780.428134556576,611106.3261632562,118912.42439751662,152461.08572669872,126195.80801938899,132899.38824259178,96671.66166074845,12417.835061480464,24522.615407019075,539227.1715829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829534351836698,0.002730337778015251,0.005765025378940224,0.0057170590510983435,0.00520534274304375,0.005076664024677376,0.21138285069658963,0.002517790063983974,0.004554235348391559,0.0024422307040985842,0.012285010946636936,0.005430560730360096,0.06050343695503982,0.5310460945581289,0.004145177520980392,0.0015010871683529409,0.004468791348806724,0.004338899718672269,0.0034263095853781515,0.0038821609532100833,0.11919140077285527,0.0013900844818207285,0.00256575643459944,0.0014869635515630246,0.006759734649977592,0.004157019209680673,0.03768441019579809,0.3188891821447103
2026-07-01 21:17:45.917000055,4819.9046153846175,2602.6861538461517,4849.0369230769165,4827.683076923073,4400.680000000002,4303.153846153844,181034.00923076927,2089.1630769230765,3903.1446153846136,2320.132307692308,10118.741538461529,4607.547692307695,53153.14769230769,460486.3230769231,0.009738988842890003,0.006580427844420894,0.004278382684276516,0.004718216656264049,0.004329900788044614,0.0008111883270966599,0.005699021588757827,0.02066780355968716,167582.74465641548,191720.87997371,156496.84320223643,123582.127444974,100343.19666039858,23022.38665338569,44780.428134556576,603786.7979355428,113965.73043719979,152461.08572669872,126195.80801938899,119670.72895963305,96671.66166074845,13035.254844800997,24522.615407019075,533746.1484452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836507027317467,0.002733604373768456,0.005771920838074839,0.005723897138438087,0.0052115687742937495,0.005082736145270325,0.2116356825078877,0.00252080155436859,0.004559682599994124,0.0024451518190825587,0.012299704861300399,0.005437056141417788,0.06058354909517727,0.5316812678153405,0.004145177520980392,0.0014939816376470581,0.004474922184705881,0.004351482645411765,0.0034346366756750715,0.0038878231252549023,0.11945920207508995,0.001391718089411765,0.002571322648240895,0.0014926352235294117,0.006775458816470585,0.004163142074016807,0.03763933488332464,0.32070753680540665
2026-07-01 21:18:00.917000055,4828.353846153842,2602.6861538461517,4849.0369230769165,4827.683076923073,4400.680000000002,4303.153846153844,181068.9261538462,2089.1630769230765,3903.1446153846136,2320.132307692308,10118.741538461529,4607.547692307695,53049.218461538454,460517.2830769231,0.009868555756564269,0.006580427844420894,0.004143351701345077,0.004718216656264049,0.004329900788044614,0.0008111883270966599,0.004828755454545452,0.020370641101420058,169812.25527199093,191720.87997371,138140.82142332476,123582.127444974,100343.19666039858,23022.38665338569,44590.54545454545,592430.1858532093,115481.92356521239,152461.08572669872,106544.20595532368,119670.72895963305,96671.66166074845,13035.254844800997,24360.029090909087,523574.84894760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058444034832534015,0.0027327098613738965,0.005778618641221159,0.005732012016566933,0.0052170080789963845,0.005089738404413981,0.21189998361499207,0.0025225930828319774,0.00456442076792783,0.00245064012122177,0.01231604884216087,0.005444535661903562,0.06057944148289673,0.5323878002115312,0.004155559481411765,0.0014939816376470581,0.004474922184705881,0.004351482645411765,0.0034346366756750715,0.0038878231252549023,0.11949941559311857,0.001391718089411765,0.002571322648240895,0.0014926352235294117,0.006775458816470585,0.004163142074016807,0.03764408797065118,0.32075436092633147
2026-07-01 21:18:15.917000055,4828.353846153842,2552.5599999999986,4866.427692307688,4845.827692307696,4405.196923076925,4301.858461538464,181161.95999999996,2081.270769230769,3894.6676923076866,2331.578461538461,10154.58153846153,4625.440000000003,52562.90769230768,460772.5384615385,0.009699500813841199,0.006580427844420894,0.004143351701345077,0.004718216656264049,0.004329900788044614,0.0008111883270966599,0.005150398149473066,0.019307036312218605,163120.1882489493,191720.87997371,138140.82142332476,123582.127444974,100343.19666039858,23022.38665338569,44704.29757173025,585805.6679052208,110928.26499938793,152461.08572669872,106544.20595532368,119670.72895963305,96671.66166074845,13035.254844800997,24422.17241872729,516906.8817421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851377258771743,0.002735971487370707,0.005785513864506646,0.005738851627412228,0.005223233171500374,0.005095811634876502,0.21215282911180228,0.0025256031175209734,0.0045698671734302225,0.002453564299451435,0.01233074472573344,0.005451032247230515,0.06065874205002624,0.5330230586166349,0.004155559481411765,0.0014876321798879544,0.004485490466946777,0.004363154997058824,0.0034471535040784323,0.0038950658229691872,0.11977463915652348,0.0013935192219047623,0.002576225576470587,0.0014981094217422963,0.006799264738420164,0.00417751044854902,0.03762470247051524,0.322754177947642
2026-07-01 21:18:30.917000055,4846.520000000004,2552.5599999999986,4866.427692307688,4845.827692307696,4405.196923076925,4301.858461538464,181198.90153846148,2081.270769230769,3894.6676923076866,2331.578461538461,10154.58153846153,4625.440000000003,52473.52615384615,461158.6246153847,0.009699500813841199,0.00626938134060435,0.004030959669928355,0.0044634935430169454,0.004178129014019303,0.0007648664623900446,0.005150398149473066,0.019320392405046245,163120.1882489493,192642.31511953656,129968.50720872775,116910.27946980919,102520.65138817477,21707.722913587513,44704.29757173025,586349.1382426113,110928.26499938793,139589.52321375147,100241.12537537409,113210.04627676429,98603.8526996029,12290.893404716844,24422.17241872729,516271.59632632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858351034290086,0.0027392331133675174,0.005792409087792133,0.005745691238257522,0.005229458264004359,0.005101884865339023,0.21240567460861248,0.0025286131522099685,0.0045753135789326155,0.0024564884776811006,0.012345440609306008,0.0054575288325574706,0.06073804261715576,0.5336583170217386,0.004168028632638655,0.0014876321798879544,0.004485490466946777,0.004363154997058824,0.0034471535040784323,0.0038950658229691872,0.1198145230793464,0.0013935192219047623,0.002576225576470587,0.0014981094217422963,0.006799264738420164,0.00417751044854902,0.03763185572045289,0.3228835667707582
2026-07-01 21:18:45.917000055,4846.520000000004,2500.2184615384613,4882.079999999994,4858.969230769232,4389.815384615383,4286.184615384614,181226.84615384613,2071.864615384617,3889.1107692307655,2340.855384615386,10175.803076923083,4629.852307692305,51887.218461538454,461867.6,0.009699500813841199,0.0057069762519383555,0.004030959669928355,0.00453248136315229,0.004178129014019303,0.0007886387111173493,0.005150398149473066,0.01868578872248716,163120.1882489493,204906.4884986863,129968.50720872775,111651.02416220627,102520.65138817477,20714.248887089547,44704.29757173025,585467.3189586314,110928.26499938793,147459.24177376533,100241.12537537409,107897.92954649185,98603.8526996029,11728.389294605951,24422.17241872729,515022.2102930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865324809808427,0.0027424947393643274,0.005799304311077619,0.005752530849102818,0.005235683356508348,0.005107958095801542,0.21265852010542272,0.0025316231868989635,0.0045807599844350086,0.0024594126559107656,0.012360136492878575,0.005464025417884425,0.06081734318428529,0.5342935754268423,0.004168028632638655,0.0014810249083361342,0.004492631982252099,0.004376836030386555,0.0034559101202016815,0.0039007038171428557,0.12008580984128975,0.0013951278414677866,0.002582359446890755,0.0015032675826778712,0.00682089121157423,0.004184785606442577,0.037596075004709545,0.32490891209324896
2026-07-01 21:19:00.917000055,4855.944615384615,2500.2184615384613,4882.079999999994,4858.969230769232,4389.815384615383,4286.184615384614,181262.72615384613,2071.864615384617,3889.1107692307655,2340.855384615386,10175.803076923083,4629.852307692305,51786.043076923066,461941.23076923063,0.009699500813841199,0.0057069762519383555,0.0038333771331823673,0.00453248136315229,0.003954326082644118,0.0007886387111173493,0.005150398149473066,0.018080540280584194,163120.1882489493,204906.4884986863,135610.8082766148,111651.02416220627,97029.0970991188,20714.248887089547,44704.29757173025,561047.9656166006,110928.26499938793,147459.24177376533,103906.9013606034,107897.92954649185,93322.10309229982,11728.389294605951,24422.17241872729,491679.16214557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872814613502673,0.0027418099985579898,0.0058079151739669045,0.005761617182590767,0.005242232873097038,0.0051125327362791535,0.21291647545583725,0.0025333990619496828,0.004584832738942514,0.0024650417420901587,0.01237723672734852,0.00547185425622471,0.06081888971828976,0.5350773921747011,0.004176563294319327,0.0014810249083361342,0.004492631982252099,0.004376836030386555,0.0034559101202016815,0.0039007038171428557,0.12012504843356674,0.0013951278414677866,0.002582359446890755,0.0015032675826778712,0.00682089121157423,0.004184785606442577,0.037597891484029665,0.32496438890637924
2026-07-01 21:19:15.917000055,4855.944615384615,2450.8000000000006,4890.227692307697,4881.24,4394.4584615384565,4287.095384615385,181382.29538461537,2054.5969230769256,3881.076923076929,2339.6215384615384,10192.095384615377,4644.747692307695,51269.04307692307,461885.43384615384,0.009301177889702096,0.0057069762519383555,0.0038333771331823673,0.004094390367858864,0.0040421519741641165,0.0007647898649888234,0.005150398149473066,0.01734063179891682,168467.49601844326,204906.4884986863,135610.8082766148,114551.23590178518,104722.61016380305,22520.88276925826,44704.29757173025,539206.2268168271,118501.68386225142,147459.24177376533,103906.9013606034,110615.13701935128,100482.78578204571,12751.303791694294,24422.17241872729,470403.7178678742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879788999613783,0.0027450669334786247,0.00581481243468119,0.00576845946155902,0.005248458350874816,0.005118604187072804,0.21316932702091662,0.002536407630997302,0.004590277513148862,0.002467969132566349,0.012391935466237408,0.005478352423685027,0.0608974387815492,0.535712827002082,0.004176563294319327,0.00147516361210084,0.004503801797243697,0.004390449484582632,0.003468585403238093,0.003909309122599438,0.12040854475602489,0.0013950618604537813,0.0025878978599439776,0.0015059217833949575,0.006839942230941174,0.00419788155589916,0.03757891524213524,0.3269495236381555
2026-07-01 21:19:30.917000055,4859.187692307691,2450.8000000000006,4890.227692307697,4881.24,4394.4584615384565,4287.095384615385,181410.35692307694,2054.5969230769256,3881.076923076929,2339.6215384615384,10192.095384615377,4644.747692307695,51164.10461538461,462011.7046153847,0.009301177889702096,0.0057069762519383555,0.003756103703896031,0.004317104731636462,0.0040421519741641165,0.0007647898649888234,0.005150398149473066,0.01695513348351755,168467.49601844326,204906.4884986863,128211.26444839689,120782.25037077075,104722.61016380305,22520.88276925826,44704.29757173025,548528.767526972,118501.68386225142,147459.24177376533,98244.7263080911,116632.04738989804,100482.78578204571,12751.303791694294,24422.17241872729,480773.8033048824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886763385724894,0.002748323868399259,0.005821709695395477,0.005775301740527275,0.005254683828652593,0.005124675637866455,0.213422178585996,0.002539416200044921,0.004595722287355211,0.00247089652304254,0.012406634205126298,0.005484850591145344,0.060975987844808635,0.5363482618294629,0.00418497160482353,0.00147516361210084,0.004503801797243697,0.004390449484582632,0.003468585403238093,0.003909309122599438,0.1204465454615574,0.0013950618604537813,0.0025878978599439776,0.0015059217833949575,0.006839942230941174,0.00419788155589916,0.03758298224687666,0.3270247529971402
2026-07-01 21:19:45.917000055,4859.187692307691,2399.910769230768,4886.49538461538,4890.3323076923125,4399.735384615381,4298.532307692305,181516.73538461537,2024.1999999999998,3884.627692307696,2326.3876923076937,10194.33538461539,4652.292307692303,50622.01230769231,461791.523076923,0.00798020280493329,0.0057069762519383555,0.003756103703896031,0.004317104731636462,0.003752406228540676,0.0007647898649888234,0.0049804757291642245,0.016692829653533123,144749.77651527533,204906.4884986863,128211.26444839689,120782.25037077075,87376.67081160334,22520.88276925826,41104.71606088743,546321.3572747702,93230.47184391067,147459.24177376533,98244.7263080911,116632.04738989804,83549.09522837364,12751.303791694294,22455.703755350776,478929.14103564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893737771836004,0.002751580803319894,0.005828606956109762,0.00578214401949553,0.005260909306430371,0.005130747088660106,0.21367503015107536,0.0025424247690925394,0.00460116706156156,0.0024738239135187303,0.012421332944015186,0.005491348758605661,0.061054536908068086,0.5369836966568439,0.00418497160482353,0.0014683531956974786,0.00451112166438095,0.0044016104750476195,0.0034783204985994395,0.003918908641142856,0.12072220873949328,0.0013918144330756302,0.002594264372218488,0.001505533910095238,0.006856260196436974,0.004208489337647058,0.037547582691145165,0.3289040491290426
2026-07-01 21:20:00.917000055,4855.999999999996,2399.910769230768,4886.49538461538,4890.3323076923125,4399.735384615381,4298.532307692305,181539.57538461537,2024.1999999999998,3884.627692307696,2326.3876923076937,10194.33538461539,4652.292307692303,50505.07384615385,461704.1292307692,0.008337743135345835,0.0057069762519383555,0.003756103703896031,0.004224755026894463,0.003752406228540676,0.0007647898649888234,0.004382803353323427,0.01646408720943968,151235.06068504852,204906.4884986863,128211.26444839689,124376.8290552896,87376.67081160334,22520.88276925826,24898.13711916441,540107.4730448242,97407.51527531103,147459.24177376533,98244.7263080911,108834.74429762494,83549.09522837364,12751.303791694294,23695.608529760484,473162.04686122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058983563906406,0.002751487940800184,0.005834647754160531,0.005791304830887651,0.005268546980087203,0.00513763038071435,0.2139338082270506,0.002541092152830042,0.004605489337700184,0.0024754331976497104,0.012433078867174563,0.005498697662080095,0.06105173692903096,0.5376122099795316,0.004192602351820726,0.0014683531956974786,0.00451112166438095,0.0044016104750476195,0.0034783204985994395,0.003918908641142856,0.12076093456853593,0.0013918144330756302,0.002594264372218488,0.001505533910095238,0.006856260196436974,0.004208489337647058,0.037551106837727416,0.3289297309245822
2026-07-01 21:20:15.917000055,4855.999999999996,2348.870769230771,4896.2492307692355,4903.13846153846,4405.649230769236,4322.003076923077,181673.82769230762,1994.6276923076898,3895.199999999995,2310.984615384617,10207.772307692298,4666.655384615379,50020.31076923076,461402.1138461539,0.008032628618687278,0.005184723805870213,0.0035799197481946087,0.004224755026894463,0.003752406228540676,0.0007647898649888234,0.004590197730956239,0.01573341860166282,143185.51090631215,173120.06479044343,137747.90441217506,124376.8290552896,87376.67081160334,22520.88276925826,26076.317666126415,531240.5686796462,92220.62326337544,118366.91140688329,105539.67385844876,108834.74429762494,83549.09522837364,12751.303791694294,24816.885390136606,463079.8297517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905327990166666,0.0027547409119692205,0.005841544002580752,0.0057981498502399425,0.005274774127006635,0.005143702791061902,0.21418666679695583,0.002544095590823723,0.004610932785172539,0.0024783590301931543,0.012447774115989732,0.005505196835065876,0.061129577292958905,0.5382476366260562,0.004192602351820726,0.0014617273428571428,0.004522355895563026,0.004412632291344537,0.003489707759058823,0.003929584609243698,0.12104395093109742,0.0013891499714285712,0.0026008222305434164,0.001505122023809524,0.006871762876190473,0.004221914584952378,0.03752635908829748,0.33090868661150014
2026-07-01 21:20:30.917000055,4855.372307692309,2348.870769230771,4896.2492307692355,4903.13846153846,4405.649230769236,4322.003076923077,181692.7661538461,1994.6276923076898,3895.199999999995,2310.984615384617,10207.772307692298,4666.655384615379,49909.547692307686,461570.6553846153,0.008032628618687278,0.005184723805870213,0.0035799197481946087,0.004224755026894463,0.003752406228540676,0.000791907267424994,0.004590197730956239,0.015209367503540312,143185.51090631215,173120.06479044343,137747.90441217506,124376.8290552896,87376.67081160334,20469.707381614167,26076.317666126415,517867.4097265416,92220.62326337544,118366.91140688329,105539.67385844876,108834.74429762494,83549.09522837364,11591.448801184284,24816.885390136606,450739.9792508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912299589692733,0.0027579938831382564,0.005848440251000974,0.005804994869592233,0.005281001273926066,0.005149775201409453,0.21443952536686106,0.002547099028817404,0.004616376232644892,0.0024812848627365977,0.012462469364804898,0.005511696008051659,0.061207417656886864,0.5388830632725806,0.004199245114901961,0.0014617273428571428,0.004522355895563026,0.004412632291344537,0.003489707759058823,0.003929584609243698,0.12108298176543789,0.0013891499714285712,0.0026008222305434164,0.001505122023809524,0.006871762876190473,0.004221914584952378,0.037529406606853964,0.3310131236617223
2026-07-01 21:20:45.917000055,4855.372307692309,2297.6646153846145,4896.17538461539,4917.849230769232,4407.855384615386,4337.240000000001,181753.5261538462,1968.9969230769232,3905.9969230769257,2293.187692307691,10202.618461538466,4668.267692307692,49367.596923076904,461707.95999999996,0.008032628618687278,0.005184723805870213,0.0035799197481946087,0.004224755026894463,0.0035822059418621106,0.000791907267424994,0.004590197730956239,0.01427685133278138,143185.51090631215,173120.06479044343,137747.90441217506,124376.8290552896,83413.47132961733,20469.707381614167,26076.317666126415,463071.718486001,92220.62326337544,118366.91140688329,105539.67385844876,108834.74429762494,79759.50553751168,11591.448801184284,24816.885390136606,400264.7068001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059192711892188,0.0027612468543072935,0.0058553364994211946,0.005811839888944525,0.005287228420845498,0.005155847611757004,0.21469238393676626,0.002550102466811085,0.004621819680117246,0.0024842106952800425,0.012477164613620063,0.005518195181037441,0.06128525802081483,0.5395184899191052,0.004199245114901961,0.0014537187567731085,0.004529516404369748,0.004425047961120448,0.003499218493288515,0.003939090571316526,0.12135799719621539,0.0013859084275966384,0.002608203466666666,0.001503140107428571,0.006880817794924368,0.00423086209527731,0.03749031064395362,0.3330170686548057
2026-07-01 21:21:00.917000055,4851.184615384614,2297.6646153846145,4896.17538461539,4917.849230769232,4407.855384615386,4337.240000000001,181768.0953846154,1968.9969230769232,3905.9969230769257,2293.187692307691,10202.618461538466,4668.267692307692,49252.59076923076,461687.77538461535,0.008032628618687278,0.005184723805870213,0.003418201692692655,0.004224755026894463,0.0036500888204143863,0.0008029094673979179,0.004590197730956239,0.013914008053283786,143185.51090631215,173120.06479044343,131525.32826022638,124376.8290552896,91207.28748347772,22459.947932687617,26076.317666126415,456585.7027133207,92220.62326337544,118366.91140688329,100772.06116453123,108834.74429762494,87041.59489472045,12718.468890906224,24816.885390136606,393099.99316313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923185444882022,0.002761066010836137,0.005861161824171042,0.005820786593485927,0.00529356758502749,0.005163082866917295,0.2149476570816424,0.002547926928760456,0.004628214978976494,0.00248437015672859,0.012487302483617872,0.0055253175063636525,0.06128134061327983,0.540164747240543,0.0042033927407058806,0.0014537187567731085,0.004529516404369748,0.004425047961120448,0.003499218493288515,0.003939090571316526,0.12139597041349016,0.0013859084275966384,0.002608203466666666,0.001503140107428571,0.006880817794924368,0.00423086209527731,0.03748940509347261,0.33308959971357394
2026-07-01 21:21:15.917000055,4851.184615384614,2251.3261538461543,4895.160000000001,4938.286153846154,4416.181538461537,4361.643076923076,181900.58769230763,1946.224615384618,3914.150769230767,2279.0061538461514,10219.436923076917,4672.23384615385,48759.403076923074,461690.25538461533,0.008032628618687278,0.005184723805870213,0.0033734526958402226,0.003974074800952809,0.0034336607061813598,0.0008029094673979179,0.004451135398845228,0.013585776769013923,143185.51090631215,173120.06479044343,129803.47945507418,106418.16649542259,97085.27548334394,22459.947932687617,24073.3317430311,454577.90697296226,92220.62326337544,118366.91140688329,99452.8152413006,90691.47974124827,92597.78161023873,12718.468890906224,22910.639549448566,390401.545664812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930153445668185,0.002764314938116011,0.005868056812771671,0.00582763408523121,0.005299794863722458,0.005169156645219182,0.2152005184920198,0.002550924274279323,0.004633659546193474,0.00248729273495186,0.012501992371196488,0.005531817412417111,0.061358514259268505,0.5408001866281217,0.0042033927407058806,0.0014473109645490195,0.00454018881,0.004436597714313726,0.00351027609917647,0.0039508461154509796,0.12168075937671893,0.001383330224666667,0.002615405513848738,0.001501832257411764,0.006894149649058821,0.004243051184313725,0.037466339661613515,0.33514392451661623
2026-07-01 21:21:30.917000055,4860.199999999997,2251.3261538461543,4895.160000000001,4938.286153846154,4416.181538461537,4361.643076923076,181928.26769230762,1946.224615384618,3914.150769230767,2279.0061538461514,10219.436923076917,4672.23384615385,48659.17846153846,461879.7015384616,0.007236918637397983,0.004310566905489889,0.0030535688682276846,0.003974074800952809,0.0034336607061813598,0.0008085802665991721,0.004451135398845228,0.012601108057814843,151573.25563057142,172187.3122111484,128646.87249790489,106418.16649542259,97085.27548334394,42073.25723492725,24073.3317430311,441647.6545616667,97542.11945297655,113983.42263254388,98340.53468995688,90691.47974124827,92597.78161023873,17866.380616781884,22910.639549448566,376542.5591865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593712144645435,0.0027675638653958854,0.005874951801372302,0.005834481576976493,0.005306022142417427,0.00517523042352107,0.21545337990239719,0.002553921619798192,0.004639104113410455,0.002490215313175131,0.012516682258775107,0.005538317318470571,0.06143568790525718,0.5414356260157004,0.004211616920470589,0.0014473109645490195,0.00454018881,0.004436597714313726,0.00351027609917647,0.0039508461154509796,0.12172147040328662,0.001383330224666667,0.002615405513848738,0.001501832257411764,0.006894149649058821,0.004243051184313725,0.037469977882279806,0.3352658989871031
2026-07-01 21:21:45.917000055,4860.199999999997,2203.206153846154,4898.959999999998,4961.858461538455,4427.969230769233,4386.627692307692,182065.363076923,1922.7199999999975,3918.6953846153806,2259.701538461536,10208.999999999998,4665.178461538461,48143.600000000006,461995.3846153846,0.006902308640075283,0.0043033888213189425,0.0031983840076719766,0.00389109582989622,0.0034336607061813598,0.0008085802665991721,0.004153139138462096,0.011934738754221482,154965.26388370804,171900.5807794552,134747.93508526,108186.53190582953,97085.27548334394,42073.25723492725,25734.5410341014,411189.790865279,90348.62021562147,113793.61404827,103004.32282073452,93173.56347881006,92597.78161023873,17866.380616781884,24491.615863411604,348586.1521190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944089447240513,0.0027708127926757593,0.00588184678997293,0.005841329068721777,0.005312249421112396,0.005181304201822956,0.21570624131277452,0.00255691896531706,0.004644548680627437,0.002493137891398401,0.012531372146353723,0.005544817224524031,0.061512861551245836,0.5420710654032789,0.004211616920470589,0.0014399797900952378,0.004550387563999998,0.004450041471563023,0.0035215537157647055,0.003963479647663864,0.12200303348694923,0.0013803671036862744,0.0026223031814509795,0.0014992274080896355,0.00690168487681793,0.004252853860392156,0.037440273471011164,0.3372817770519188
2026-07-01 21:22:00.917000055,4861.356923076923,2203.206153846154,4898.959999999998,4961.858461538455,4427.969230769233,4386.627692307692,182091.10461538454,1922.7199999999975,3918.6953846153806,2259.701538461536,10208.999999999998,4665.178461538461,48034.1076923077,462114.0707692308,0.006902308640075283,0.00424689812742378,0.0031983840076719766,0.00389109582989622,0.0034336607061813598,0.0008085802665991721,0.004153139138462096,0.011689366583094107,154965.26388370804,169644.03750799762,134747.93508526,108186.53190582953,97085.27548334394,42073.25723492725,25734.5410341014,425181.8111839007,90348.62021562147,112299.84239868549,103004.32282073452,93173.56347881006,92597.78161023873,17866.380616781884,24491.615863411604,360950.07481408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949724682839645,0.002771068486176656,0.005888797291475456,0.005850685648749765,0.005318454197388342,0.005189592210591236,0.21596977784425722,0.0025549880351935835,0.004650341486057695,0.0024926957030954617,0.012540059664572587,0.005551891893457485,0.061518106248430016,0.5426965274953467,0.004218059414677869,0.0014399797900952378,0.004550387563999998,0.004450041471563023,0.0035215537157647055,0.003963479647663864,0.12204325656215124,0.0013803671036862744,0.0026223031814509795,0.0014992274080896355,0.00690168487681793,0.004252853860392156,0.03744213413924687,0.3373887489729881
2026-07-01 21:22:15.917000055,4861.356923076923,2159.4523076923065,4903.187692307694,4980.055384615388,4439.741538461536,4410.483076923074,182214.75384615382,1904.2061538461558,3922.5969230769224,2244.544615384614,10223.88615384615,4666.064615384615,47537.255384615375,462341.3138461538,0.006902308640075283,0.004361724737781884,0.0031983840076719766,0.00389109582989622,0.00338939418234639,0.0008085802665991721,0.004153139138462096,0.011344753399151721,154965.26388370804,179121.1273388157,134747.93508526,108186.53190582953,91714.9910522042,42073.25723492725,25734.5410341014,414082.1122091557,90348.62021562147,123894.86146282934,103004.32282073452,93173.56347881006,87475.72347666671,17866.380616781884,24491.615863411604,350748.2441299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956691121024309,0.0027743139044082675,0.00589569234507483,0.00585753607832723,0.0053246814497357586,0.005195668581483254,0.21622265175388158,0.0025579796103109543,0.00465578646101857,0.0024956143415931138,0.012554742524118754,0.005558392472487219,0.06159466311853399,0.5433319552007457,0.004218059414677869,0.0014330263342352944,0.004561990216789914,0.004462050325271708,0.0035325297352100837,0.003976748815316526,0.12233207950902393,0.0013783795812100845,0.0026300397149579837,0.0014971822820336134,0.006911548836268906,0.004267201202554619,0.03741872593525486,0.3395244178479912
2026-07-01 21:22:30.917000055,4868.7446153846195,2159.4523076923065,4903.187692307694,4980.055384615388,4439.741538461536,4410.483076923074,182246.31076923077,1904.2061538461558,3922.5969230769224,2244.544615384614,10223.88615384615,4666.064615384615,47434.116923076916,462399.7323076922,0.005961524684076437,0.004361724737781884,0.0031534630526455945,0.0036574012972441406,0.00338939418234639,0.0008085802665991721,0.004066004456155768,0.01095565393083159,162494.51030118525,179121.1273388157,127056.11737672833,111925.97316416295,91714.9910522042,42073.25723492725,24072.734858731656,393527.2865880343,94299.69712959153,123894.86146282934,97124.52604443123,95814.32661790449,87475.72347666671,17866.380616781884,22910.071493427768,330330.4198505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059636575592089715,0.00277755932263988,0.005902587398674204,0.005864386507904693,0.005330908702083177,0.005201744952375274,0.216475525663506,0.002560971185428326,0.004661231435979446,0.0024985329800907667,0.012569425383664918,0.0055648930515169535,0.061671219988638,0.5439673829061449,0.0042287115901680685,0.0014330263342352944,0.004561990216789914,0.004462050325271708,0.0035325297352100837,0.003976748815316526,0.12237419259774417,0.0013783795812100845,0.0026300397149579837,0.0014971822820336134,0.006911548836268906,0.004267201202554619,0.037425997510567945,0.3396526077770717
