timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:28:14.184999943,5138.015384615384,1891.2215384615376,5305.550769230773,5137.676923076924,4489.673846153845,4567.319999999999,184284.38461538457,2124.200000000001,3795.387692307692,1897.603076923078,10956.34153846154,4857.846153846154,41271.27076923077,456477.2092307692,0.0027432727879714894,0.002585090804642259,0.0025977024999627348,0.0029459987252461396,0.002678590004593574,0.0007627299497720067,0.0027731518199275457,0.0037403668165403477,107751.33764063597,93474.76748161177,46485.33701840577,23636.46018059321,68104.74782698843,60934.323348576305,12577.740204580252,163497.03181228804,103626.77785095717,89512.16778681969,43971.257136393564,11094.510325228748,49805.600587691726,11474.080858790403,11919.302842877218,138423.7682638901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028644089533936593,0.0012655991791501123,0.0028057073008981486,0.002795045242887486,0.002497376702246633,0.00245394837695174,0.1014489204923642,0.0012119965995204826,0.0021748606971546017,0.0010926020343849608,0.005988080093255612,0.002640596517515713,0.02774132024900148,0.2526875345873324,0.00262690415740056,0.0006668735663865546,0.002851852958767507,0.002814493486666666,0.0019344435082857137,0.002469854635994398,0.05756915630312354,0.0006773878487394959,0.0012317174677871146,0.0006171920840336134,0.0033885731921568627,0.002631417454084034,0.017338049869142644,0.15104922008975694
2026-07-01 19:28:29.184999943,5150.3446153846135,1887.4953846153846,5305.550769230773,5137.676923076924,4489.673846153845,4567.319999999999,184286.45230769226,2110.0369230769247,3795.387692307692,1883.003076923076,10963.156923076918,4857.846153846154,41269.51384615384,456504.2492307692,0.0027432727879714894,0.002585090804642259,0.0025977024999627348,0.0029459987252461396,0.002678590004593574,0.0007574547904383725,0.0028092273514440137,0.0037402474348307694,107751.33764063597,93474.76748161177,46485.33701840577,23636.46018059321,68104.74782698843,44598.5301476282,11360.064372802492,156628.80541216934,103626.77785095717,89512.16778681969,43971.257136393564,11094.510325228748,49805.600587691726,6301.426895484309,10765.37163048612,131565.01487573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028715889491849047,0.0012687730368942203,0.002812740106453704,0.0028020513228538164,0.002503636644165825,0.002460099461126824,0.10170321306643829,0.001215034598678732,0.002180312218198373,0.0010953407582906848,0.006003089856723627,0.0026472154552261507,0.02781466424165916,0.2533209185006321,0.0026386725990420164,0.0006711856207394958,0.002851852958767507,0.002814493486666666,0.0019344435082857137,0.002469854635994398,0.05763607701312417,0.0006797719263529412,0.0012317174677871146,0.000620062303327731,0.003408396536756302,0.002631417454084034,0.017377936504738345,0.1511804331527628
2026-07-01 19:28:44.184999943,5150.3446153846135,1887.4953846153846,5308.443076923078,5156.861538461538,4488.246153846156,4577.67076923077,184363.03999999998,2110.0369230769247,3805.7876923076906,1883.003076923076,10963.156923076918,4865.424615384614,41324.52923076922,456069.64,0.0024728890909090943,0.002585090804642259,0.0025977024999627348,0.0029459987252461396,0.002678590004593574,0.0007574547904383725,0.0028092273514440137,0.0037350233260192694,84284.50909090908,93474.76748161177,46485.33701840577,23636.46018059321,68104.74782698843,44598.5301476282,11360.064372802492,146928.97657489963,80840.14545454545,89512.16778681969,43971.257136393564,11094.510325228748,49805.600587691726,6301.426895484309,10765.37163048612,123019.64760552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028787689449761497,0.0012719468946383275,0.0028197729120092597,0.002809057402820146,0.0025098965860850166,0.002466250545301908,0.10195750564051234,0.001218072597836981,0.0021857637392421435,0.0010980794821964085,0.006018099620191638,0.0026538343929365885,0.027888008234316843,0.25395430241393174,0.0026386725990420164,0.0006711856207394958,0.0028541129507899153,0.0028259814000000005,0.0019400898212324927,0.0024774514547002803,0.05785930818135512,0.0006797719263529412,0.001239256224722689,0.000620062303327731,0.003408396536756302,0.0026391930368347334,0.01741987981874264,0.15158207048046152
2026-07-01 19:28:59.184999943,5116.276923076922,1879.6923076923076,5308.443076923078,5156.861538461538,4488.246153846156,4577.67076923077,184301.96307692307,2098.5169230769243,3805.7876923076906,1872.175384615385,10914.418461538458,4865.424615384614,41282.12615384615,456415.88923076924,0.002771967224096007,0.002586944886690827,0.002604039828009386,0.0029459987252461396,0.002678590004593574,0.0007574547904383725,0.0028092273514440137,0.0037570597566038695,84013.83887594435,85310.6214946261,50220.31963578457,23636.46018059321,68104.74782698843,44598.5301476282,11360.064372802492,148753.97403911757,80580.46517017073,81683.33438182021,47504.23961221591,11094.510325228748,49805.600587691726,6301.426895484309,10765.37163048612,125012.6799660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028859489407673964,0.0012751207523824355,0.002826805717564815,0.002816063482786476,0.0025161565280042084,0.002472401629476992,0.10221179821458642,0.0012211105969952302,0.002191215260285914,0.0011008182061021325,0.006033109383659652,0.002660453330647026,0.027961352226974524,0.25458768632723133,0.0026428469663641457,0.0006754853055350139,0.0028541129507899153,0.0028259814000000005,0.0019400898212324927,0.0024774514547002803,0.057918117497264235,0.0006816307305994398,0.001239256224722689,0.0006225617593277309,0.0034212755718655455,0.0026391930368347334,0.017448779955134216,0.15170167879706634
2026-07-01 19:29:14.184999943,5116.276923076922,1879.6923076923076,5281.738461538461,5137.658461538464,4466.2246153846145,4545.824615384616,184096.7876923077,2098.5169230769243,3828.8000000000006,1872.175384615385,10914.418461538458,4856.42769230769,41210.29846153846,458353.62461538456,0.002771967224096007,0.002586944886690827,0.002604039828009386,0.0030256648456195526,0.002693505160850223,0.0007574547904383725,0.0028092273514440137,0.0037584882280364326,84013.83887594435,85310.6214946261,50220.31963578457,32182.34026672437,57338.76205672173,44598.5301476282,11360.064372802492,148753.97403911757,80580.46517017073,81683.33438182021,47504.23961221591,20715.109393847433,54154.6020091459,6301.426895484309,10765.37163048612,125012.6799660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891988508518612,0.0012742958979825001,0.00283342561574139,0.002827142013857778,0.002523546966552501,0.002480566431229445,0.10247483239642058,0.001222068728329167,0.0021971969058744447,0.00110329344153,0.006048316872023612,0.002668425073638334,0.027975062787136868,0.2552478224884844,0.0026428469663641457,0.0006754853055350139,0.002856196744,0.002830881262,0.0019442486687394956,0.0024780062979999997,0.0581151062010968,0.0006816307305994398,0.0012459862929075631,0.0006225617593277309,0.0034212755718655455,0.002644308768380952,0.017461556224164464,0.15210780478308566
2026-07-01 19:29:29.184999943,5100.563076923076,1920.4799999999989,5281.738461538461,5137.658461538464,4466.2246153846145,4545.824615384616,184005.20923076922,2099.0184615384615,3828.8000000000006,1876.3538461538462,10911.541538461537,4856.42769230769,41349.85614346154,458895.11692307686,0.002771967224096007,0.002586944886690827,0.002604039828009386,0.003025225614286891,0.0025559568306361383,0.0007574547904383725,0.0028348138901065382,0.0038294233763849672,84013.83887594435,85310.6214946261,50220.31963578457,23029.044295431104,54410.66260769181,44598.5301476282,0.0,143668.79262611782,80580.46517017073,81683.33438182021,47504.23961221591,11456.921665776035,51389.10699987885,6301.426895484309,0.0,120929.77240549489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899165667685278,0.0012774598154825,0.0028404573965747225,0.002834158200524445,0.0025298097140525003,0.0024867225128961117,0.10272914666475388,0.0012251015658291666,0.0022026497425411116,0.0011060315115300002,0.006063327126190278,0.0026750473686383332,0.02804799962225439,0.2558812727934844,0.0026513587470588236,0.0006847969076470587,0.002856196744,0.002830881262,0.0019442486687394956,0.0024780062979999997,0.05817161304345098,0.0006847911144705881,0.0012459862929075631,0.0006266060592156861,0.00344003195890196,0.002644308768380952,0.017513342990778485,0.1522484518773464
2026-07-01 19:29:44.184999943,5100.563076923076,1920.4799999999989,5252.987692307691,5126.898461538463,4436.889230769232,4535.541538461536,183877.40615384615,2099.0184615384615,3842.532307692305,1876.3538461538462,10911.541538461537,4844.553846153845,42231.250518361536,459263.25538461533,0.002771967224096007,0.002586944886690827,0.002475885460199434,0.003025225614286891,0.002865075815161276,0.0007658746307446662,0.0031255054478413736,0.003963594107067617,84013.83887594435,85310.6214946261,47748.793184878654,23029.044295431104,65120.48437342097,62020.55128879719,6099.270180439831,143748.40095621994,80580.46517017073,81683.33438182021,45166.38143880625,11456.921665776035,62237.35879398751,11678.620214152967,6095.593706551682,120561.51764155074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029063428268519442,0.0012806237329825,0.002847489177408056,0.0028411743871911113,0.0025360724615524997,0.002492878594562778,0.10298346093308722,0.0012281344033291668,0.002208102579207778,0.0011087695815299998,0.006078337380356945,0.0026816696636383333,0.02812093645737191,0.2565147230984844,0.0026513587470588236,0.0006847969076470587,0.002861966116761904,0.002837311908257703,0.001949156174117647,0.002483336117064425,0.05838499972506192,0.0006847911144705881,0.00125280434317647,0.0006266060592156861,0.00344003195890196,0.00265044216,0.01764771346582173,0.1525687817417255
2026-07-01 19:29:59.184999943,5099.646153846154,1960.2153846153853,5252.987692307691,5126.898461538463,4436.889230769232,4535.541538461536,183837.52615384615,2093.2430769230778,3842.532307692305,1878.7599999999995,10867.683076923076,4844.553846153845,42531.76118195384,459471.6707692307,0.002771967224096007,0.0030150071458464665,0.0028424154526579346,0.003025225614286891,0.002865075815161276,0.0007658746307446662,0.0031255054478413736,0.004125015785040376,84013.83887594435,92218.12978524258,64637.69920403899,23029.044295431104,65120.48437342097,62020.55128879719,6099.270180439831,144008.30187173843,80580.46517017073,88956.88701574519,62178.846660350064,11456.921665776035,62237.35879398751,11678.620214152967,6095.593706551682,121116.24790215516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913519986018611,0.0012837876504824999,0.0028545209582413887,0.0028481905738577777,0.0025423352090525,0.0024990346762294446,0.10323777520142055,0.0012311672408291665,0.0022135554158744446,0.0011115076515299997,0.0060933476345236106,0.0026882919586383334,0.028193873292489426,0.25714817340348434,0.002660176741680672,0.0006944008194285713,0.002861966116761904,0.002837311908257703,0.001949156174117647,0.002483336117064425,0.05844537638692623,0.0006872711599999998,0.00125280434317647,0.000630327032,0.0034532701440000003,0.00265044216,0.017727708202724478,0.1527392521310173
2026-07-01 19:30:14.184999943,5099.646153846154,1960.2153846153853,5232.984615384615,5131.412307692309,4426.1076923076935,4538.563076923074,183800.24923076923,2093.2430769230778,3847.747692307692,1878.7599999999995,10867.683076923076,4843.652307692306,42881.7793073,459344.98769230774,0.002771967224096007,0.0030150071458464665,0.0028424154526579346,0.003025225614286891,0.002865075815161276,0.0007519821109423546,0.0031255054478413736,0.005254698960334436,84013.83887594435,92218.12978524258,64637.69920403899,23029.044295431104,65120.48437342097,66845.73854296569,6099.270180439831,169009.25955428937,80580.46517017073,88956.88701574519,62178.846660350064,11456.921665776035,62237.35879398751,12584.836583532717,6095.593706551682,146254.18213462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182486970924094,0.0012934484345918592,0.002856037023698295,0.0028511405809119915,0.002544615137006601,0.0025010672499807484,0.10344157138914523,0.0012336561242637515,0.002219771430117437,0.0011162969560093508,0.006106661593430145,0.0026941129400151267,0.02822238086990918,0.258193095920443,0.002660176741680672,0.0006944008194285713,0.002865829393361344,0.00284688567935014,0.0019543853149411768,0.0024882329017366944,0.05865402170168689,0.0006872711599999998,0.001258421113142857,0.000630327032,0.0034532701440000003,0.0026520934562801112,0.017783363768419377,0.1531232342394273
2026-07-01 19:30:29.184999943,5089.467692307692,1999.9938461538457,5232.984615384615,5131.412307692309,4426.1076923076935,4538.563076923074,183743.49538461538,2089.520000000001,3847.747692307692,1883.2092307692303,10867.719999999996,4843.652307692306,43188.36706752821,459848.88923076924,0.0027810351865615577,0.0030150071458464665,0.00286971172234683,0.003025225614286891,0.002865075815161276,0.0007519821109423546,0.0031255054478413736,0.006615475401763528,68816.6424695675,92218.12978524258,58832.311651516946,23029.044295431104,65120.48437342097,66845.73854296569,6099.270180439831,189227.60382045046,65894.56739822777,88956.88701574519,56793.74052650219,11456.921665776035,62237.35879398751,12584.836583532717,6095.593706551682,166484.529406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925419855508251,0.0012966283421826184,0.0028630552505959847,0.0028581467756314638,0.002550868097402641,0.002507213198825633,0.10369576151785809,0.0012366876250888342,0.0022252261421636414,0.0011190400665704071,0.006121667679238725,0.0027007332659227173,0.028298234994063472,0.2588275573486608,0.002667702084257703,0.0007040560643977589,0.002865829393361344,0.00284688567935014,0.0019543853149411768,0.0024882329017366944,0.05871284097271334,0.0006900869624369748,0.001258421113142857,0.0006343135840336134,0.0034721798742296914,0.0026520934562801112,0.0178611903389627,0.15330506829119112
2026-07-01 19:30:44.184999943,5089.467692307692,1999.9938461538457,5211.624615384616,5129.507692307692,4411.015384615384,4533.803076923074,183647.45846153842,2089.520000000001,3846.3723076923065,1883.2092307692303,10867.719999999996,4832.209230769229,43472.80189845128,459683.6553846153,0.004966421205604075,0.002895217258022817,0.00286971172234683,0.003406422337945388,0.002891156719087481,0.0007519821109423546,0.0031255054478413736,0.007984523790103368,87319.49719857067,97403.58846134978,58832.311651516946,27824.24767536377,57242.986226726294,66845.73854296569,6099.270180439831,230455.49138655252,84669.98926852489,93958.9648354702,56793.74052650219,16423.80641876502,54862.976906611286,12584.836583532717,6095.593706551682,206820.1440782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932591013924093,0.0012998082497733775,0.0028700734774936747,0.0028651529703509356,0.00255712105779868,0.0025133591476705175,0.10394995164657098,0.0012397191259139165,0.0022306808542098457,0.0011217831771314633,0.0061366737650473055,0.0027073535918303083,0.02837408911821776,0.2594620187768787,0.002667702084257703,0.0007040560643977589,0.0028696063018487394,0.0028538836779831937,0.0019581128625210083,0.0024943968161344533,0.05892339889871396,0.0006900869624369748,0.0012643964607563023,0.0006343135840336134,0.0034721798742296914,0.002654970938448179,0.017912408696735327,0.15355748260922908
2026-07-01 19:30:59.184999943,5073.0646153846155,2039.7999999999995,5211.624615384616,5129.507692307692,4411.015384615384,4533.803076923074,183590.88307692306,2084.1753846153842,3846.3723076923065,1886.2923076923064,10820.439999999999,4832.209230769229,43769.37439125384,459729.6246153846,0.004966421205604075,0.003057052523531009,0.00286971172234683,0.003406422337945388,0.002891156719087481,0.0007519821109423546,0.0029635564696059765,0.008448817391828269,87319.49719857067,102848.20079792387,58832.311651516946,27824.24767536377,57242.986226726294,66845.73854296569,6430.831419409411,239659.05579623856,84669.98926852489,99211.03149087811,56793.74052650219,16423.80641876502,54862.976906611286,12584.836583532717,6426.955089439905,216513.6695649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029397621723399343,0.0013029881573641364,0.0028770917043913643,0.002872159165070408,0.00256337401819472,0.0025195050965154016,0.10420414177528384,0.001242750626738999,0.0022361355662560505,0.0011245262876925194,0.006151679850855887,0.0027139739177378993,0.02844994324237205,0.26009648020509646,0.002672621318677871,0.0007138291261512604,0.0028696063018487394,0.0028538836779831937,0.0019581128625210083,0.0024943968161344533,0.05898104103401493,0.0006926494790812322,0.0012643964607563023,0.0006380835308795516,0.003485377120246498,0.002654970938448179,0.017984815113325316,0.15370371455739573
2026-07-01 19:31:14.184999943,5073.0646153846155,2039.7999999999995,5195.316923076921,5121.104615384613,4410.498461538462,4531.633846153845,183526.58153846153,2084.1753846153842,3842.0215384615376,1886.2923076923064,10820.439999999999,4824.821538461536,44124.850722019226,459861.9046153846,0.004966421205604075,0.003057052523531009,0.0031085789530551754,0.003406422337945388,0.002753413908990259,0.0007519821109423546,0.003680089109019545,0.0088373471915867,87319.49719857067,102848.20079792387,55972.02337710024,27824.24767536377,54515.76990906003,66845.73854296569,6910.9970626214,249984.717759062,84669.98926852489,99211.03149087811,54075.82536220362,16423.80641876502,52249.15090419354,12584.836583532717,6907.25126475548,226270.15730101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945829354930011,0.0013126993665245098,0.002879368033682462,0.0028780774494155774,0.002564943566214052,0.002524375775487745,0.10442672751492593,0.0012450492039863831,0.002240490211483387,0.0011291111577780499,0.006164585873468954,0.002718160830595588,0.02866829455638047,0.2608504107427942,0.002672621318677871,0.0007138291261512604,0.0028753418636414557,0.002859077628509803,0.0019658120986890755,0.0025008724015238098,0.05919148421950201,0.0006926494790812322,0.0012698823087394957,0.0006380835308795516,0.003485377120246498,0.0026564505115966378,0.018045565996580488,0.15398814924477142
2026-07-01 19:31:29.184999943,5068.030769230769,2080.0184615384624,5195.316923076921,5121.104615384613,4410.498461538462,4531.633846153845,183474.99384615384,2081.673846153847,3842.0215384615376,1894.8523076923077,10821.212307692307,4824.821538461536,44448.71076781154,460047.65538461535,0.004966421205604075,0.0036277540358970136,0.0031085789530551754,0.003406422337945388,0.0032505249917106588,0.000759162032516881,0.003680089109019545,0.009998981227522644,87319.49719857067,125209.28757431032,55972.02337710024,27824.24767536377,76867.0529763565,60936.62860296302,6910.9970626214,297370.461799748,84669.98926852489,121180.7545552785,54075.82536220362,16423.80641876502,73985.52654431772,11472.34707305684,6907.25126475548,272154.6184101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029529978345051743,0.0013158951949558823,0.0028863747215909586,0.002885080996801199,0.002571185129939542,0.00253051862107598,0.10468084073714815,0.0012480789213066446,0.0022459422466141066,0.0011318587500983113,0.00617958684895915,0.0027247752350073526,0.028770592233488712,0.2614851651455321,0.002678535826840336,0.0007239453107394958,0.0028753418636414557,0.002859077628509803,0.0019658120986890755,0.0025008724015238098,0.05924956641901026,0.000695682029394958,0.0012698823087394957,0.0006421547482689076,0.0035049330639327727,0.0026564505115966378,0.018120982413521936,0.15417127296679603
2026-07-01 19:31:44.184999943,5068.030769230769,2080.0184615384624,5171.9753846153835,5106.972307692304,4421.929230769231,4523.052307692306,183435.31999999998,2081.673846153847,3858.5723076923096,1894.8523076923077,10821.212307692307,4797.47692307692,44737.92142717231,458945.27384615387,0.00512058553114504,0.0036277540358970136,0.0031085789530551754,0.003406422337945388,0.0032505249917106588,0.0007735111262197971,0.003680089109019545,0.010380165628116233,92834.14276075303,125209.28757431032,55972.02337710024,27824.24767536377,76867.0529763565,44691.25919091037,6910.9970626214,307207.28665629687,90017.30568180975,121180.7545552785,54075.82536220362,16423.80641876502,73985.52654431772,6311.7844444921775,6907.25126475548,282318.7114497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960166314080338,0.0013190910233872547,0.002893381409499455,0.0028920845441868194,0.0025774266936650324,0.0025366614666642155,0.10493495395937036,0.001251108638626906,0.0022513942817448253,0.0011346063424185727,0.006194587824449347,0.0027313896394191173,0.02887288991059695,0.26211991954827,0.002678535826840336,0.0007239453107394958,0.0028798506101288517,0.0028632555059831923,0.0019727030488067222,0.0025053195126722686,0.05945824689782009,0.000695682029394958,0.0012760418631932772,0.0006421547482689076,0.0035049330639327727,0.0026572407427226884,0.018175059068235664,0.1544092915095733
2026-07-01 19:31:59.184999943,5045.526153846155,2117.9999999999995,5171.9753846153835,5106.972307692304,4421.929230769231,4523.052307692306,183368.0769230769,2078.1107692307683,3858.5723076923096,1901.501538461537,10781.009230769236,4797.47692307692,45021.31829829026,458973.5446153846,0.006508198086087068,0.0036277540358970136,0.0031085789530551754,0.003406422337945388,0.0032505249917106588,0.0007735111262197971,0.003680089109019545,0.01017646114650048,88648.65952381985,125209.28757431032,55972.02337710024,27824.24767536377,76867.0529763565,44691.25919091037,6910.9970626214,296618.8942044725,86016.58608922633,121180.7545552785,54075.82536220362,16423.80641876502,73985.52654431772,6311.7844444921775,6907.25126475548,272099.09069752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967334793655502,0.0013222868518186276,0.0029003880974079526,0.002899088091572441,0.0025836682573905233,0.0025428043122524514,0.1051890671815926,0.001254138355947168,0.002256846316875545,0.0011373539347388345,0.006209588799939544,0.002738004043830883,0.0289751875877052,0.26275467395100804,0.002681838550991596,0.0007338655673725492,0.0028798506101288517,0.0028632555059831923,0.0019727030488067222,0.0025053195126722686,0.05951440444295425,0.0006983568899047618,0.0012760418631932772,0.0006455576956414564,0.0035171932517647055,0.0026572407427226884,0.01824513532058184,0.15456527025674285
2026-07-01 19:32:14.184999943,5045.526153846155,2117.9999999999995,5153.673846153846,5097.5938461538435,4435.787692307691,4521.101538461537,183303.80615384615,2078.1107692307683,3853.923076923075,1901.501538461537,10781.009230769236,4789.510769230766,45384.93733376154,458990.14153846155,0.006508198086087068,0.0036277540358970136,0.0031610294543698665,0.003679607440353811,0.0032505249917106588,0.0007735111262197971,0.003971543258919995,0.010930781383864352,88648.65952381985,125209.28757431032,61532.95605987446,51873.98300260905,76867.0529763565,44691.25919091037,6600.745345055294,300001.169002781,86016.58608922633,121180.7545552785,59448.36697247706,39675.9111452679,73985.52654431772,6311.7844444921775,6597.200369037541,275003.2445887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029734652051723303,0.0013320983482222224,0.0029039492406987594,0.002902506666645631,0.0025892659957483816,0.0025477106643845746,0.10541776542935358,0.0012566642943662354,0.0022616858634754585,0.0011419616963066345,0.006222519174435276,0.0027408332934123515,0.029029193591271502,0.2633760727074649,0.002681838550991596,0.0007338655673725492,0.0028853042452605037,0.002868823290789915,0.001981025969411764,0.002510498783663865,0.05972845008843572,0.0006983568899047618,0.00128153952107563,0.0006455576956414564,0.0035171932517647055,0.0026637360382296914,0.018312824054865492,0.1548281113342087
2026-07-01 19:32:29.184999943,5026.255384615385,2159.867692307691,5153.673846153846,5097.5938461538435,4435.787692307691,4521.101538461537,183226.04923076922,2079.932307692306,3853.923076923075,1909.9261538461542,10789.353846153848,4789.510769230766,45682.083191775455,458999.12,0.006508198086087068,0.0036277540358970136,0.0031610294543698665,0.003679607440353811,0.0032908244426510178,0.0007735111262197971,0.003971543258919995,0.011085710505511912,88648.65952381985,125209.28757431032,61532.95605987446,51873.98300260905,68027.50101463405,44691.25919091037,6600.745345055294,299493.1521582169,86016.58608922633,121180.7545552785,59448.36697247706,39675.9111452679,65726.92488909,6311.7844444921775,6597.200369037541,274006.8528124972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806311978907763,0.0013353101475749732,0.0029109476250029666,0.0029095015744126213,0.002595506007884304,0.0025538505300803666,0.10567181740265452,0.0012596927976024812,0.002267136422536947,0.0011447137715493525,0.006237515159872168,0.002747438575774811,0.02913143827198116,0.2640107948717043,0.0026869548120728288,0.0007439546109131651,0.0028853042452605037,0.002868823290789915,0.001981025969411764,0.002510498783663865,0.0597844390413184,0.0007015241767563023,0.00128153952107563,0.0006490062797366946,0.003536238091109243,0.0026637360382296914,0.018385284832201556,0.15498499272655436
2026-07-01 19:32:44.184999943,5026.255384615385,2159.867692307691,5132.024615384614,5074.3969230769235,4439.0615384615385,4513.396923076922,183122.05538461535,2079.932307692306,3849.513846153848,1909.9261538461542,10789.353846153848,4770.206153846153,45986.932969085705,459056.5630769231,0.006867164138027902,0.003730090377093341,0.0031610294543698665,0.003679607440353811,0.0032908244426510178,0.0007735111262197971,0.003971543258919995,0.012651433347203603,80063.57611871744,120713.23563349895,61532.95605987446,51873.98300260905,68027.50101463405,44691.25919091037,6600.745345055294,303969.9388527362,77902.32213405914,117008.57418669946,59448.36697247706,39675.9111452679,65726.92488909,6311.7844444921775,6597.200369037541,278918.47416174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029877971906092232,0.001338521946927724,0.002917946009307174,0.002916496482179612,0.0026017460200202266,0.00255999039577616,0.1059258693759555,0.0012627213008387273,0.002272586981598436,0.0011474658467920712,0.006252511145309062,0.002754043858137271,0.029233682952690822,0.2646455170359438,0.0026869548120728288,0.0007439546109131651,0.0028903966836078417,0.0028738778293333333,0.001988400445243697,0.002515415113568627,0.06000297589627139,0.0007015241767563023,0.0012878826830756303,0.0006490062797366946,0.003536238091109243,0.002670090155579832,0.018449772539676744,0.1551979367873207
2026-07-01 19:32:59.184999943,5010.006153846153,2198.953846153845,5132.024615384614,5074.3969230769235,4439.0615384615385,4513.396923076922,183070.8492307692,2078.793846153848,3849.513846153848,1915.7199999999996,10734.110769230765,4770.206153846153,46281.40699499367,458787.9907692308,0.006867164138027902,0.004242504464509834,0.0029984924329612365,0.003679607440353811,0.0035753787061078915,0.0007735350407111245,0.0038965094031668955,0.01314621110110869,80063.57611871744,110935.23054083322,58368.99205991425,51873.98300260905,65330.465318493276,41235.55075299895,6934.0650479453125,309159.9153760678,77902.32213405914,107564.3212152073,56391.59049038643,39675.9111452679,63209.73519599487,5823.731810532249,6930.341060271872,283615.9141030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029949631833276697,0.0013417337462804746,0.0029249443936113805,0.002923491389946602,0.002607986032156149,0.002566130261471953,0.10617992134925647,0.0012657498040749729,0.0022780375406599245,0.0011502179220347895,0.006267507130745954,0.0027606491404997303,0.029335927633400483,0.2652802392001833,0.0026932501383529405,0.0007539988976470589,0.0028903966836078417,0.0028738778293333333,0.001988400445243697,0.002515415113568627,0.060062670855968246,0.0007046446964705883,0.0012878826830756303,0.0006521824894117648,0.003547414988235294,0.002670090155579832,0.018522957057210025,0.1553183580477168
