timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 20:37:15.323999882,4805.759999999992,2095.526153846155,5009.246153846157,4865.369230769225,4242.627692307689,4307.0553846153825,180829.27076923076,2423.960000000002,3852.2861538461493,2312.7415384615374,10119.541538461543,4602.858461538459,53460.99076923077,455921.87384615367,0.012756418320828496,0.006859562872066408,0.004511180941642668,0.00513914403082691,0.005150928619875209,0.0007795069075752578,0.004359517130574497,0.02398672199225156,191604.7168509119,178301.43676131958,153614.9427266778,193852.95212432576,129523.21216339586,63543.36584407933,60708.09501063875,645956.2807101444,160371.95272773423,173677.8862601597,149672.29037093968,159170.2838398907,110830.04118408923,5996.366203213097,58335.40666116635,608889.378239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004745725784125397,0.0022024202960333333,0.004659700221707143,0.004645805022610714,0.0042032091635678575,0.004112871786257143,0.170857325853225,0.00207848057175,0.0036750526425642863,0.0019441452463714289,0.009977820061275,0.0043948078168500005,0.04858310960701973,0.4286753668259574,0.0035940741764481786,0.0012155341516302525,0.0038063917492380936,0.0037699667383809506,0.002926961000224089,0.0033667263452380955,0.09657557624171863,0.001205984523529412,0.002074800101086834,0.0011814859222184873,0.00555112980487395,0.0035535928925042,0.03097133536427141,0.23558148175888569
2026-07-01 20:37:30.323999882,4808.406153846158,2095.526153846155,5009.246153846157,4865.369230769225,4242.627692307689,4307.0553846153825,180855.4676923077,2423.960000000002,3852.2861538461493,2312.7415384615374,10119.541538461543,4602.858461538459,53350.24307692308,455842.566153846,0.012756418320828496,0.006479714717617899,0.004122751571040643,0.00495428205239107,0.005150928619875209,0.0007927577429653585,0.004359517130574497,0.02300972647808403,191604.7168509119,175237.89703116484,153438.42555683517,178843.85159188384,129523.21216339586,45052.01609641292,60708.09501063875,628139.1720121222,160371.95272773423,170554.470830184,149295.24052347548,146850.37642234153,110830.04118408923,3.852904823091843,58335.40666116635,590945.0312975791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752756363490476,0.0022056841115095246,0.00466660326039762,0.004652687476479763,0.004209435940849603,0.0041189647346698425,0.17111043971780837,0.002081559703694445,0.003680496990778572,0.0019470253693873016,0.009992601543913892,0.004401318434905556,0.04866290986016128,0.4293104175347868,0.003602668574117648,0.0012155341516302525,0.0038063917492380936,0.0037699667383809506,0.002926961000224089,0.0033667263452380955,0.09661222475422596,0.001205984523529412,0.002074800101086834,0.0011814859222184873,0.00555112980487395,0.0035535928925042,0.0309721798907038,0.23566970781017424
2026-07-01 20:37:45.323999882,4808.406153846158,2032.227692307693,5020.083076923077,4868.495384615384,4254.72615384616,4299.941538461541,180923.9907692308,2428.769230769231,3854.37846153846,2314.193846153846,10079.883076923072,4605.97846153846,52793.30769230769,455463.406153846,0.012756418320828496,0.006479714717617899,0.004153747952618182,0.00495428205239107,0.005150928619875209,0.0007945767506012503,0.004181801990062074,0.022851044417253365,191604.7168509119,175237.89703116484,144290.07870373275,178843.85159188384,129523.21216339586,41919.40740533293,66563.31119507541,627816.4503200258,160371.95272773423,170554.470830184,140394.01891077045,146850.37642234153,110830.04118408923,3.584693638218995,63965.071524701474,590006.5129694482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759786942855555,0.0022089479269857145,0.0046735062990880955,0.00465956993034881,0.004215662718131349,0.004125057683082541,0.17136355358239166,0.002084638835638889,0.003685941338992858,0.0019499054924031747,0.010007383026552777,0.0044078290529611115,0.048742710113302806,0.4299454682436162,0.003602668574117648,0.0012073863485714286,0.003820910839899158,0.0037783068657030803,0.0029348673638543423,0.003372906911450979,0.09688014752608526,0.00120923636,0.0020810788405546212,0.0011838520685714285,0.005557937801904761,0.003564059361333332,0.030989184841444913,0.23687048446762365
2026-07-01 20:38:00.323999882,4810.935384615388,2032.227692307693,5020.083076923077,4868.495384615384,4254.72615384616,4299.941538461541,180957.12923076923,2428.769230769231,3854.37846153846,2314.193846153846,10079.883076923072,4605.97846153846,52684.52615384615,455342.5569230768,0.012756418320828496,0.006479714717617899,0.004153747952618182,0.00495428205239107,0.0047955492083006515,0.0007945767506012503,0.004181801990062074,0.022517338498192596,191604.7168509119,175237.89703116484,144290.07870373275,178843.85159188384,120791.06344193144,41919.40740533293,66563.31119507541,617774.1768178205,160371.95272773423,170554.470830184,140394.01891077045,146850.37642234153,88247.29564547696,3.584693638218995,63965.071524701474,580447.3829884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765229925243787,0.0022048619090887576,0.004683117256991716,0.00466536432456568,0.004221800119802366,0.004131315997569231,0.17162665075503192,0.0020890557619278106,0.003691511669982248,0.0019539465849207098,0.01001588987007219,0.004415736363194083,0.04873822133879273,0.4305595699886975,0.0036105233762577034,0.0012073863485714286,0.003820910839899158,0.0037783068657030803,0.0029348673638543423,0.003372906911450979,0.0969172246431055,0.00120923636,0.0020810788405546212,0.0011838520685714285,0.005557937801904761,0.003564059361333332,0.03098970523373846,0.23694409287154225
2026-07-01 20:38:15.323999882,4810.935384615388,1969.8215384615364,5042.599999999997,4867.5261538461555,4270.849230769235,4306.439999999997,181069.78153846148,2435.7107692307695,3850.836923076921,2315.7261538461526,10081.455384615381,4623.812307692306,52219.49230769231,455619.5015384615,0.012756418320828496,0.006479714717617899,0.004153747952618182,0.00495428205239107,0.0047955492083006515,0.0007945767506012503,0.004181801990062074,0.022260866452896457,191604.7168509119,175237.89703116484,144290.07870373275,178843.85159188384,120791.06344193144,41919.40740533293,66563.31119507541,593516.701584289,160371.95272773423,170554.470830184,140394.01891077045,146850.37642234153,88247.29564547696,3.584693638218995,63965.071524701474,557410.5999028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772258159464695,0.0022081148775305722,0.004690024289536094,0.004672245173678106,0.004228026765265878,0.004137409189876924,0.17187977934378937,0.0020921368669573966,0.003696956204005917,0.00195682842022643,0.010030662098375939,0.004422249041201973,0.048817215240720545,0.43119458980033454,0.0036105233762577034,0.001199125733943977,0.003834721320756302,0.003787714759159663,0.0029437933202016812,0.003379821769915966,0.09719469868046682,0.0012131502959775906,0.002087580495238094,0.0011865792626778709,0.005571531774285715,0.0035771674235070025,0.03101704443411192,0.23821593881120282
2026-07-01 20:38:30.323999882,4815.633846153843,1969.8215384615364,5042.599999999997,4867.5261538461555,4270.849230769235,4306.439999999997,181096.85846153845,2435.7107692307695,3850.836923076921,2315.7261538461526,10081.455384615381,4623.812307692306,52115.92615384615,455726.2123076923,0.011951481237824864,0.005716083195731453,0.004153747952618182,0.004687369994944681,0.0047955492083006515,0.0007945767506012503,0.004047776866825887,0.021935634831853457,176480.1669682984,188418.1575160291,144290.07870373275,155010.8872128967,120791.06344193144,41919.40740533293,60759.77329179856,590357.3447289712,147712.7988265801,182950.73208396518,140394.01891077045,123417.82343117947,88247.29564547696,3.584693638218995,58388.069563493686,547348.7083694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779286393685602,0.0022113678459723864,0.004696931322080474,0.004679126022790531,0.004234253410729389,0.004143502382184616,0.17213290793254676,0.002095217971986982,0.0037024007380295865,0.00195971025553215,0.010045434326679686,0.0044287617192098625,0.04889620914264836,0.4318296096119716,0.003616983728795517,0.001199125733943977,0.003834721320756302,0.003787714759159663,0.0029437933202016812,0.003379821769915966,0.09723035044125489,0.0012131502959775906,0.002087580495238094,0.0011865792626778709,0.005571531774285715,0.0035771674235070025,0.031015503366373563,0.23830680194917941
2026-07-01 20:38:45.323999882,4815.633846153843,1906.5907692307696,5044.313846153846,4873.704615384613,4278.25846153846,4307.606153846151,181183.5876923077,2432.6123076923072,3857.544615384614,2316.29230769231,10055.427692307694,4619.067692307688,51579.7446153846,456101.35999999987,0.011951481237824864,0.005716083195731453,0.004153747952618182,0.004687369994944681,0.0047955492083006515,0.0007859722791797483,0.004047776866825887,0.02142804803077968,176480.1669682984,188418.1575160291,144290.07870373275,155010.8872128967,120791.06344193144,46110.19401493667,60759.77329179856,572323.9685024655,147712.7988265801,182950.73208396518,140394.01891077045,123417.82343117947,88247.29564547696,3.94306430775925,58388.069563493686,530165.0221523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786314627906509,0.0022146208144142015,0.004703838354624852,0.004686006871902959,0.004240480056192901,0.0041495955744923095,0.17238603652130416,0.0020982990770165686,0.0037078452720532545,0.00196259209083787,0.010060206554983435,0.004435274397217753,0.04897520304457617,0.43246462942360875,0.003616983728795517,0.0011911233421512603,0.0038454651089747916,0.003799365426823529,0.00295289392797759,0.0033843000031372546,0.09749568170328289,0.0012160670192268908,0.002095611572291316,0.0011898643108235296,0.005579166343764706,0.0035834935880672257,0.031035162160744,0.23957949276081986
2026-07-01 20:39:00.323999882,4817.107692307696,1906.5907692307696,5044.313846153846,4873.704615384613,4278.25846153846,4307.606153846151,181216.09538461536,2432.6123076923072,3857.544615384614,2316.29230769231,10055.427692307694,4619.067692307688,51464.02769230769,455908.9353846152,0.009786207211830837,0.005716083195731453,0.0040710538348207505,0.004687369994944681,0.0047955492083006515,0.0007859722791797483,0.004047776866825887,0.02022431282005971,148902.00555219487,188418.1575160291,136289.40407444412,155010.8872128967,120791.06344193144,46110.19401493667,60759.77329179856,547836.68864738,119409.12518544566,182950.73208396518,132609.6560600159,123417.82343117947,88247.29564547696,3.94306430775925,58388.069563493686,506231.2079275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792086931771766,0.002210339192994118,0.004714272043790198,0.004691805115583529,0.004246438324297255,0.004155185840163138,0.17264320673492944,0.0021018855933654912,0.003712886474455295,0.0019668168989988243,0.010067840711907845,0.004441869273507058,0.04897240373005393,0.4331789115992355,0.003623830334319328,0.0011911233421512603,0.0038454651089747916,0.003799365426823529,0.00295289392797759,0.0033843000031372546,0.09753313984435107,0.0012160670192268908,0.002095611572291316,0.0011898643108235296,0.005579166343764706,0.0035834935880672257,0.03103311526632738,0.23963023746648127
2026-07-01 20:39:15.323999882,4817.107692307696,1844.3630769230772,5077.403076923078,4880.593846153846,4292.230769230769,4310.310769230769,181399.02153846153,2427.501538461538,3860.513846153845,2306.1446153846136,10056.741538461534,4646.267692307696,51053.972307692304,456301.1353846153,0.010360107145802268,0.005716083195731453,0.003916882301776691,0.004687369994944679,0.004497860039585187,0.0007711528792771403,0.004047776866825887,0.01926494564164458,157634.17822183846,188418.1575160291,143982.28118818346,155010.88721289666,126482.50758652185,63590.301382279635,60759.77329179856,531134.2117955481,126411.7246170893,182950.73208396518,140036.9504705879,123417.82343117944,91134.52536627815,6000.453206435532,58388.069563493686,489012.2329889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799113320987452,0.002213581107209804,0.00472118424722157,0.004698684377348236,0.00425266457625804,0.004161278295065098,0.17289634124963532,0.002104967439443922,0.0037183304171023532,0.0019697007034105885,0.010082602474162747,0.004448382072036471,0.049050646171703696,0.4338140476276669,0.003623830334319328,0.0011836566669803923,0.0038592097166274507,0.0038120148054509796,0.0029640397077871157,0.003391659001960784,0.09781628636436414,0.0012187570349019609,0.002101797727159663,0.0011914259936078426,0.005594638974784313,0.003596585174408963,0.03104575084117103,0.24053489106692424
2026-07-01 20:39:30.323999882,4831.44923076923,1844.3630769230772,5077.403076923078,4880.593846153846,4292.230769230769,4310.310769230769,181441.28307692308,2427.501538461538,3860.513846153845,2306.1446153846136,10056.741538461534,4646.267692307696,50961.17538461537,456230.283076923,0.010360107145802268,0.005716083195731453,0.003916882301776691,0.004687369994944679,0.004497860039585187,0.0007711528792771403,0.0038052072471013976,0.01884469578777107,157634.17822183846,188418.1575160291,143982.28118818346,155010.88721289666,126482.50758652185,63590.301382279635,66549.39504321119,524264.2566329237,126411.7246170893,182950.73208396518,140036.9504705879,123417.82343117944,91134.52536627815,6000.453206435532,63947.64564435873,482530.2468392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806139710203138,0.0022168230214254904,0.004728096450652943,0.004705563639112942,0.004258890828218824,0.00416737074996706,0.17314947576434123,0.002108049285522354,0.003723774359749412,0.0019725845078223526,0.010097364236417649,0.004454894870565883,0.04912888861335346,0.4344491836560983,0.0036299027628235283,0.0011836566669803923,0.0038592097166274507,0.0038120148054509796,0.0029640397077871157,0.003391659001960784,0.09785279264616245,0.0012187570349019609,0.002101797727159663,0.0011914259936078426,0.005594638974784313,0.003596585174408963,0.031041463651436896,0.24058142225833107
2026-07-01 20:39:45.323999882,4831.44923076923,1777.1138461538446,5103.175384615382,4882.27076923077,4292.203076923081,4311.153846153842,181556.16,2404.6923076923094,3862.304615384615,2288.175384615386,10029.870769230767,4661.381538461542,50460.17538461538,456053.26769230765,0.010360107145802268,0.005716083195731453,0.003916882301776691,0.004478326186433363,0.004345972224885347,0.0007711528792771403,0.0037260739161247705,0.018448040265326666,157634.17822183846,188418.1575160291,143982.28118818346,161928.761235982,129392.49998692647,63590.301382279635,62139.35456104798,510388.26381249615,126411.7246170893,182950.73208396518,140036.9504705879,127935.90238006158,96563.32548341493,6000.453206435532,59710.015747835445,469211.24312382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813166099418824,0.0022200649356411764,0.004735008654084315,0.0047124429008776475,0.004265117080179609,0.004173463204869021,0.17340261027904708,0.002111131131600785,0.0037292183023964714,0.0019754683122341177,0.01011212599867255,0.004461407669095295,0.04920713105500322,0.4350843196845296,0.0036299027628235283,0.0011759254430924366,0.0038727652580840344,0.0038236152164369762,0.002971434743529412,0.0033988409299831926,0.09812534744857515,0.0012189544817030812,0.0021083375923921562,0.001192174773557423,0.005603746372974789,0.003604380835098039,0.031033594641588443,0.24140306043381082
2026-07-01 20:40:00.323999882,4840.60307692307,1777.1138461538446,5103.175384615382,4882.27076923077,4292.203076923081,4311.153846153842,181600.75076923077,2404.6923076923094,3862.304615384615,2288.175384615386,10029.870769230767,4661.381538461542,50362.35384615384,455833.89538461535,0.010360107145802268,0.00489076772426366,0.003916882301776691,0.004276356259074941,0.004345972224885347,0.0007711528792771403,0.0037260739161247705,0.018039834330061094,157634.17822183846,159775.10773771114,143982.28118818346,154625.86752467835,129392.49998692647,63590.301382279635,62139.35456104798,502512.21827529714,126411.7246170893,154976.7900254058,140036.9504705879,122166.06699189523,96563.32548341493,6000.453206435532,59710.015747835445,463322.0582469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819875045511891,0.00221574114371462,0.004746345081296297,0.004718930294140742,0.004270670341096297,0.004178968777377778,0.1736694223739852,0.0021114782010666668,0.003734240565162963,0.001976569312014815,0.010119390618985187,0.0044699673052222225,0.04921204464143888,0.4357198945591142,0.0036347504846498584,0.0011759254430924366,0.0038727652580840344,0.0038236152164369762,0.002971434743529412,0.0033988409299831926,0.09816164480397198,0.0012189544817030812,0.0021083375923921562,0.001192174773557423,0.005603746372974789,0.003604380835098039,0.031028442317502326,0.24141843067502608
2026-07-01 20:40:15.323999882,4840.60307692307,1711.0461538461539,5128.735384615381,4880.381538461539,4310.0984615384605,4319.246153846153,181764.23999999996,2384.535384615384,3864.7723076923085,2275.870769230769,10019.735384615387,4675.449230769227,49907.71999999999,456149.32923076896,0.009654838726352599,0.00489076772426366,0.003916882301776691,0.004220377181744525,0.004345972224885347,0.0007711528792771403,0.0037260739161247705,0.017030419021264537,158296.36305050924,159775.10773771114,143982.28118818346,152601.75800922862,129392.49998692647,63590.301382279635,62139.35456104798,473786.45483283914,129260.48291631413,154976.7900254058,140036.9504705879,120566.86821214449,96563.32548341493,6000.453206435532,59710.015747835445,435592.8267668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826900968513841,0.0022189720228569204,0.00475326373383041,0.00472580898468655,0.004276895612051463,0.004185060376792982,0.17392257682622692,0.0021145560607157897,0.003739683893135672,0.0019794505176678363,0.010134141452805848,0.0044764830873859655,0.04928959397478322,0.43635503122724284,0.0036347504846498584,0.001168127565966386,0.003886086936901959,0.003835101666414567,0.0029818475945602237,0.003407877915871149,0.09845033534841828,0.0012193129198319324,0.002115827097815126,0.001193932195630252,0.005619773785462184,0.003613495649949579,0.031030919160842226,0.24231104512677404
2026-07-01 20:40:30.323999882,4848.71076923077,1711.0461538461539,5128.735384615381,4880.381538461539,4310.0984615384605,4319.246153846153,181812.93230769227,2384.535384615384,3864.7723076923085,2275.870769230769,10019.735384615387,4675.449230769227,49810.03999999999,456201.1261538459,0.009654838726352599,0.00489076772426366,0.0032916363636363664,0.004304563335208189,0.004345972224885347,0.0007612350714552794,0.0037260739161247705,0.016518466043632066,158296.36305050924,159775.10773771114,111846.86545454546,156886.6229315003,129392.49998692647,68687.07590312259,62139.35456104798,469926.84237111214,129260.48291631413,154976.7900254058,108629.64363636365,125567.33634520195,96563.32548341493,6481.390650531266,59710.015747835445,429872.4302468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483392689151579,0.0022222029019992205,0.004760182386364524,0.004732687675232359,0.004283120883006629,0.004191151976208188,0.17417573127846864,0.0021176339203649126,0.0037451272211083825,0.001982331723320858,0.010148892286626512,0.0044829988695497085,0.04936714330812755,0.43699016789537154,0.0036402788745882354,0.001168127565966386,0.003886086936901959,0.003835101666414567,0.0029818475945602237,0.003407877915871149,0.09848724118658074,0.0012193129198319324,0.002115827097815126,0.001193932195630252,0.005619773785462184,0.003613495649949579,0.03102661832311245,0.2423842645783391
2026-07-01 20:40:45.323999882,4848.71076923077,1640.5846153846144,5145.295384615386,4882.0461538461595,4310.319999999998,4333.086153846158,181979.65230769227,2360.289230769231,3872.479999999996,2259.812307692308,10003.046153846139,4684.1692307692265,49314.729230769226,456253.3107692308,0.009654838726352599,0.00489076772426366,0.0035060567970120896,0.004304563335208189,0.004193728059955229,0.0007273360842935767,0.0036725887168619423,0.014291029333862549,158296.36305050924,159775.10773771114,125542.72760554084,156886.6229315003,115577.73603738144,65628.33308960043,58954.916041250464,471153.6194800382,129260.48291631413,154976.7900254058,121701.58033980102,125567.33634520195,80823.26736736443,6192.764197690217,56650.0728902327,430654.92669260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840952814517737,0.00222543378114152,0.004767101038898635,0.004739566365778167,0.004289346153961793,0.004197243575623392,0.17442888573071033,0.002120711780014035,0.0037505705490810913,0.001985212928973879,0.010163643120447173,0.004489514651713451,0.04944469264147189,0.43762530456350013,0.0036402788745882354,0.0011603337856022407,0.0038986246470588248,0.0038458122492997203,0.0029878016751596626,0.003417755327731093,0.09876366440856518,0.00121930181545098,0.0021244544598319317,0.0011955316038207281,0.005633436478487393,0.003621049921943976,0.03101901989085744,0.24325252205784384
2026-07-01 20:41:00.323999882,4853.006153846152,1640.5846153846144,5145.295384615386,4882.0461538461595,4310.319999999998,4333.086153846158,182031.94769230764,2360.289230769231,3872.479999999996,2259.812307692308,10003.046153846139,4684.1692307692265,49204.92615384614,456178.2246153847,0.007618177558708332,0.00489076772426366,0.0035060567970120896,0.004304563335208189,0.004193728059955229,0.0007178206459003856,0.0032617942667026124,0.014101240841278076,137614.4535862211,159775.10773771114,125542.72760554084,156886.6229315003,115577.73603738144,64769.7446408114,42929.7398816975,463754.079257529,106750.70937271584,154976.7900254058,121701.58033980102,125567.33634520195,80823.26736736443,6111.746814558576,41132.91500802859,423749.48834860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847752064782946,0.002221156662287209,0.004776422119843025,0.004745404579122094,0.004294725529489536,0.00420439722225814,0.17469793928793373,0.0021196580966232562,0.003757242163752325,0.001987123802504651,0.010174549355219768,0.004496227883703489,0.04944806856264248,0.4382657517844439,0.0036460762778263308,0.0011603337856022407,0.0038986246470588248,0.0038458122492997203,0.0029878016751596626,0.003417755327731093,0.09880108128571427,0.00121930181545098,0.0021244544598319317,0.0011955316038207281,0.005633436478487393,0.003621049921943976,0.031014949591070592,0.24327974562714816
2026-07-01 20:41:15.323999882,4853.006153846152,1571.5938461538485,5176.812307692307,4884.356923076926,4334.778461538457,4347.606153846153,182231.83692307692,2346.821538461541,3877.50153846154,2258.5446153846146,10042.224615384617,4710.061538461541,48819.24307692306,456794.83384615375,0.007618177558708332,0.0047653558708098944,0.0035060567970120896,0.004103041512270294,0.004108449960712845,0.0007651182214262468,0.0034183015309814367,0.01378875129879224,137614.4535862211,164668.08590751764,125542.72760554084,139769.46963981824,121193.2283236843,61857.225025400825,44989.59270983989,457696.14732239145,106750.70937271584,159493.42131604347,121701.58033980102,107053.84489663254,88384.78062786268,5836.918149098487,43106.55266673593,419213.1744647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854777655868217,0.002224376654050775,0.004783344254048451,0.004752281761777133,0.004300949574547674,0.004210490360824032,0.17495111678163525,0.002122729968716279,0.0037626872717949618,0.001990003601923256,0.010189294617332171,0.004502743952017442,0.04952496498709234,0.438900896148785,0.0036460762778263308,0.001152123289719888,0.003915843912857143,0.003858594558655462,0.002998881462857142,0.003428098478319328,0.09909284853023591,0.0012207743159775909,0.00213249166617367,0.0011997549008123248,0.005659128328291315,0.00363159631092437,0.03103011040536838,0.24418513463605163
2026-07-01 20:41:30.323999882,4860.695384615383,1571.5938461538485,5176.812307692307,4884.356923076926,4334.778461538457,4347.606153846153,182284.72615384613,2346.821538461541,3877.50153846154,2258.5446153846146,10042.224615384617,4710.061538461541,48717.212307692294,456762.45846153836,0.007618177558708332,0.004173849752143681,0.0035060567970120896,0.004103041512270294,0.004108449960712845,0.0007651182214262468,0.0034183015309814367,0.01346905880949556,137614.4535862211,170814.4087633366,125542.72760554084,139769.46963981824,121193.2283236843,61857.225025400825,44989.59270983989,436282.22488769423,106750.70937271584,165214.36967422356,121701.58033980102,107053.84489663254,88384.78062786268,5836.918149098487,43106.55266673593,398833.6344600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861803246953489,0.0022275966458143413,0.004790266388253878,0.004759158944432172,0.004307173619605815,0.004216583499389924,0.17520429427533685,0.002125801840809302,0.0037681323798375967,0.0019928834013418608,0.010204039879444574,0.0045092600203313965,0.04960186141154221,0.43953604051312606,0.003652856878554621,0.001152123289719888,0.003915843912857143,0.003858594558655462,0.002998881462857142,0.003428098478319328,0.09912971968896357,0.0012207743159775909,0.00213249166617367,0.0011997549008123248,0.005659128328291315,0.00363159631092437,0.031026964363629436,0.24422862634080508
2026-07-01 20:41:45.323999882,4860.695384615383,1499.707692307691,5190.609230769229,4886.679999999996,4355.929230769226,4355.959999999997,182410.45538461534,2324.6800000000026,3886.8369230769213,2249.1999999999985,10051.116923076925,4730.292307692309,48250.590769230774,456818.0553846153,0.007618177558708332,0.004173849752143681,0.0035060567970120896,0.004041662382902031,0.004108449960712845,0.000766301765034482,0.0034183015309814367,0.013085940012181474,137614.4535862211,170814.4087633366,125542.72760554084,141818.92764483948,121193.2283236843,66551.00239099038,44989.59270983989,420065.148801756,106750.70937271584,165214.36967422356,121701.58033980102,100164.30649234408,88384.78062786268,6279.828322999549,43106.55266673593,383245.37914434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486882883803876,0.0022308166375779068,0.004797188522459302,0.00476603612708721,0.004313397664663953,0.004222676637955814,0.17545747176903836,0.0021288737129023256,0.0037735774878802325,0.001995763200760465,0.010218785141556976,0.004515776088645349,0.049678757835992064,0.4401711848774671,0.003652856878554621,0.0011435614489411759,0.003928065208403361,0.003867904037871148,0.003008516729770307,0.0034371503752156857,0.09940558851174601,0.0012208777338487398,0.00214148818702521,0.0012028361271260502,0.005677058041411763,0.0036436086383193275,0.031024765315300958,0.24506815915303648
2026-07-01 20:42:00.323999882,4860.2738461538465,1499.707692307691,5190.609230769229,4886.679999999996,4355.929230769226,4355.959999999997,182457.71999999994,2324.6800000000026,3886.8369230769213,2249.1999999999985,10051.116923076925,4730.292307692309,48138.46153846154,456703.6892307691,0.007209304678731374,0.004173849752143681,0.0035060567970120896,0.004041662382902031,0.004108449960712845,0.000766301765034482,0.0034183015309814367,0.012354328389644847,130228.59029665585,170814.4087633366,125542.72760554084,141818.92764483948,121193.2283236843,66551.00239099038,44989.59270983989,427925.1390325648,101021.32466824513,165214.36967422356,121701.58033980102,100164.30649234408,88384.78062786268,6279.828322999549,43106.55266673593,389381.6202583779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048752944231271675,0.002225983678700192,0.00480707776265973,0.00477228107082081,0.004321055706546821,0.004229477617445472,0.17572840333671214,0.0021287825497552986,0.0037800270897198453,0.0019996995467622346,0.010238160508816183,0.004525136167959538,0.0496932998066231,0.4407798670366114,0.0036580538429915968,0.0011435614489411759,0.003928065208403361,0.003867904037871148,0.003008516729770307,0.0034371503752156857,0.0994420193908235,0.0012208777338487398,0.00214148818702521,0.0012028361271260502,0.005677058041411763,0.0036436086383193275,0.03102057422354732,0.24509962464449034
2026-07-01 20:42:15.323999882,4860.2738461538465,1427.8153846153857,5215.735384615379,4896.215384615382,4389.5107692307665,4359.772307692306,182659.26153846152,2309.4061538461533,3890.0061538461523,2246.393846153848,10078.40307692307,4760.043076923078,47738.883076923084,456970.39384615375,0.007141410005688043,0.004173849752143681,0.002931730391884881,0.004041662382902031,0.0037126259803790204,0.000766301765034482,0.0034183015309814367,0.011636140562762626,124497.78370034305,170814.4087633366,131649.22512181758,141818.92764483948,133097.93263949227,66551.00239099038,44989.59270983989,429773.0337763547,96578.14183470108,165214.36967422356,127537.61342534462,100164.30649234408,97065.02941615533,6279.828322999549,43106.55266673593,390095.9281414908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882319203955684,0.0022291920606847776,0.004814004172100964,0.00477915734249711,0.004327281817818496,0.004235571775923313,0.17598160641185662,0.0021318498643025045,0.003785473645114836,0.0020025808685348746,0.010252912442342195,0.004531656334144508,0.04976959783534282,0.44141497327216045,0.0036580538429915968,0.0011347238266442574,0.00394440147298039,0.003879498303714284,0.0030218996047619035,0.0034454319429411758,0.09973688194665607,0.0012215292299719883,0.0021483145275294105,0.001207088775260504,0.005701723186240895,0.003658306944873951,0.03103421773902756,0.24593557348155234
