timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 19:56:59.736999989,5061.8584615384625,2351.633846153846,4809.393846153846,4761.083076923075,4515.769230769228,4354.172307692308,181423.47692307693,2369.1015384615393,3892.984615384614,2296.024615384615,10660.467692307695,4639.206153846151,53639.37114548077,457215.3446153847,0.015645186690634534,0.005857932474027267,0.004459764873340133,0.0048405155673822585,0.004652070569156213,0.0008143048353581875,0.005306672659102472,0.02529022631770127,211124.46899113886,154730.47722294024,200259.11824163498,178081.5537211833,108701.34182687085,89646.72494805217,51382.105592132284,604812.4224846662,178521.21893416092,150632.1926316196,175433.83377806356,134528.00475510946,104258.24712135349,19035.02499110803,49452.2794073909,537738.8143153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036600350441072607,0.0016983845681812775,0.003552587114785958,0.0035482482798557314,0.0031998373055171915,0.003142801440141339,0.13027562968313683,0.001582643749270166,0.002798912769540026,0.0014561949564815835,0.007676140623753632,0.0033731775551416885,0.036815326897506134,0.3263695344709691,0.0030295166171428575,0.001021179939630252,0.003148336296380951,0.003141089708011204,0.0023297189480784306,0.00283064518292437,0.07347775539506068,0.0009104232236974789,0.0015661966882184871,0.0008542691175462185,0.004299199712907562,0.003002183188184873,0.02308768543713857,0.1863331762907226
2026-07-01 19:57:14.736999989,5061.8584615384625,2351.633846153846,4819.412307692307,4777.535384615384,4553.221538461538,4354.363076923079,181562.6369230769,2369.1015384615393,3897.5784615384596,2296.024615384615,10660.467692307695,4663.132307692309,53208.703093069234,457182.21230769233,0.015287841935644704,0.005857932474027267,0.004459764873340133,0.004885890856203037,0.004652070569156213,0.0008101279751559922,0.005306672659102472,0.024614002003900064,196323.7182654259,154730.47722294024,200259.11824163498,169611.95228054078,108701.34182687085,104551.08089839363,51382.105592132284,602751.205995045,160818.20695407013,150632.1926316196,175433.83377806356,128135.11998936554,104258.24712135349,17760.233907914477,49452.2794073909,536819.1269877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036655331842319013,0.0016963729152166232,0.003559007617428646,0.003554733195900304,0.0032103839334478297,0.003148628282103299,0.13054217356991357,0.0015873720981670573,0.002805973834995226,0.0014597409357446616,0.007689308821438672,0.003381219308513194,0.0368206601882694,0.32691705256153725,0.0030295166171428575,0.001021179939630252,0.0031589984093725494,0.0031514081496078427,0.002343353342689075,0.002838814773019608,0.07372124597680423,0.0009104232236974789,0.0015732079109579832,0.0008542691175462185,0.004299199712907562,0.0030134004314397752,0.023103386838840365,0.18727716148491116
2026-07-01 19:57:29.736999989,5064.67076923077,2301.883076923077,4819.412307692307,4777.535384615384,4553.221538461538,4354.363076923079,181607.54153846152,2374.7415384615374,3897.5784615384596,2294.3938461538455,10689.71076923077,4663.132307692309,53091.30319614615,457251.37230769225,0.015287841935644704,0.005857932474027267,0.004290595666742978,0.004885890856203037,0.004652070569156213,0.0008101279751559922,0.005306672659102472,0.02385613771724643,196323.7182654259,154730.47722294024,182036.86667915442,169611.95228054078,108701.34182687085,104551.08089839363,51382.105592132284,589415.2928638947,160818.20695407013,150632.1926316196,159470.5184506837,128135.11998936554,104258.24712135349,17760.233907914477,49452.2794073909,522462.63565752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036726511002475263,0.0016996683208155819,0.003565918547116146,0.003561635825457596,0.0032166179008957466,0.003154742331582466,0.13079566214868962,0.0015904544790264327,0.0028114225133806423,0.0014625754806665368,0.007704240026516797,0.003387785006429861,0.036896349997080156,0.3275518598655737,0.003038012102745098,0.0010189982997647056,0.0031589984093725494,0.0031514081496078427,0.002343353342689075,0.002838814773019608,0.07379276669088326,0.0009156289983921566,0.0015732079109579832,0.0008587624345882351,0.0043199769434901945,0.0030134004314397752,0.023124749492206702,0.18741208687240596
2026-07-01 19:57:44.736999989,5064.67076923077,2301.883076923077,4820.704615384614,4781.150769230769,4586.732307692308,4347.295384615382,181707.68307692307,2374.7415384615374,3903.3046153846135,2294.3938461538455,10689.71076923077,4679.372307692305,52590.39990129007,457339.8276923076,0.015287841935644704,0.005857932474027267,0.004290595666742978,0.004885890856203037,0.004652070569156213,0.0008101279751559922,0.005072653633891205,0.023661442934869152,196323.7182654259,154730.47722294024,182036.86667915442,169611.95228054078,108701.34182687085,104551.08089839363,47014.9737535983,589427.9811132052,160818.20695407013,150632.1926316196,159470.5184506837,128135.11998936554,104258.24712135349,17760.233907914477,45249.16975668083,522399.76516212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003679769016263151,0.0017029637264145397,0.0035728294768036465,0.0035685384550148873,0.003222851868343663,0.0031608563810616324,0.13104915072746567,0.0015935368598858073,0.0028168711917660595,0.0014654100255884115,0.007719171231594922,0.003394350704346528,0.036972039805890915,0.32818666716961015,0.003038012102745098,0.0010189982997647056,0.0031675301332436965,0.003160248367260504,0.0023562444159999996,0.002845872856436974,0.074030947489751,0.0009156289983921566,0.0015802603248627448,0.0008587624345882351,0.0043199769434901945,0.0030246294655686275,0.023134181793329864,0.18836937479438245
2026-07-01 19:57:59.736999989,5065.126153846153,2247.024615384615,4820.704615384614,4781.150769230769,4586.732307692308,4347.295384615382,181756.18153846153,2375.12923076923,3903.3046153846135,2288.150769230769,10646.806153846142,4679.372307692305,52458.22072340545,457316.8184615384,0.015287841935644704,0.005352503774656351,0.004290595666742978,0.004695213403480739,0.004449931570700363,0.0007693142156908019,0.005072653633891205,0.02340266443294253,196323.7182654259,153825.45367823873,182036.86667915442,156627.9845471123,115620.1757343753,108963.1576024992,47014.9737535983,584749.012782902,160818.20695407013,149713.50934746934,159470.5184506837,112728.46012853704,110717.1945970605,18505.991321294852,45249.16975668083,518509.65270943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686886932278776,0.0017062591320134981,0.003579740406491146,0.0035754410845721795,0.0032290858357915796,0.0031669704305407986,0.13130263930624173,0.0015966192407451823,0.002822319870151476,0.0014682445705102866,0.007734102436673048,0.003400916402263195,0.03704772961470168,0.3288214744736466,0.0030445585285042015,0.001016118777142857,0.0031675301332436965,0.003160248367260504,0.0023562444159999996,0.002845872856436974,0.07410122130900093,0.0009201490220728288,0.0015802603248627448,0.0008631395678431371,0.004333165772436973,0.0030246294655686275,0.023150801739082797,0.18848770668253334
2026-07-01 19:58:14.736999989,5065.126153846153,2247.024615384615,4835.695384615383,4800.895384615381,4616.21846153846,4337.396923076926,181918.13538461537,2375.12923076923,3905.803076923077,2288.150769230769,10646.806153846142,4705.735384615386,52027.58585220735,457803.5138461539,0.013950587849128669,0.005347120868125698,0.004290595666742978,0.004695213403480739,0.004209722916049845,0.0008089043540840409,0.005072653633891205,0.02286407861289317,201512.15087132965,146958.853662731,182036.86667915442,156627.9845471123,109378.96361181684,114570.5757435687,47014.9737535983,563556.7040781893,164420.97557093974,143031.31790917474,159470.5184506837,112728.46012853704,104740.64688204616,19458.339194986827,45249.16975668083,499943.81874041277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691983600928165,0.0017049219108580536,0.0035858168216757105,0.0035819418866952627,0.0032414474810630056,0.0031726719111699396,0.13157132792084178,0.0016015755337534451,0.0028289378882409132,0.0014724012001121017,0.0077470634995078815,0.003409146540314599,0.037055238530135336,0.32941093429385293,0.0030445585285042015,0.001016118777142857,0.0031806823354901953,0.003170479424481792,0.0023669083950476183,0.0028527147056582633,0.07434223604661562,0.0009201490220728288,0.001586449105210084,0.0008631395678431371,0.004333165772436973,0.003037223672672269,0.023164690034545295,0.18949293406350498
2026-07-01 19:58:29.736999989,5053.984615384615,2193.9692307692303,4835.695384615383,4800.895384615381,4616.21846153846,4337.396923076926,181944.4861538461,2379.153846153846,3905.803076923077,2283.6307692307682,10663.73846153845,4705.735384615386,51884.035437491635,457845.47076923074,0.012858302629337787,0.005347120868125698,0.0041037792344110965,0.004695213403480739,0.0042655185190145235,0.0008089043540840409,0.004839776150108088,0.022027251336162307,181617.27671247616,146958.853662731,176509.53428378497,156627.9845471123,104138.41339565114,114570.5757435687,49507.810645790625,552070.4958732858,148188.0357511049,143031.31790917474,152352.38598257324,112728.46012853704,99724.49813180484,19458.339194986827,47634.8464674548,487434.0676069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036990976164320414,0.0017082083785583118,0.0035927261433811365,0.00358884374199242,0.0032476932556108093,0.0031787851656919033,0.13182484578776685,0.0016046615253555122,0.0028343888197654606,0.0014752382924893626,0.007761990908422609,0.003415715445353359,0.037130266862023927,0.3300456542202095,0.0030512980094117644,0.0010134189809243696,0.0031806823354901953,0.003170479424481792,0.0023669083950476183,0.0028527147056582633,0.074411843479873,0.0009250233839495799,0.001586449105210084,0.000867819904285714,0.004354587578722687,0.003037223672672269,0.02318380674545798,0.18963893517256403
2026-07-01 19:58:44.736999989,5053.984615384615,2193.9692307692303,4825.113846153847,4816.267692307692,4644.898461538463,4329.166153846152,181987.0738461538,2379.153846153846,3909.424615384617,2283.6307692307682,10663.73846153845,4698.64,51380.207289038466,457946.72615384613,0.012858302629337787,0.005347120868125698,0.0041037792344110965,0.004539401174900277,0.0042655185190145235,0.0007678103276791673,0.004839776150108088,0.021614180568967203,181617.27671247616,146958.853662731,176509.53428378497,143004.07261187726,104138.41339565114,108750.15180709593,49507.810645790625,546779.7519017564,148188.0357511049,143031.31790917474,152352.38598257324,102935.78868532945,99724.49813180484,18469.815025674838,47634.8464674548,481362.56216688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037062116319359164,0.0017114948462585702,0.003599635465086563,0.003595745597289578,0.0032539390301586125,0.0031848984202138674,0.13207836365469192,0.0016077475169575797,0.0028398397512900088,0.0014780753848666235,0.007776918317337338,0.003422284350392119,0.037205295193912524,0.3306803741465661,0.0030512980094117644,0.0010134189809243696,0.003188208126745098,0.003179337305456582,0.002376045895876751,0.002859483190498599,0.07464030554576472,0.0009250233839495799,0.0015923861408067227,0.000867819904285714,0.004354587578722687,0.003043913191792717,0.023183553220943287,0.1906506314552377
2026-07-01 19:58:59.736999989,5055.575384615385,2142.3199999999997,4825.113846153847,4816.267692307692,4644.898461538463,4329.166153846152,182043.9938461538,2383.5815384615375,3909.424615384617,2280.6153846153848,10631.70153846154,4698.64,51248.507390437066,457902.6738461538,0.012858302629337787,0.00498211979319817,0.0039997349619728065,0.004539401174900277,0.0042655185190145235,0.0008028766213612772,0.004709547959359396,0.01990642374245687,181617.27671247616,126834.16771196628,163826.9292818267,143004.07261187726,104138.41339565114,103789.6499888167,46518.20216979507,531475.5753256009,148188.0357511049,123342.86448078074,141407.01685960963,102935.78868532945,99724.49813180484,17630.28540813832,44758.33993456173,465936.28240512183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037133256474397927,0.0017147813139588288,0.003606544786791989,0.0036026474525867355,0.003260184804706417,0.003191011674735831,0.13233188152161696,0.0016108335085596465,0.002845290682814556,0.0014809124772438844,0.007791845726252066,0.0034288532554308786,0.03728032352580112,0.3313150940729227,0.0030611774268459384,0.0010105057186778708,0.003188208126745098,0.003179337305456582,0.002376045895876751,0.002859483190498599,0.07471209178871147,0.0009295266559327728,0.0015923861408067227,0.0008724267590252099,0.004367353507372548,0.003043913191792717,0.023202949503717537,0.19078348355446004
2026-07-01 19:59:14.736999989,5055.575384615385,2142.3199999999997,4831.175384615384,4836.879999999997,4677.406153846156,4338.212307692307,182134.4523076923,2383.5815384615375,3904.987692307689,2280.6153846153848,10631.70153846154,4714.421538461538,50834.54798743589,458352.7015384614,0.012858302629337787,0.00498211979319817,0.0039997349619728065,0.003976508878750396,0.0042655185190145235,0.0008028766213612772,0.004709547959359396,0.020007622936586634,181617.27671247616,126834.16771196628,163826.9292818267,125642.93400426865,104138.41339565114,103789.6499888167,46518.20216979507,528737.8890033456,148188.0357511049,123342.86448078074,141407.01685960963,84357.42593997916,99724.49813180484,17630.28540813832,44758.33993456173,463698.7367842078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037187841712747432,0.0017134172423504273,0.0036135885885893587,0.003609749025646581,0.003270440683234615,0.003195529144052521,0.13259123721281116,0.0016155022263981194,0.0028495799300494017,0.0014850435795977779,0.007804434160794744,0.0034352522379463672,0.037287214640927574,0.33199231030865595,0.0030611774268459384,0.0010105057186778708,0.003200691697495797,0.003189010261310924,0.0023843155427226894,0.0028696341499999996,0.07494942515645438,0.0009295266559327728,0.0015977910539607836,0.0008724267590252099,0.004367353507372548,0.003054139348436974,0.02321281233067971,0.19181427569355566
2026-07-01 19:59:29.736999989,5047.246153846148,2096.3015384615373,4831.175384615384,4836.879999999997,4677.406153846156,4338.212307692307,182194.24615384615,2381.046153846153,3904.987692307689,2269.252307692306,10667.200000000006,4714.421538461538,50704.411437985334,458296.80307692295,0.012858302629337787,0.004826968629836922,0.0039997349619728065,0.004223438446707589,0.004163320705587862,0.0008028766213612772,0.004709547959359396,0.019644581986974677,181617.27671247616,130856.63990389986,163826.9292818267,133444.99263321797,109577.45930655893,103789.6499888167,46518.20216979507,510298.298166943,148188.0357511049,126960.78881069983,141407.01685960963,89595.77530030695,104739.57204358082,17630.28540813832,44758.33993456173,446884.4108689187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725895015505513,0.0017166948064529916,0.0036204981674355127,0.0036166512628260684,0.0032766941255423076,0.003201639347257649,0.13284476624229835,0.0016185912443468374,0.0028550286403058118,0.001487883146264444,0.007819357097333205,0.0034418208180745724,0.037361622666406503,0.33262711149263036,0.0030711639546274496,0.0010081143274565825,0.003200691697495797,0.003189010261310924,0.0023843155427226894,0.0028696341499999996,0.07502359827512978,0.0009331065742240896,0.0015977910539607836,0.0008757207728011204,0.004389520117338936,0.003054139348436974,0.02323528027668888,0.191948668393222
2026-07-01 19:59:44.736999989,5047.246153846148,2096.3015384615373,4831.879999999997,4858.006153846153,4696.846153846153,4346.418461538459,182309.12307692308,2381.046153846153,3904.833846153845,2269.252307692306,10667.200000000006,4719.88923076923,50235.197621913445,457972.0461538461,0.012858302629337787,0.004826968629836922,0.0039997349619728065,0.004223438446707589,0.003994332134228769,0.0007413465364967651,0.004405029734580231,0.019234072815943956,181617.27671247616,130856.63990389986,163826.9292818267,133444.99263321797,117370.72351185833,108615.10839566283,49850.97185249434,503465.16024184733,148188.0357511049,126960.78881069983,141407.01685960963,89595.77530030695,112166.14917894856,18451.227056641663,47965.025305534924,440538.84555466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733005859736282,0.0017199723705555556,0.0036274077462816663,0.0036235535000055555,0.0032829475678499997,0.0032077495504627775,0.13309829527178554,0.0016216802622955552,0.002860477350562222,0.001490722712931111,0.007834280033871667,0.0034483893982027777,0.03743603069188543,0.33326191267660465,0.0030711639546274496,0.0010081143274565825,0.003208854972806722,0.0032003908217254906,0.002393131013333333,0.002879157334644257,0.07526026186457951,0.0009331065742240896,0.0016038494640560222,0.0008757207728011204,0.004389520117338936,0.003063018147630251,0.023241182043207142,0.19286872064819777
2026-07-01 19:59:59.736999989,5040.169230769228,2047.3046153846146,4831.879999999997,4858.006153846153,4696.846153846153,4346.418461538459,182369.42153846152,2371.741538461539,3904.833846153845,2256.0215384615376,10647.18461538461,4719.88923076923,50089.603789221146,457713.9538461538,0.011008427181764174,0.004826968629836921,0.0039997349619728065,0.004223438446707589,0.003994332134228769,0.000781559369243025,0.004405029734580231,0.018564564408371356,165183.15205854073,130856.63990389984,163826.9292818267,133444.99263321797,117370.72351185833,114506.71370115376,49850.97185249434,493532.7513017161,131925.85364461338,126960.7888106998,141407.01685960963,89595.77530030695,112166.14917894856,19452.07628310221,47965.025305534924,432395.6647565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037401167039670512,0.0017232499346581194,0.0036343173251278203,0.003630455737185042,0.0032892010101576922,0.0032138597536679053,0.13335182430127274,0.0016247692802442732,0.0028659260608186327,0.0014935622795977776,0.007849202970410127,0.0034549579783309825,0.03751043871736436,0.33389671386057906,0.0030771885616806723,0.0010055280895462184,0.003208854972806722,0.0032003908217254906,0.002393131013333333,0.002879157334644257,0.07533113320560784,0.000935889390117647,0.0016038494640560222,0.0008787093875630252,0.0044021599548235285,0.003063018147630251,0.023255307865977754,0.19296588099338974
2026-07-01 20:00:14.736999989,5040.169230769228,2047.3046153846146,4846.526153846156,4878.569230769229,4710.876923076925,4357.57230769231,182539.35076923075,2371.741538461539,3905.535384615382,2256.0215384615376,10647.18461538461,4735.4676923076895,49665.99341885627,457908.9261538462,0.011008427181764174,0.004557372239020981,0.003830291515388539,0.004223438446707589,0.003994332134228769,0.0007679753492120719,0.004405029734580231,0.017368533897524248,165183.15205854073,134135.13029298096,171534.35180926573,133444.99263321797,117370.72351185833,106612.69141541654,49850.97185249434,445890.4889486141,131925.85364461338,130009.16273916906,147349.48475393737,89595.77530030695,112166.14917894856,18111.062130137994,47965.025305534924,384677.5441253241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037469458632029685,0.0017220701201666245,0.0036414032533082265,0.0036376285570139098,0.0032981087050243,0.00322080989771268,0.13361751034900604,0.0016263936035996183,0.0028701644133415608,0.0014949694730560644,0.007862592817581468,0.0034629432557700592,0.0375229081376399,0.3345490592671634,0.0030771885616806723,0.0010055280895462184,0.003221127265428572,0.003211417901663865,0.002400860022369748,0.0028876595123641454,0.07556807961185183,0.000935889390117647,0.001608322084840336,0.0008787093875630252,0.0044021599548235285,0.0030728155473837525,0.023263160538194334,0.19390221470234334
2026-07-01 20:00:29.736999989,5034.686153846153,2001.1169230769228,4846.526153846156,4878.569230769229,4710.876923076925,4357.57230769231,182591.29846153842,2366.6000000000004,3905.535384615382,2248.052307692308,10686.495384615386,4735.4676923076895,49535.61082573886,457915.3446153847,0.011008427181764174,0.004557372239020981,0.003651584343877459,0.004019577392310698,0.003994332134228769,0.0007679753492120719,0.004197277096162539,0.016824001132320906,165183.15205854073,134135.13029298096,163531.19625161076,127003.73931664591,117370.72351185833,106612.69141541654,47499.8705991384,454253.3206155434,131925.85364461338,130009.16273916906,140474.7052395849,85271.07885860406,112166.14917894856,18111.062130137994,45702.87018754097,385317.9925597117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037540561672742157,0.0017253392149503396,0.003648313166794233,0.0036445313076500425,0.003304367184031934,0.0032269216947864716,0.13387106244760658,0.001629479842149237,0.002875610826827566,0.0014978063216565733,0.007877512844935156,0.0034695145242178965,0.037596744529587695,0.33518389374299035,0.0030842642339047608,0.0010032570613165267,0.003221127265428572,0.003211417901663865,0.002400860022369748,0.0028876595123641454,0.07563941592830999,0.0009392718314845938,0.001608322084840336,0.0008824050346218489,0.004426025080056022,0.0030728155473837525,0.023280431098073835,0.19402467885053223
2026-07-01 20:00:44.736999989,5034.686153846153,2001.1169230769228,4857.258461538464,4897.34769230769,4716.8861538461515,4377.252307692304,182691.1969230769,2366.6000000000004,3913.4861538461546,2248.052307692308,10686.495384615386,4720.5938461538435,49058.39025563034,458012.476923077,0.011008427181764174,0.004557372239020981,0.0037076462730244973,0.004070562190274248,0.003994332134228769,0.0007679753492120719,0.004142214224480287,0.01608515545464049,165183.15205854073,134135.13029298096,155602.11173043036,120244.46543327752,117370.72351185833,106612.69141541654,46876.73345098222,456451.59630924574,131925.85364461338,130009.16273916906,147114.2721997654,80732.86148455807,112166.14917894856,18111.062130137994,45103.30737122178,387370.9407653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037611664713454625,0.001728608309734054,0.0036552230802802364,0.0036514340582861748,0.003310625663039567,0.0032330334918602628,0.13412461454620705,0.001632566080698855,0.0028810572403135705,0.0015006431702570822,0.007892432872288847,0.003476085792665733,0.037670580921535496,0.33581872821881725,0.0030842642339047608,0.0010032570613165267,0.0032305548705882357,0.0032223245647058814,0.0024077114333445376,0.0028974638705882337,0.07587444244687581,0.0009392718314845938,0.0016139045840616248,0.0008824050346218489,0.004426025080056022,0.003079182957014005,0.023282930961215094,0.19494541378490543
2026-07-01 20:00:59.736999989,5025.747692307695,1952.239999999999,4857.258461538464,4897.34769230769,4716.8861538461515,4377.252307692304,182736.18153846153,2356.633846153845,3913.4861538461546,2236.907692307691,10664.627692307695,4720.5938461538435,48911.994338963676,457866.10769230773,0.011008427181764174,0.004438239632110288,0.0037076462730244973,0.004070562190274248,0.0038115117808176537,0.0007679753492120719,0.0038759435938341587,0.016244460645104947,165183.15205854073,137052.23107775842,155602.11173043036,120244.46543327752,99113.99536237295,106612.69141541654,48254.60843591422,440572.6039878805,131925.85364461338,132584.68477561153,147114.2721997654,80732.86148455807,94309.28926031404,18111.062130137994,46428.91660108814,385982.5016121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037682767754167097,0.0017318774045177695,0.0036621329937662423,0.0036583368089223075,0.0033168841420472012,0.0032391452889340543,0.1343781666448076,0.0016356523192484732,0.0028865036537995756,0.0015034800188575912,0.007907352899642537,0.003482657061113571,0.0377444173134833,0.3364535626946443,0.0030914152903529415,0.0010001941150588234,0.0032305548705882357,0.0032223245647058814,0.0024077114333445376,0.0028974638705882337,0.07594523972346591,0.0009417362145098039,0.0016139045840616248,0.0008855758744313724,0.0044401785743529406,0.003079182957014005,0.023298265870573813,0.19507856404375917
2026-07-01 20:01:14.736999989,5025.747692307695,1952.239999999999,4879.535384615387,4918.6707692307655,4734.732307692306,4389.12923076923,182861.51076923075,2356.633846153845,3923.464615384615,2236.907692307691,10664.627692307695,4714.676923076922,48487.35937019231,458069.53846153844,0.009418915073747236,0.0037512002419640023,0.0037076462730244973,0.003430995778113247,0.003742829458049063,0.0007679753492120719,0.0038759435938341587,0.0156229316378964,179892.107642895,110039.64681058933,155602.11173043036,120888.67150246332,90007.42669582699,106612.69141541654,48254.60843591422,433164.5482177307,143558.4520876859,106058.65081484594,147114.2721997654,79433.44473422882,85644.17576749,18111.062130137994,46428.91660108814,380031.40244429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003775104903321843,0.0017308144576819021,0.0036698936987717597,0.0036654926452333336,0.003323233213873611,0.0032473737869754635,0.13464431677736205,0.001637034699894907,0.0028917687281138893,0.0015056242493675924,0.007921403601347222,0.0034883627271152778,0.03775656746754283,0.3371083268766683,0.0030914152903529415,0.0010001941150588234,0.0032419177407282916,0.003233525668240896,0.002415611279254902,0.002904665624464985,0.0761820102411142,0.0009417362145098039,0.0016192474924705883,0.0008855758744313724,0.0044401785743529406,0.0030885920823529416,0.023305495920355954,0.19605487311065917
2026-07-01 20:01:29.736999989,5019.458461538458,1906.4676923076909,4879.535384615387,4918.6707692307655,4734.732307692306,4389.12923076923,182915.04307692306,2349.8615384615396,3923.464615384615,2230.3815384615377,10701.261538461533,4714.676923076922,48357.75757154977,457989.15076923074,0.008877719442590762,0.0039453530908213135,0.003447789027566725,0.003635466680133282,0.003742829458049063,0.000801430484864703,0.0038759435938341587,0.015282009084803082,178891.0096811397,115735.02683230276,166055.83917165129,128093.05684848821,90007.42669582699,85537.2372533262,48254.60843591422,424096.7028054885,144905.04764635835,111547.98432770692,156773.9627144432,84167.29727901334,85644.17576749,12128.168586480937,46428.91660108814,371178.674041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782214670367299,0.0017340753831869525,0.0036768052145545876,0.0036723958725060606,0.0033294918634948233,0.0032534895704350595,0.134897892601857,0.0016401177295666245,0.002897214800083586,0.0015084597935595117,0.007936321991498739,0.0034949323653728536,0.037829865893839576,0.337743198886138,0.0030993246076470578,0.0009975148375294114,0.0032419177407282916,0.003233525668240896,0.002415611279254902,0.002904665624464985,0.07625527557647058,0.0009445954689411764,0.0016192474924705883,0.0008894346690084033,0.004463386153445377,0.0030885920823529416,0.02332448813199888,0.19618495661328186
2026-07-01 20:01:44.736999989,5019.458461538458,1906.4676923076909,4893.935384615384,4926.821538461539,4742.689230769227,4400.999999999999,183014.6369230769,2349.8615384615396,3939.676923076923,2230.3815384615377,10701.261538461533,4706.160000000003,47874.89838849759,457614.4584615383,0.008877719442590762,0.0039453530908213135,0.0033985067185112396,0.003635466680133282,0.003742829458049063,0.000801430484864703,0.0038759435938341587,0.013744289874122753,178891.0096811397,115735.02683230276,171729.42299000657,128093.05684848821,90007.42669582699,85537.2372533262,48254.60843591422,393630.1304301155,144905.04764635835,111547.98432770692,148214.10277564553,84167.29727901334,85644.17576749,12128.168586480937,46428.91660108814,340512.0285573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789324437412753,0.001737336308692003,0.0036837167303374156,0.0036792990997787873,0.003335750513116035,0.003259605353894654,0.13515146842635192,0.0016432007592383415,0.0029026608720532825,0.0015112953377514305,0.007951240381650253,0.003501502003630429,0.0379031643201363,0.3383780708956077,0.0030993246076470578,0.0009975148375294114,0.003251416003932773,0.0032432983811988784,0.0024227569563249293,0.0029121866181960783,0.07649042592044007,0.0009445954689411764,0.0016263521052100839,0.0008894346690084033,0.004463386153445377,0.003095567418789916,0.023323548585978092,0.19710118120457867
