timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:30:19.111999989,314.1791999999999,778.3595999999999,760.1040000000007,794.7467999999991,28242.212400000008,320.0507999999999,588.4452,282.1644000000001,1500.2568000000024,750.2904000000002,4504.748399999999,68443.24679999998,0.002489990785741384,0.0028149758902076914,0.002875937736541943,0.0006447628680601166,0.002820220665604433,0.0027703141883009775,107082.54891687294,123480.11869436201,115819.98456154024,0.0,0.0,243430.13655738457,98535.18582088205,116225.51928783381,109741.96787901044,0.0,0.0,223601.09571859834,0.0,0.0,0.0,0.0,0.0,0.0,0.00048675384254722224,0.0009632528399180555,0.0008929333974333335,0.0009465585917486111,0.03389129495328194,0.00041858364154027787,0.0007284644379069445,0.00033566077987916667,0.0018979716755250003,0.0009119129889097223,0.005819109920192977,0.08589116057350278,0.00027628028940360715,0.0005449089044366416,0.0005084676680970014,0.0005374023113989472,0.01927105893124938,0.0002379749239426892,0.0004172661250544881,0.00019122654434162463,0.0010799822619503652,0.0005207642208398463,0.003405835860396396,0.04879687181879762
2026-07-08 10:30:34.111999989,312.17759999999987,778.3595999999999,760.1040000000007,794.7467999999991,28245.488400000006,316.7387999999996,573.6564000000002,281.4768000000003,1472.7780000000012,747.4392000000006,4508.6939999999995,68436.0792,0.002489990785741384,0.0016806567762327536,0.0026888173848162574,0.0006447628680601166,0.0020782832800542534,0.002824841813673967,107082.54891687294,0.0,0.0,0.0,0.0,252222.20509141096,98535.18582088205,0.0,0.0,0.0,0.0,231663.77740114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904666185888889,0.0009705911706472224,0.0008997357880583334,0.0009537702610194444,0.034149466872552776,0.00042177226393611114,0.0007340136228027777,0.0003382177251916667,0.00191242975365,0.0009188612571388888,0.0058645495977971435,0.0865454491099611,0.0002774134656951565,0.0005490590588007442,0.0005123248173226424,0.0005414868736194601,0.019419737782892216,0.00023942803292857775,0.0004198235870074949,0.0001927316074512889,0.0010865541551262443,0.0005243687125984828,0.003431391318586663,0.04916693394782579
2026-07-08 10:30:49.111999989,312.17759999999987,775.0080000000011,762.9624000000005,782.6220000000008,28238.806799999995,316.7387999999996,573.6564000000002,281.4768000000003,1472.7780000000012,747.4392000000006,4533.767999999999,67738.79159999998,0.002489990785741384,0.001919125606664349,0.002688817384816258,0.0,0.001843264891253884,0.0022698728609417225,107082.54891687294,0.0,0.0,0.0,0.0,209014.6628661045,98535.18582088205,0.0,0.0,0.0,0.0,192765.2346466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941793946305555,0.000977929501376389,0.0009065381786833335,0.0009609819302902778,0.03440763879182361,0.0004249608863319445,0.0007395628076986112,0.0003407746705041667,0.001926887831775,0.0009258095253680556,0.00590998927540131,0.08719973764641946,0.00027950002612444946,0.000553058591894391,0.0005162228022350218,0.0005449345150289542,0.01956601898781705,0.00024122787290837574,0.0004229594414014343,0.00019418041880482428,0.001094722052530285,0.0005282948702196949,0.0034528168507382277,0.049500668995964864
2026-07-08 10:31:04.111999989,329.76360000000005,775.0080000000011,762.9624000000005,782.6220000000008,28152.98279999999,305.6688000000002,561.0276000000001,292.43519999999995,1496.2284000000004,730.5408,4521.7476,68058.7776,0.002489990785741384,0.002157594437095944,0.001961327965605499,0.0011429720001868648,0.004044225443883354,0.001595525909101209,107082.54891687294,0.0,0.0,0.0,45632.373816117106,105504.82240831648,98535.18582088205,0.0,0.0,0.0,45608.54490028623,96752.18019058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943855023164983,0.0009842162732848485,0.0009150820659528619,0.0009677294192538721,0.03467427200535488,0.00042698224986936024,0.0007432337759353536,0.00034370651741952866,0.0019376984895461279,0.0009315240024619528,0.00594330178436556,0.0877784490248027,0.00028177702717058206,0.0005572076163034819,0.0005200802566037087,0.0005490143087764289,0.01971189955335594,0.0002422867322692676,0.0004256295912658216,0.0001962434052695472,0.0011031543052263462,0.0005318629660058128,0.003478139018693851,0.04988561701439301
2026-07-08 10:31:19.111999989,329.76360000000005,757.3932000000004,759.9923999999996,761.6303999999998,27988.7688,305.6688000000002,561.0276000000001,292.43519999999995,1496.2284000000004,730.5408,4556.073600000001,69560.77680000004,0.002489990785741384,0.0028616259651791424,0.0017372598502041442,0.0011429720001868648,0.004817037754114201,0.00995123047227649,107082.54891687294,0.0,0.0,0.0,74443.74845775677,209940.61271006253,98535.18582088205,0.0,0.0,0.0,74404.8744376744,201198.26618902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0004980720048417507,0.0009915467051030303,0.0009218973563569024,0.0009749375354154883,0.034932506939698314,0.00043016217916228954,0.0007487689729050506,0.000346266254793266,0.0019521294036875419,0.00093846295953266,0.005987945105072631,0.08843217470409562,0.00028386501102630347,0.0005601324082024334,0.0005237413610444312,0.0005522982076788401,0.019850680554971148,0.0002440810846175264,0.00042876201830064747,0.0001976967651451691,0.001111324160420376,0.0005357864822296935,0.003500155416325643,0.050320446769587246
2026-07-08 10:31:34.111999989,388.1304000000003,757.3932000000004,759.9923999999996,761.6303999999998,27740.163600000007,312.07680000000016,563.4935999999999,299.21039999999954,1469.7576000000026,746.5283999999999,4758.631431999999,69827.19840000002,0.0,0.0021501383116644497,0.0015131917348027895,0.0011429720001868648,0.004817037754114201,0.01558230024438484,0.0,0.0,0.0,0.0,74443.74845775677,266155.3386434086,0.0,0.0,0.0,0.0,74404.8744376744,259624.40326628851,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017585073670033,0.000998877136921212,0.0009287126467609429,0.0009821456515771044,0.035190741874041746,0.0004333421084552188,0.0007543041698747474,0.00034882599216700343,0.0019665603178289563,0.0009454019166033669,0.006032588425779702,0.08908590038338854,0.00028810088409652354,0.000564272384227309,0.0005275973698006502,0.0005563721306589396,0.0199865444095745,0.0002459721171551412,0.000431917218202615,0.00019949578024644116,0.0011180258902257559,0.0005402448797836064,0.0035378370122164855,0.05070143962629926
2026-07-08 10:31:49.111999989,388.1304000000003,754.7831999999986,753.2856000000002,772.5707999999992,27494.355600000006,312.07680000000016,563.4935999999999,299.21039999999954,1469.7576000000026,746.5283999999999,5447.988387799998,70092.19440000001,0.0,0.017109019564033462,0.03768512035559417,0.0011429720001868648,0.004817037754114201,0.017252421627232582,0.0,53880.43736297497,52223.68344097521,0.0,74443.74845775677,289584.03996136034,0.0,53823.23944645376,49930.76942357984,0.0,74404.8744376744,283766.06065047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054450098922558,0.001006207568739394,0.000935527937164983,0.0009893537677387204,0.035448976808385185,0.00043652203774814815,0.0007598393668444445,0.0003513857295407408,0.00198099123197037,0.000952340873674074,0.006077231746486772,0.08973962606268147,0.0002902046200867196,0.0005684573732350422,0.0005313642003680034,0.0005611205969502592,0.02012336747943539,0.0002477671750571019,0.0004350498104035953,0.00020095166264840194,0.001126185031318893,0.0005441722844208614,0.003602437411373659,0.05105026563044632
2026-07-08 10:32:04.111999989,454.3380000000002,754.7831999999986,753.2856000000002,772.5707999999992,27363.960000000006,312.066,565.6247999999997,300.3011999999997,1484.6363999999992,744.9984000000002,5655.3700885,70363.96199999998,0.03246894934520379,0.017109019564033462,0.03768512035559417,0.0011429720001868648,0.004817037754114201,0.017151420663431692,99142.06792392838,53880.43736297497,52223.68344097521,0.0,74443.74845775677,280791.97142733395,99060.6704954194,53823.23944645376,49930.76942357984,0.0,74404.8744376744,275703.3789679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0005132838874326799,0.0010113787430326797,0.0009418136327712421,0.0009962709820209152,0.03565486067727059,0.0004385337026091504,0.0007653341106196079,0.00035567292820915035,0.0019932829742013076,0.0009605009490300655,0.006149993399839852,0.09049184862602876,0.0002947921388274213,0.0005725976771075912,0.0005352195620836896,0.0005651994232345731,0.020261739765598513,0.0002492054915347208,0.00043813847763470975,0.00020247988953233233,0.0011336423034773628,0.0005482841385960179,0.003640683325793582,0.05142734590478018
2026-07-08 10:32:19.111999989,454.3380000000002,750.6288,761.9435999999993,790.7400000000002,27143.056800000002,312.066,565.6247999999997,300.3011999999997,1484.6363999999992,744.9984000000002,5971.9140125,71328.70747809997,0.03246894934520379,0.027523404358177933,0.03768512035559417,0.00033767875500361014,0.03428482953639341,0.022896560805166413,99142.06792392838,93265.29773630969,52223.68344097521,0.0,15035.329421865978,220245.59204795613,99060.6704954194,93166.28998924354,49930.76942357984,0.0,15001.080379902729,220224.42433146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170007354718956,0.0010186937675424835,0.000948625225908497,0.00100347738888366,0.03591271700815295,0.0004417051830013072,0.0007708690150313726,0.00035824515860130725,0.0020076984178287586,0.0009674490421673203,0.006198240515299908,0.09114628663583269,0.00029691383357621353,0.0005763584023369265,0.0005397954952649329,0.0005703236237752015,0.02039799745028048,0.0002509979834574261,0.0004412707558134537,0.0002039362922956174,0.0011417963961488607,0.0005522128649051968,0.0036818945710850575,0.0518203200713455
2026-07-08 10:32:34.111999989,483.3071999999998,750.6288,761.9435999999993,790.7400000000002,27111.8952,310.4100000000004,576.9792000000003,297.7379999999998,1457.2907999999977,732.4847999999998,6128.510962533333,72075.94297809998,0.03246894934520379,0.027523404358177933,0.03768512035559417,0.00038221134505516714,0.05135299643058423,0.017198466199223064,99142.06792392838,93265.29773630969,52223.68344097521,0.0,22520.433339595467,142219.49306866317,99060.6704954194,93166.28998924354,49930.76942357984,0.0,22469.133947022357,142212.03671786207,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207175835111113,0.0010260087920522876,0.0009554368190457517,0.0010106837957464053,0.0361705733390353,0.0004448766633934641,0.0007764039194431373,0.000360817388993464,0.002022113861456209,0.0009743971353045754,0.006248294657106629,0.09180072464563661,0.00029952623271219906,0.0005804959812789554,0.0005436560103712131,0.0005744099400698874,0.020542789728062363,0.0002524273481129495,0.00044434828202828745,0.00020539005362251331,0.0011481352821654464,0.000555213271826049,0.0037174748958475295,0.05221976154454885
2026-07-08 10:32:49.111999989,483.3071999999998,762.5268000000011,720.0719999999995,756.9215999999998,27032.438852073967,310.4100000000004,576.9792000000003,297.7379999999998,1457.2907999999977,732.4847999999998,5911.718222999998,72330.85465638859,0.03246894934520379,0.027523404358177933,0.0,0.0005343910806186849,0.05135299643058423,0.03650108396538916,99142.06792392838,93265.29773630969,0.0,0.0,22520.433339595467,147330.76166873393,99060.6704954194,93166.28998924354,0.0,0.0,22469.133947022357,147277.2084823978,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244344315503269,0.0010333238165620914,0.0009622484121830064,0.0010178902026091502,0.036428429669917654,0.00044804814378562093,0.0007819388238549021,0.0003633896193856209,0.0020365293050836606,0.0009813452284418301,0.006298348798913352,0.09245516265544051,0.00030165139965029425,0.0005848566786910665,0.0005461938995408218,0.0005770574145112687,0.020687175335412755,0.00025421726516533044,0.000447480174299716,0.0002068464376558466,0.001156276503532113,0.0005591354402498585,0.0037286622798788195,0.0525889435131284
2026-07-08 10:33:04.111999989,508.1616000000007,762.5268000000011,720.0719999999995,756.9215999999998,27037.194452073963,310.81320000000017,575.4491999999997,298.7459999999999,1469.0520000000026,738.1044000000002,5983.130564816664,72266.2490563886,0.03246894934520379,0.027523404358177933,0.0,0.0005343910806186849,0.05135299643058423,0.0429488226892198,99142.06792392838,93265.29773630969,0.0,0.0,22520.433339595467,79895.96787233483,99060.6704954194,93166.28998924354,0.0,0.0,22469.133947022357,79880.71493796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0005334961154996826,0.0010403421465904762,0.0009679790781866667,0.0010243919547911111,0.036656312238349205,0.00044992738050539686,0.000786226169432381,0.00036608794371555554,0.0020464403078044443,0.0009865724740546033,0.006403010746500317,0.09319354812277333,0.0003040653384436441,0.0005889958366910666,0.0005500450888693933,0.0005811335672779353,0.020836025949433134,0.0002557045784376705,0.00044996550291174885,0.00020839656433165353,0.0011635094303351662,0.0005630444941884995,0.003757460022993736,0.0529552664850677
