timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:12:18.364000082,323.8271999999999,788.5080000000002,732.4811999999997,814.2119999999998,28357.2432,372.1715999999999,630.5327999999996,233.01719999999995,1453.3055999999988,697.7987999999999,4348.026,70028.7264,0.002557584573689736,0.0027342403167673643,0.0030630751533742315,0.0006654897130606665,0.0031002962609161535,0.0025931041877947105,131756.06757236496,207388.72023960605,142105.88502613042,0.0,90813.07162543325,286729.0595577605,124130.88465767895,0.0,136347.19381958645,0.0,83225.48747506955,267048.43370065984,0.0,0.0,0.0,0.0,846.0024139778352,0.0,0.00021664232888253965,0.0004288714474984126,0.0004050726703619047,0.000429653436915873,0.01534367776753651,0.00019409378550952383,0.00033203803086349204,0.00014624657097460312,0.0008423738892555556,0.0004101512534523809,0.0026359044067288885,0.038361254224734916,0.00012335362200140997,0.0002427976430547517,0.00023162655505895856,0.00024410817379775558,0.008771980159961772,0.00011127275823695861,0.00019287060844548653,8.355636175448582e-05,0.0004821944387174383,0.0002367335473922682,0.0015418412887355326,0.021899850240973774
2026-07-08 10:12:33.364000082,323.8271999999999,788.508,732.4811999999997,814.2119999999998,28358.499600000003,372.1715999999999,626.0939999999999,233.01719999999995,1453.3055999999988,700.5960000000002,4368.348,70322.8608,0.0,0.0022786178472859156,0.0022833116691576634,0.0006654897130606665,0.0031273168015959587,0.002837375762357034,0.0,115187.40311844302,0.0,0.0,1520.23939316616,249351.3782383395,0.0,108108.6405715889,0.0,0.0,0.0,232329.18358931792,0.0,0.0,0.0,0.0,1520.23939316616,0.0,0.00022030992412063496,0.0004361134951174604,0.0004119125989333334,0.000436911335725397,0.015602755315155557,0.0001973710533666667,0.00033764448324444447,0.00014871594002222223,0.000856597347588889,0.000417079378452381,0.002681675425776508,0.03900898287354445,0.00012541256085198463,0.0002468955903995793,0.00023550153743826896,0.00024820950413108887,0.008919708192579005,0.00011312799889213103,0.00019584402119058518,8.494948943264673e-05,0.0004902340230737601,0.00024019734983442962,0.0015672269297427285,0.02227796931100903
2026-07-08 10:12:48.364000082,325.60560000000004,782.3412000000008,734.1695999999996,794.5451999999993,28322.819999999996,369.82439999999997,626.0939999999999,237.31920000000002,1448.4635999999998,700.5960000000002,4302.1728,68842.74599999998,0.0016095981508247334,0.003164051211820432,0.0029414853600553906,0.00031009990708949535,0.0031273168015959587,0.0030030263573884355,108374.65628027476,159947.33072834866,0.0,0.0,1520.23939316616,191230.6677705792,100061.93737186982,150117.87764948298,0.0,0.0,0.0,178336.6883965873,0.0,0.0,0.0,0.0,1520.23939316616,0.0,0.0002239775193587302,0.0004433555427365079,0.00041875252750476187,0.0004441692345349207,0.015861832862774605,0.00020064832122380956,0.00034325093562539684,0.00015118530906984128,0.0008708208059222223,0.000424007503452381,0.002727446444824127,0.03965671152235397,0.00012660117926076964,0.00025129357079344,0.0002397250871536214,0.00025191620887517777,0.00906983317018482,0.00011515924750204518,0.00019901154900169626,8.61443922762837e-05,0.0004971307485543156,0.00024410249827887406,0.0015857497380964672,0.022613788638593216
2026-07-08 10:13:03.364000082,325.60560000000004,782.3412000000006,734.1695999999996,794.5451999999993,28228.841999999997,369.82439999999997,628.0739999999998,237.31920000000002,1448.4635999999998,694.6595999999995,4308.1668,68776.42679999999,0.0018181106259405322,0.003164051211820432,0.0029414853600553906,0.0003526654493173117,0.0031273168015959587,0.0060667463740954036,122413.85470333796,159947.33072834866,0.0,0.0,1520.23939316616,201468.8791438547,113024.27969041692,150117.87764948298,0.0,0.0,0.0,191755.44842361793,0.0,0.0,0.0,0.0,1520.23939316616,0.0,0.00022427308108296297,0.00045103750751407406,0.00042662374557185176,0.0004500237541777777,0.016122954625706665,0.00020427155106518517,0.0003487296801066666,0.0001528044773437037,0.0008818194916355554,0.0004282592221185185,0.0027465300452855024,0.040253937647651845,0.00012864598318299185,0.0002553964167489955,0.00024360571207584367,0.0002560111245418444,0.009212592684798909,0.00011701732802426742,0.00020232144189525445,8.753432162072814e-05,0.0005051518930209823,0.00024699357268428675,0.0016103872070541193,0.022982769519008545
2026-07-08 10:13:18.364000082,340.0703999999999,771.4619999999995,739.2960000000005,758.7468000000003,27976.2444,351.8136,628.0739999999998,248.19480000000007,1469.7540000000004,694.6595999999995,4292.046000000001,70221.50640000001,0.002502149701389584,0.0031640512118204325,0.002094991239772784,0.000395230991545128,0.013467341628889693,0.005908133368303352,168470.3810767583,159947.3307283487,0.0,0.0,44442.59643122951,206966.97715570458,155548.10782256527,150117.877649483,0.0,0.0,43560.79888299083,200598.6131021345,0.0,0.0,0.0,0.0,806.2149012467938,0.0,0.0002278858088607408,0.0004582863519585186,0.00043347997334962964,0.0004572585875111111,0.01638206502570667,0.00020755437884296298,0.0003543340801066667,0.00015526018289925927,0.000895991124968889,0.00043514383322962964,0.0027913667230632807,0.040900854675429636,0.00013149002585692901,0.0002586075541083613,0.00024737331849382366,0.00025874798599312616,0.009348970570066796,0.00011830674213180286,0.00020549120013181358,8.905892708956057e-05,0.0005132460830452122,0.0002508827534369749,0.0016300274619176914,0.023419968724867388
2026-07-08 10:13:33.364000082,340.0703999999999,771.4619999999994,739.2960000000005,758.7468000000003,27980.593200000003,351.8136,616.9536000000002,248.19480000000007,1469.7540000000004,711.4104000000003,4469.290406400001,70133.68080000002,0.002502149701389584,0.0031640512118204325,0.001849867459768168,0.0005107865067337963,0.013467341628889693,0.014592077877061425,168470.3810767583,159947.3307283487,0.0,0.0,44442.59643122951,281254.6747653965,155548.10782256527,150117.877649483,0.0,0.0,43560.79888299083,277533.77560211107,0.0,0.0,0.0,0.0,806.2149012467938,0.0,0.00023149853663851852,0.0004655351964029629,0.0004403362011274074,0.00046449342084444443,0.01664117542570667,0.00021083720662074077,0.00035993848010666663,0.00015771588845481482,0.0009101627583022224,0.00044202844434074076,0.0028362034008410585,0.041547771703207406,0.0001335474175988645,0.00026269630159223223,0.0002512521712680172,0.0002628215214662444,0.009493364387921506,0.00012015593412105018,0.00020835014097491663,9.045096148741002e-05,0.0005212683692495133,0.00025504768528405834,0.001665281298413539,0.023781030242676426
2026-07-08 10:13:48.364000082,396.16200000000015,773.2548000000003,748.1988000000002,742.1939999999997,27656.110800000002,351.04680000000013,616.9536000000002,264.98880000000014,1460.4120000000003,711.4104000000003,5150.9609344,70213.284,0.002502149701389584,0.0031640512118204325,0.03231978038682678,0.0005107865067337963,0.025142406265142282,0.019300283421432664,168470.3810767583,159947.3307283487,17360.743251097618,0.0,92906.8217236999,288752.84177296836,155548.10782256527,150117.877649483,17250.865129255228,0.0,92745.8976675965,285186.8447618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0002351112644162963,0.00047278404084740745,0.00044719242890518514,0.0004717282541777778,0.016900285825706667,0.00021412003439851853,0.0003655428801066666,0.00016017159401037037,0.0009243343916355555,0.0004489130554518518,0.0028810400786188355,0.04219468873098518,0.00013776682831942986,0.0002670517170786625,0.00025541691222369514,0.000266996196561134,0.009627317886987317,0.0001221014519566021,0.00021151517759991664,9.245749743965347e-05,0.000528148008688968,0.0002589410754715583,0.0017296256637800542,0.0241579282698878
2026-07-08 10:14:03.364000082,396.16200000000015,773.2548000000002,748.1988000000002,742.1939999999997,27571.3884,351.04680000000013,604.7855999999999,264.98880000000014,1460.4120000000003,732.6828000000003,5393.717655500001,70063.7328,0.001744644730541399,0.01882044724737466,0.03231978038682678,0.00036590333295016255,0.025142406265142282,0.028364234366920857,117467.37712561201,121125.0961900078,17360.743251097618,0.0,92906.8217236999,403940.56231592875,108457.21441351547,116551.20779934619,17250.865129255228,0.0,92745.8976675965,402190.80013492453,0.0,0.0,0.0,0.0,0.0,0.0,0.00024396787984861114,0.00047878960314166663,0.0004543164037902778,0.00047657359919305546,0.017109979884870834,0.00021653369167083333,0.00036996152081527776,0.00016396335115138888,0.0009366132526472224,0.00045738541112638894,0.002942454488149299,0.04297403279220416,0.00013985734637151322,0.0002711445515161625,0.00025930011146327845,0.0002710712756965506,0.009771182490186518,0.00012395210392535208,0.00021434349294022215,9.385884563757014e-05,0.0005361529761681347,0.0002635508567108647,0.0017685167515683316,0.02452288997138428
2026-07-08 10:14:18.364000082,462.9744,770.1984000000004,767.5092000000003,747.7919999999997,27239.922000000002,338.17680000000007,604.7855999999999,268.28640000000007,1472.608799999999,732.6828000000003,5676.550180800001,71295.9509301,0.0015361322554256003,0.032184397923726994,0.03231978038682678,0.0006329764664645875,0.025142406265142282,0.044090280762578336,103428.17870254883,87987.30213204067,17360.743251097618,0.0,92906.8217236999,435399.789254249,95494.87209496838,87899.44661318691,17250.865129255228,0.0,92745.8976675965,431226.5745650267,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476613746402778,0.0004860207593916667,0.0004611771798319444,0.0004837733856513888,0.017368344087995834,0.00021980339479583334,0.0003755480156069444,0.00016643923135972218,0.0009507563047305554,0.0004642961975847223,0.002990642689889219,0.04362294949532916,0.00014453277014413467,0.00027501421209202425,0.0002639333459072357,0.00027543380044140674,0.009902293618251276,0.00012524268425484917,0.00021750356527355555,9.50957447883919e-05,0.0005438226815857043,0.0002674548588623798,0.001806480612435455,0.02492410899751185
2026-07-08 10:14:33.364000082,462.9744,770.1984000000003,767.5092000000003,747.7919999999997,27168.5016,338.17680000000007,591.1488000000002,268.28640000000007,1472.608799999999,721.3499999999997,5836.798857966667,71830.40843010001,0.03835293123237212,0.032184397923726994,0.03231978038682678,0.0007177526872756421,0.0427682107253972,0.049314651587502444,78171.41636934684,87987.30213204067,17360.743251097618,0.0,69926.87557297644,372469.995528031,78134.97281859191,87899.44661318691,17250.865129255228,0.0,69897.30818372783,371823.8444559348,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513548694319445,0.0004932519156416667,0.00046803795587361114,0.0004909731721097221,0.017626708291120834,0.00022307309792083337,0.00038113451039861106,0.00016891511156805555,0.0009648993568138888,0.00047120698404305554,0.003040617237260251,0.04427186619845416,0.00014666173054817507,0.000279103727890004,0.00026782761171531647,0.0002795131368151441,0.010047128892552383,0.00012708509715383907,0.0002206609252424052,9.649467381869493e-05,0.0005518227171109569,0.0002705959103314771,0.0018411630025005948,0.02531326362306668
2026-07-08 10:14:48.364000082,492.4368000000002,783.9936000000001,769.3019999999997,740.1024000000002,27205.714799999998,328.3991999999999,591.1488000000002,270.2447999999998,1461.5460000000014,721.3499999999997,5654.372001033333,72498.231,0.03835293123237212,0.032184397923726994,0.03231978038682678,0.0007177526872756421,0.0427682107253972,0.04841205336604161,78171.41636934684,87987.30213204067,17360.743251097618,0.0,69926.87557297644,335107.50002597494,78134.97281859191,87899.44661318691,17250.865129255228,0.0,69897.30818372783,334592.88075152866,0.0,0.0,0.0,0.0,0.0,0.0,0.00025504836422361114,0.0005004830718916666,0.0004748987319152778,0.0004981729585680555,0.017885072494245834,0.00022634280104583335,0.0003867210051902777,0.00017139099177638888,0.0009790424088972224,0.0004781177705013889,0.003090591784631283,0.044920782901579165,0.00014926395608724964,0.00028388669075404116,0.00027198458644686006,0.0002828452779834503,0.010196684647790465,0.00012844428589272482,0.0002238209587326013,9.772592495384049e-05,0.0005586797659678575,0.0002744889360177516,0.0018509901998313735,0.02570302886803342
2026-07-08 10:15:03.364000082,492.4368000000002,783.9936,769.3019999999997,740.1024000000002,27152.0964,328.3991999999999,595.8503999999997,270.2447999999998,1461.5460000000014,735.7175999999997,5719.938637366666,72210.06899999999,0.03835293123237212,0.032184397923726994,0.014047827680327736,0.0007177526872756421,0.049245346368140014,0.05142225771226784,78171.41636934684,87987.30213204067,2695.1122660747474,0.0,31881.591833408398,287524.5254249876,78134.97281859191,87899.44661318691,2766.0362730767147,0.0,31982.323561160083,287083.23594951985,0.0,0.0,0.0,0.0,0.0,0.0,0.00026425669028496736,0.0005085168895803923,0.0004835587750379085,0.0005045400316300655,0.018117161311226145,0.00022773351019738562,0.0003924280043071896,0.000173269427848366,0.0009905470165202618,0.0004842130844261438,0.0031842567006834426,0.04570035135799739,0.0001513996294597987,0.00028798622043051174,0.00027588261734882085,0.0002869138663265876,0.010341186948214542,0.000130279793373117,0.00022705928446346035,9.91224578165856e-05,0.0005666634678698183,0.0002787437512886882,0.0018791339778149608,0.026066852764780688
