timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:18:18.596999884,328.6584000000001,875.9555999999997,736.7291999999997,800.5175999999999,28629.050399999996,313.8984,612.6119999999999,275.58360000000033,1607.007600000001,760.9391999999999,4407.069599999998,72741.13560000001,0.0024656480505795613,0.0028159446467310723,0.002954510303416277,0.0006094657715424911,0.002877955338633927,0.002369126594347859,0.0,142330.68608618365,112727.10731019425,0.0,111350.49463381353,181164.8901350365,0.0,134854.01913281152,105348.60574079971,0.0,101068.12913834877,168751.6223566615,0.0,0.0,0.0,0.0,0.0,0.0,0.00030818132392083333,0.0006119429788616667,0.0005719711478391667,0.0006002024036525001,0.021560063376705,0.00026626226975250003,0.00046577766537749996,0.00020617249863000002,0.0011801100672200002,0.0005751770502366666,0.0036930432997623417,0.05445800903725,0.00017502488708953496,0.0003479503747208455,0.0003258577646739771,0.0003411329181833626,0.012294282294688394,0.00015174618246973658,0.0002685721636442292,0.0001177753198161431,0.0006742313265177886,0.00033016691858360323,0.0021607631935776405,0.03101370314225066
2026-07-08 10:18:33.596999884,328.6584000000001,875.9555999999997,736.7291999999997,800.5175999999999,28631.059199999996,313.8984,613.4867999999996,275.58360000000033,1607.007600000001,758.1959999999997,4416.569999999999,72796.47480000001,0.0024656480505795613,0.0028159446467310723,0.002954510303416277,0.0,0.002877955338633927,0.0021976510564854015,0.0,142330.68608618365,112727.10731019425,0.0,111350.49463381353,175011.15633897943,0.0,134854.01913281152,105348.60574079971,0.0,101068.12913834877,162729.81403663073,0.0,0.0,0.0,0.0,0.0,0.0,0.00031189088642083327,0.0006192953371950001,0.0005788427853391666,0.0006074149744858333,0.021819074851705002,0.0002694610072525,0.00047137327787749996,0.00020864934863,0.0011942873005533336,0.0005820892002366666,0.003738650003929008,0.05511223945391667,0.0001771104452358764,0.00035212924935499186,0.00032974672766584713,0.0003452166403947447,0.012442606915729692,0.0001535528337624195,0.0002716353978941571,0.00011917752269419186,0.0006822585524933984,0.0003339533354977,0.002186220136106565,0.03139383892014901
2026-07-08 10:18:48.596999884,314.9531999999997,904.4855999999994,730.9872000000001,784.2635999999997,28649.43,312.8903999999998,613.4867999999996,276.27479999999986,1605.4524000000006,758.1959999999997,4393.962000000001,72525.7152,0.0024656480505795613,0.0,0.002954510303416277,0.0,0.0,0.002235268674973895,0.0,0.0,112727.10731019425,0.0,0.0,206895.26344133812,0.0,0.0,105348.60574079971,0.0,0.0,192301.65486170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156004489208333,0.0006266476955283333,0.0005857144228391667,0.0006146275453191666,0.022078086326705,0.0002726597447525,0.0004769688903774999,0.00021112619863,0.0012084645338866667,0.0005890013502366665,0.003784256708095675,0.05576646987058334,0.00017804719595321478,0.00035807954935820836,0.0003334553817224381,0.00034894988129609517,0.012594299999431043,0.00015502249264224335,0.0002747996815370142,0.00012063644370927405,0.0006905932105571259,0.0003378581537754777,0.0022053556461024853,0.03176840965602693
2026-07-08 10:19:03.596999884,314.9531999999997,904.4855999999994,730.9872000000001,784.2635999999997,28518.2316,312.8903999999998,602.5967999999996,276.27479999999986,1605.4524000000006,730.0404000000001,4377.009600000001,72347.8608,0.0026300549364306966,0.0,0.0029545103034162765,0.0,0.0023563349766005746,0.004576157397020623,76275.22210014125,0.0,112727.10731019423,0.0,111192.5258691107,299368.4280394455,70720.45204834406,0.0,105348.6057407997,0.0,100588.73532265246,285106.3409238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0003151569728714286,0.0006398365245960318,0.0005922210513126984,0.0006214524663730159,0.022348576353307142,0.0002746771852142858,0.00048155585655,0.0002137501354,0.0012236301711500003,0.0005935960388730159,0.003806099217987937,0.05643735415085001,0.00018011934441353221,0.0003622791997312243,0.0003373422429764063,0.0003530295059786348,0.012736321728695748,0.00015682522510256084,0.00027750730545240455,0.00012203930615371848,0.0006986240116126814,0.0003405965512069147,0.0022295903020501766,0.032143479444012094
2026-07-08 10:19:18.596999884,327.4379999999998,896.4576000000006,718.0091999999995,755.5859999999992,28236.088800000005,298.63079999999985,602.5967999999996,282.9636000000002,1612.3536000000004,730.0404000000001,4396.121999999999,73583.94959999999,0.0019217523165479923,0.0,0.0,0.0006380942419331923,0.003478555694153231,0.006835251882841832,126259.31011037757,0.0,0.0,42.84294754458449,161234.96448537498,379709.67708190007,117064.43115426105,0.0,0.0,0.0,146072.63627543784,365406.30463790515,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188180125539683,0.0006472564015801587,0.0005990882973444444,0.0006286602838333332,0.022607720928703973,0.0002778622248968254,0.0004871397732166666,0.00021622869095555558,0.0012378188655944445,0.0006004810388730158,0.0038508118179879365,0.057091777678627775,0.00018237290123527026,0.00036680424782991624,0.00034058285816109137,0.00035583174072097666,0.012873732806905323,0.00015750191480370853,0.00028066639057643556,0.00012389246436299742,0.0007080048956333519,0.0003444880425247442,0.0022515212657223116,0.0325963518633082
2026-07-08 10:19:33.596999884,327.4379999999998,896.4576000000006,718.0091999999995,755.5859999999992,28214.80560000001,298.63079999999985,592.4087999999997,282.9636000000002,1612.3536000000004,727.3332000000004,4547.477201999999,73460.58839999998,0.002161120601337635,0.013336879043754798,0.0,0.0006380942419331923,0.003478555694153231,0.006681054559727929,141985.8292042287,60085.40072713776,0.0,42.84294754458449,164148.73006183817,379682.476678144,131645.66092772383,59981.74563675167,0.0,0.0,148494.81143342445,365379.10423414916,0.0,0.0,0.0,0.0,0.0,0.0,0.00032247905223650795,0.0006546762785642857,0.0006059555433761904,0.0006358681012936508,0.022866865504100796,0.00028104726457936507,0.0004927236898833332,0.00021870724651111112,0.001252007560038889,0.0006073660388730157,0.0038955244179879364,0.057746201206405556,0.00018444716180116168,0.0003710076270857302,0.00034446235817659523,0.0003598967724651627,0.013017924410046752,0.00015929185031533642,0.000283617149889094,0.00012530044420795862,0.0007160510397496308,0.00034852414400625154,0.0022860574249875354,0.03297049860150124
2026-07-08 10:19:48.596999884,376.9884000000002,902.8799999999993,714.1139999999999,753.6492000000002,27790.948800000006,309.7800000000003,592.4087999999997,293.31360000000006,1567.9440000000013,727.3332000000004,5264.5456952,73534.60799999998,0.0028724194174757104,0.013336879043754798,0.0,0.0006380942419331923,0.003478555694153231,0.0066419019771307,188718.2291262136,60085.40072713776,0.0,42.84294754458449,164148.73006183817,349088.98828125035,174974.7572815534,59981.74563675167,0.0,0.0,148494.81143342445,337004.2851980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261400919190476,0.0006620961555484127,0.0006128227894079365,0.0006430759187539682,0.02312601007949762,0.0002842323042619048,0.0004983076065499999,0.0002211858020666666,0.0012661962544833335,0.0006142510388730158,0.003940237017987936,0.05840062473418333,0.00018865162862638786,0.00037597540570349794,0.0003480609080802424,0.0003640565908815787,0.013149063335353189,0.00016132554940927272,0.00028677391626788176,0.0001274328003801212,0.000723282628429293,0.0003524172506577666,0.002351726843459449,0.03335866587333524
2026-07-08 10:20:03.596999884,376.9884000000002,902.8799999999993,714.1139999999999,753.6492000000002,27707.0076,309.7800000000003,589.3488000000001,293.31360000000006,1567.9440000000013,737.9676000000006,5503.4351771,73057.9788,0.0028724194174757104,0.013336879043754798,0.0,0.0006380942419331923,0.03729822415381071,0.015949417157027992,188718.2291262136,60085.40072713776,0.0,42.84294754458449,182141.3769283905,395287.29223268793,174974.7572815534,59981.74563675167,0.0,0.0,173653.23509095094,385278.746503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0003338636170939395,0.000671425411075,0.0006179848060151515,0.0006480843444310607,0.023332778345349244,0.00028580893019318184,0.0005035927747878789,0.00022576357236363636,0.001281388069128788,0.000622534168765909,0.0040074692907524825,0.05922412266784471,0.00019074976489911512,0.00038018734830198283,0.00035193727914084843,0.0003681226812830939,0.013293303875750189,0.00016311819361381817,0.0002899811349541037,0.00012884882947103028,0.0007313197212323231,0.0003570266323495689,0.002390861008573771,0.03372119547771771
2026-07-08 10:20:18.596999884,447.6888,876.4272000000001,727.3979999999997,749.5307999999997,27225.3276,312.67800000000017,589.3488000000001,287.86679999999996,1553.0039999999997,737.9676000000006,5761.187804,73284.39499109998,0.028041378704066863,0.013336879043754798,0.03749631818992533,0.0006380942419331923,0.03729822415381071,0.02271432341859644,130238.38569631721,60085.40072713776,84396.22561384735,42.84294754458449,182141.3769283905,309797.9245799296,123812.3317870136,59981.74563675167,84326.64917063725,0.0,173653.23509095094,306291.62906567147,443.1761316761113,0.0,0.0,0.0,0.0,0.0,0.00033757057163939395,0.0006788670057719697,0.0006248335181363636,0.0006552682497340909,0.02359134250822803,0.00028897614610227273,0.0005091733808484849,0.00022826539054545455,0.0012955878797348485,0.0006294357937659091,0.004055360145387518,0.059880419807996216,0.0001954828811372365,0.0003841673064002114,0.00035621690978247106,0.0003721054111425778,0.013421011859379795,0.00016479584538544985,0.00029313845065780743,0.00013005583241144488,0.0007393524049036877,0.00036092756514216146,0.0024289197419766436,0.0341246807281538
2026-07-08 10:20:33.596999884,447.6888,876.4272000000001,727.3979999999997,749.5307999999997,27159.537599999996,312.67800000000017,586.0259999999995,287.86679999999996,1553.0039999999997,721.4328000000006,5916.9162165,73686.6270411,0.028041378704066863,0.0,0.03749631818992533,0.0012750403418249686,0.03729822415381071,0.017720392023190472,130238.38569631721,0.0,84396.22561384735,267783.10222202016,182141.3769283905,137836.21805418452,123812.3317870136,0.0,84326.64917063725,0.0,173653.23509095094,137791.29099484484,443.1761316761113,0.0,0.0,0.0,0.0,0.0,0.0003412775261848485,0.0006863086004689394,0.0006316822302575758,0.0006624521550371212,0.023849906671106817,0.0002921433620113637,0.000514753986909091,0.00023076720872727277,0.0013097876903409092,0.000636337418765909,0.004105198431462555,0.06053671694814773,0.00019760989446316243,0.00038837670709650766,0.000360097674108397,0.00037617059084628146,0.013565560147322511,0.00016658723957804249,0.00029609989643979124,0.00013146958930774122,0.000747389449777762,0.0003640483613943391,0.0024634465770969464,0.03451895494116878
2026-07-08 10:20:48.596999884,479.48399999999975,843.3071999999997,710.7300000000002,744.2388000000003,27039.211199999994,317.7108000000001,586.0259999999995,283.9643999999997,1536.3360000000002,721.4328000000006,5655.954757133333,74751.2343,0.028041378704066863,0.02309526485708295,0.03749631818992533,0.0012750403418249686,0.07735893929391051,0.0450877804128177,130238.38569631721,193702.0622806159,84396.22561384735,273181.4813973044,197455.26869055227,206237.86941357414,123812.3317870136,186571.92501875275,84326.64917063725,0.0,190901.6686905523,206235.84992905558,443.1761316761113,0.0,0.0,0.0,0.0,0.0,0.000344984480730303,0.000693750195165909,0.0006385309423787879,0.0006696360603401515,0.02410847083398561,0.00029531057792045456,0.000520334592969697,0.0002332690269090909,0.0013239875009469697,0.0006432390437659092,0.00415503671753759,0.06119301408829924,0.00020020870451068206,0.00039217898951591883,0.0003630733243888348,0.0003801059550168899,0.013710332979739831,0.00016836590344655457,0.0002992551249615304,0.0001326757845236985,0.0007547519802294684,0.00036794095256825223,0.0024698582014327174,0.034935319310567224
2026-07-08 10:21:03.596999884,479.48399999999975,843.3071999999997,710.7300000000002,744.2388000000003,26983.1376,317.7108000000001,577.7064000000005,283.9643999999997,1536.3360000000002,720.3672000000005,5709.329595533333,74282.0103,0.047444894195418155,0.026062320556293237,0.03749631818992533,0.0012750403418249688,0.07735893929391051,0.05603584306585105,85154.49744320565,218587.02512451372,84396.22561384735,273181.48139730445,203454.36826055517,332861.8178399773,84369.66336538809,210540.87696042118,84326.64917063725,0.0,203454.36826055517,327527.88187918224,784.8340778175635,0.0,0.0,0.0,0.0,0.0,0.00035426418200434776,0.0007000304883246376,0.0006444733112456521,0.0006764192483789855,0.02432590753445,0.0002982471142927536,0.0005246176014152173,0.00023502484208913038,0.0013369844814311593,0.0006484162563746375,0.004242475499420893,0.061998030960604335,0.0002023407075686531,0.00039638402499417964,0.0003669444383236174,0.00038416974683573037,0.0138553259485057,0.00017015716220017779,0.0003018846782506397,0.0001340873331541333,0.0007627818488888887,0.0003716849157530114,0.002497434646442102,0.03529203295624414
