timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:42:19.549999952,283.1076000000001,846.6335999999998,805.0716000000001,740.0880000000008,28261.5156,331.77239999999966,583.9883999999996,275.0112000000007,1620.2376000000029,731.2031999999987,4696.289999999998,69771.64320000002,0.0026736617918500243,0.0018565556422399136,0.0017732592567655894,0.0006423890447742769,0.0,0.0028334574049057016,115771.2717118652,169292.85240237362,163853.4822292689,0.0,0.0,174535.53103652628,106815.08826731033,162570.41273317332,156866.80064289126,0.0,0.0,162778.57382732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617601099747476,0.0013134272684469698,0.0012308820532260102,0.0012905057859785355,0.04622306678356061,0.0005638033709532828,0.0009841406435542929,0.00045939721332702033,0.0025614662938636366,0.0012421905152588386,0.008067136080510821,0.11714496601753788,0.0003747460277839581,0.0007443888615732296,0.0007000731756912715,0.0007317948102924095,0.026254910985772737,0.00032042079140532205,0.0005619939978897857,0.0002617083898022225,0.001458129732621051,0.000707700266975022,0.00472027119678412,0.06650370598425276
2026-07-08 10:42:34.549999952,272.0736000000002,846.6335999999998,805.0716000000001,740.0880000000008,28386.208800000004,329.6484,577.8216000000004,288.8136000000005,1653.116400000001,753.6167999999988,4720.68,69819.23520000002,0.0,0.0028753869631567425,0.0029919449378330047,0.0006423890447742769,0.0030111963526369134,0.0029930183781969374,0.0,114084.36014824503,112730.94138543516,0.0,106875.59510762352,174535.53103652628,0.0,107262.1582733813,105492.00710479573,0.0,96532.7955810793,162778.57382732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654544660353535,0.0013207529161742425,0.0012377472823926767,0.0012977042499936868,0.046480859351742426,0.0005669477819381313,0.0009896293348421717,0.0004619593364330809,0.0025757519529545454,0.0012491194679103536,0.008113180510813852,0.11779830002890151,0.00037538269896081485,0.0007485398599964506,0.0007039656297661777,0.0007358694294534583,0.026404706721007965,0.00032205772248011994,0.0005648666995908226,0.00026373842129085996,0.001468016837384,0.0007121709233345944,0.004747077818536171,0.06687546595805657
2026-07-08 10:42:49.549999952,272.0736000000002,862.5708000000004,813.6108,750.6251999999981,28419.98040000001,329.6484,577.8216000000004,288.8136000000005,1653.116400000001,753.6167999999988,4810.2480000000005,69336.59040000002,0.0024924142547106745,0.0028753869631567425,0.0029919449378330047,0.0006423890447742769,0.0030111963526369134,0.002661876949445002,121377.11701113524,114084.36014824503,112730.94138543516,0.0,106875.59510762352,92449.75158325692,111781.59544043973,107262.1582733813,105492.00710479573,0.0,96532.7955810793,84851.14186408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0006691488220959598,0.0013280785639015154,0.0012446125115593435,0.0013049027140088385,0.04673865191992425,0.0005700921929229799,0.0009951180261300505,0.0004645214595391416,0.002590037612045455,0.0012560484205618688,0.008159224941116884,0.11845163404026515,0.00037745687933118515,0.0007538852763389985,0.0007083129239506531,0.0007400500990258703,0.02655485778966192,0.00032383649068011994,0.0005679719370056375,0.0002651950841316007,0.0014761248921988147,0.0007160928515827425,0.004772750593932568,0.06722477030832819
2026-07-08 10:43:04.549999952,290.9519999999997,862.5708000000004,813.6108,750.6251999999981,28358.928000000014,315.4103999999997,570.8807999999982,313.73280000000034,1701.6912000000011,753.483599999999,4821.811199999998,69618.29399999998,0.0024924142547106745,0.0028753869631567425,0.0029919449378330047,0.0006423890447742769,0.0030111963526369134,0.00390020672070995,121377.11701113524,114084.36014824503,112730.94138543516,0.0,106875.59510762352,122646.39289044314,111781.59544043973,107262.1582733813,105492.00710479573,0.0,96532.7955810793,114218.21001870406,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674397339506174,0.0013390407857469136,0.0012544599838580249,0.0013123929127962966,0.04702234242598149,0.0005729246856666666,0.000999814610969136,0.00046917754666049393,0.0026115290098765436,0.001263670572308642,0.008205143198531306,0.11911080542584568,0.00037952306109584463,0.0007580428618315911,0.0007122078791543567,0.0007441253021703147,0.026701017110392123,0.0003248474439972542,0.0005708665675656888,0.0002677084069835539,0.0014864170862032447,0.0007198529746839579,0.0047993073365602745,0.06761654854607525
2026-07-08 10:43:19.549999952,290.9519999999997,838.8936,804.8412000000003,746.3591999999998,28193.925600000002,315.4103999999997,570.8807999999982,313.73280000000034,1701.6912000000011,753.483599999999,4868.445599999998,70735.0428,0.0024924142547106745,0.0028753869631567425,0.0029919449378330047,0.0,0.0030111963526369134,0.0032069824369062084,121377.11701113524,114084.36014824503,112730.94138543516,0.0,106875.59510762352,122646.39289044314,111781.59544043973,107262.1582733813,105492.00710479573,0.0,96532.7955810793,114218.21001870406,0.0,0.0,0.0,0.0,0.0,0.0,0.000671104363580247,0.001346386343154321,0.001261341530154321,0.0013195929183518519,0.04728027705375926,0.0005760673856666667,0.0010052989572654322,0.0004717511559197531,0.0026258541950617284,0.0012706032649012348,0.008250434992049823,0.11976417145732716,0.00038159720437789597,0.0007613750252644185,0.0007159661294553917,0.0007471896906124787,0.026839314534087253,0.00032662201778479994,0.000573970659803784,0.0002691708421374,0.0014945370725146,0.0007237740215777308,0.0048218886121715035,0.06804436280444977
2026-07-08 10:43:34.549999952,353.73239999999987,838.8936,804.8412000000003,746.3591999999998,28016.5212,322.73639999999955,581.1767999999995,315.71639999999985,1677.6431999999993,777.1284000000019,5044.743816399997,71363.90520000004,0.0024924142547106745,0.0028753869631567425,0.0,0.0006502001485864971,0.0030111963526369134,0.003840095289670121,121377.11701113524,114084.36014824503,0.0,0.0,106875.59510762352,145650.07152215624,111781.59544043973,107262.1582733813,0.0,0.0,96532.7955810793,137221.88865041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747689932098767,0.0013537319005617284,0.0012682230764506173,0.0013267929239074074,0.04753821168153704,0.0005792100856666665,0.0010107833035617284,0.00047432476517901236,0.0026401793802469137,0.001277535957493827,0.008295726785568341,0.12041753748880864,0.00038591295303855874,0.0007655281083157007,0.0007198603411074063,0.0007512593881802441,0.02697853460315613,0.0003286719689598977,0.0005773176871648638,0.0002705714479625392,0.0015024425286541392,0.0007284490377921991,0.0048585469726190374,0.06843574080516965
2026-07-08 10:43:49.549999952,353.73239999999987,825.0011999999996,777.5100000000007,761.4107999999997,27760.201200000003,322.73639999999955,581.1767999999995,315.71639999999985,1677.6431999999993,777.1284000000019,5739.279783199998,71404.34400000003,0.0024924142547106745,0.01690544281839073,0.0,0.0006502001485864971,0.0,0.02006735378991607,121377.11701113524,90566.62315744873,0.0,0.0,0.0,223353.36792840643,111781.59544043973,90458.11681980002,0.0,0.0,0.0,212825.33545302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784336228395062,0.0013610774579691357,0.001275104622746914,0.0013339929294629632,0.04779614630931482,0.0005823527856666666,0.0010162676498580248,0.00047689837443827164,0.002654504565432099,0.0012844686500864198,0.00834101857908686,0.12107090352029011,0.00038799925672334135,0.0007695786493314167,0.0007234135518977664,0.000755818804633931,0.02711525513724593,0.0003304480308185934,0.0005804230861539941,0.00027203354900601743,0.0015105613556976173,0.000732374147306692,0.004926200629078121,0.06879267022323238
2026-07-08 10:44:04.549999952,435.6432000000002,825.0011999999996,777.5100000000007,761.4107999999997,27456.728399999993,307.76399999999927,582.4584000000015,335.92679999999933,1688.1336000000017,787.3883999999994,5965.195849600002,71735.63040000004,0.0024924142547106745,0.019109743447964577,0.053442822308365674,0.0006502001485864971,0.0,0.025583136574939047,121377.11701113524,102375.60483210595,102182.31836938852,0.0,0.0,243358.4970116487,111781.59544043973,102252.95035347324,102054.27035138177,0.0,0.0,231480.5249314654,0.0,0.0,0.0,0.0,0.0,0.0,0.00068605351817029,0.001366739392192029,0.0012811293720350243,0.001340217515923913,0.04800012130414855,0.0005846046722282608,0.0010221832763707733,0.00048126201072463785,0.0026723755140579714,0.001294130630911836,0.008413699806840754,0.12184543982974638,0.0003928862458568086,0.0007737311790814164,0.0007273059287709548,0.0007598911407969745,0.027248754826088253,0.0003312337509575418,0.000583526688928797,0.00027438337834705806,0.0015201375057606493,0.0007371132714632227,0.004966347507937831,0.06917243249847776
2026-07-08 10:44:19.549999952,435.6432000000002,796.4712,769.8348000000017,776.1456000000002,27226.342799999984,307.76399999999927,582.4584000000015,335.92679999999933,1688.1336000000017,787.3883999999994,6186.341756150001,72034.06303250001,0.0,0.026451607554886205,0.053442822308365674,0.0006502001485864971,0.054444887518600986,0.025583136574939047,0.0,141707.78009588682,102182.31836938852,0.0,92582.97752317225,243358.4970116487,0.0,141538.00240407867,102054.27035138177,0.0,92543.13975315366,231480.5249314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897395670833335,0.001374076017192029,0.0012880063629770533,0.0013474124561413045,0.04825776629871377,0.0005877425907065217,0.0010276699376026571,0.00048384522811594204,0.0026867197314492755,0.0013010782196799517,0.008462715842977052,0.12249945625365942,0.00039498757867401286,0.0007769996241335434,0.0007314504099186974,0.0007642695281830644,0.027385901573481933,0.00033300451847367087,0.0005866320783589046,0.00027585022516426235,0.00152826412361728,0.0007410427203772013,0.005005222262250992,0.06954439408885668
2026-07-08 10:44:34.549999952,479.2787999999998,796.4712,769.8348000000017,776.1456000000002,27235.029599999994,292.1327999999999,584.9783999999994,340.9199999999998,1647.7487999999962,767.1131999999998,6331.56950975,72654.88153249999,0.0,0.026451607554886205,0.053442822308365674,0.000650200148586497,0.054444887518600986,0.058974621862819245,0.0,141707.78009588682,102182.31836938852,0.0,92582.97752317225,220307.275441033,0.0,141538.00240407867,102054.27035138177,0.0,92543.13975315366,213425.289403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934256159963769,0.001381412642192029,0.0012948833539190821,0.0013546073963586955,0.048515411293278986,0.0005908805091847826,0.0010331565988345411,0.00048642844550724645,0.0027010639488405795,0.0013080258084480676,0.008513565985057798,0.12315347267757244,0.00039778793561731987,0.0007811474344274502,0.0007353441288147547,0.0007683434957637095,0.027529482379824027,0.00033393718832856517,0.0005895405359677597,0.0002781403709356504,0.0015364159955674572,0.0007439923465447394,0.005041090119172888,0.06993734442908765
2026-07-08 10:44:49.549999952,479.2787999999998,791.0531999999998,723.4344000000011,749.9555999999989,27135.046800000004,292.1327999999999,584.9783999999994,340.9199999999998,1647.7487999999962,767.1131999999998,6083.154906666667,72913.55580000005,0.03409002018672727,0.026451607554886205,0.053442822308365674,0.0008341379817499906,0.054444887518600986,0.05893498520950711,87889.5497638874,141707.78009588682,102182.31836938852,0.0,92582.97752317225,220307.275441033,87852.63689124401,141538.00240407867,102054.27035138177,0.0,92543.13975315366,216904.64366195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0006971116649094204,0.001388749267192029,0.0013017603448611111,0.0013618023365760872,0.0487730562878442,0.0005940184276630434,0.0010386432600664253,0.0004890116628985507,0.002715408166231885,0.0013149733972161837,0.008564416127138545,0.12380748910148552,0.00039989296287618503,0.0007858455350631795,0.0007379765250385295,0.0007710857712156085,0.02767660309450084,0.0003357035227931042,0.0005926448884110222,0.0002796115725278489,0.0015445427470036272,0.0007479166272610515,0.005052438594174345,0.07032643761610766
2026-07-08 10:45:04.549999952,512.8559999999997,791.0531999999998,723.4344000000011,749.9555999999989,27104.014800000004,276.3324000000006,583.9272000000003,345.54239999999965,1622.9556000000011,747.010800000001,6128.120485066667,72676.47779999998,0.03409002018672727,0.019796750477515095,0.053442822308365674,0.0007561835568986327,0.054444887518600986,0.05125588028906922,87889.5497638874,106056.07078737413,102182.31836938852,0.0,92582.97752317225,173147.97854977267,87852.63689124401,105929.00680480139,102054.27035138177,0.0,92543.13975315366,169784.09722007244,0.0,0.0,0.0,0.0,0.0,0.0,0.0007070575437293145,0.0013954711805555554,0.0013068399842789602,0.001367168759710402,0.04900466180238772,0.0005938857533274232,0.0010432725660520093,0.0004946547120153665,0.0027324167623226947,0.0013192151815130024,0.008666665372604273,0.12451624739710994,0.0004022765154042386,0.0007899962519071512,0.0007418636002867565,0.0007751527150418498,0.02782474485298648,0.00033652120332260566,0.0005954642892961608,0.00028186710183525403,0.0015530938342712066,0.0007513192348081179,0.005080988761036499,0.07068542240882252
