timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:54:20.055999994,270.3564000000002,829.3247999999999,781.8192000000003,777.4595999999999,28214.650799999992,282.1608000000003,583.3404000000002,389.9880000000006,1675.9476000000027,764.3015999999985,4735.310400000004,66573.03599999996,0.002570256982039487,0.0026360772949902177,0.00237889329499935,0.0005975821961727768,0.0026143958188030087,0.0028826408964102265,129992.88026759446,302924.7995968314,141937.52541809986,0.0,125878.89007583717,122489.23357429924,123637.6727878454,0.0,132814.28008276335,0.0,115428.15774836893,114284.71642634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327387158785715,0.0016689513246801587,0.0015695885576817459,0.0016347529030380952,0.058573543063419845,0.0006876993628555556,0.001241300979904762,0.000618767178270635,0.003267541031640477,0.0015818949404865078,0.010338518114702063,0.14813759893751827,0.0004717391901633864,0.0009454874321399467,0.0008908950038503204,0.0009272727908407288,0.03324190218377356,0.00038999266353138145,0.0007075535978180136,0.0003522635383843953,0.0018563773028401438,0.0008999642879220784,0.006041278520638754,0.08402999460336648
2026-07-08 10:54:35.055999994,264.69719999999955,829.3247999999999,781.8192000000003,777.4595999999999,28155.200399999998,276.27119999999917,590.1300000000002,377.7803999999996,1609.0524,771.9227999999987,4690.508400000001,66693.27239999999,0.002469859440660786,0.0020292449792465393,0.0029817480068355683,0.0,0.0026143958188030087,0.0029474493942729216,0.0,233190.66927186414,82398.52892443843,0.0,125878.89007583717,118343.22548414177,0.0,0.0,77102.2410510653,0.0,115428.15774836893,109476.00974181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008364046399857143,0.0016762930225968254,0.0015764930919079361,0.0016419447244666663,0.05883119371371746,0.0006907243836888887,0.0012467611584761904,0.0006214889833301586,0.0032819141432476186,0.001588854180069841,0.010385067917975872,0.14878921990329205,0.00047220534727435474,0.0009496459543523362,0.0008948043641807038,0.0009313463504424984,0.03338762953128886,0.0003909316427605282,0.0007107455671954715,0.0003543021917567027,0.001863276145668103,0.0009042658575132553,0.006067181535842077,0.08439109538740833
2026-07-08 10:54:50.055999994,264.69719999999955,837.8640000000007,770.0435999999999,801.3780000000007,28177.563600000012,276.27119999999917,590.1300000000002,377.7803999999996,1609.0524,771.9227999999987,4698.280799999997,66835.9836,0.002469859440660786,0.0018095718713306873,0.0029817480068355683,0.0,0.0,0.0029474493942729216,0.0,207946.93597212815,82398.52892443843,0.0,0.0,118343.22548414177,0.0,0.0,77102.2410510653,0.0,0.0,109476.00974181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400705640928571,0.0016836347205134922,0.0015833976261341268,0.0016491365458952381,0.05908884436401507,0.0006937494045222223,0.001252221337047619,0.0006242107883896826,0.0032962872548547625,0.0015958134196531746,0.010431617721249682,0.1494408408690659,0.0004742672885842963,0.0009543538758267999,0.0008986733993971206,0.00093631211468384,0.03353558596815034,0.00039263809469620065,0.0007138365519469335,0.00035584875282980205,0.0018714095143640098,0.0009082039431857698,0.0060890189707318715,0.084753836245842
2026-07-08 10:55:05.055999994,289.3068,837.8640000000007,770.0435999999999,801.3780000000007,28181.58480000002,280.95480000000043,602.1467999999987,385.0596,1597.1724000000015,752.1588000000005,4662.8856,67107.58559999996,0.002469859440660786,0.0027820092008683894,0.0028495830104217795,0.0010848627730081844,0.0,0.002809646566700957,0.0,208838.62297115684,0.0,36.43966015746631,0.0,126561.06701899099,0.0,79475.65388193942,0.0,0.0,0.0,80182.47901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384702311594541,0.001693226771903314,0.0015908039759984405,0.0016591347403243665,0.059356593879132946,0.0006944507654955165,0.0012587728745777774,0.0006293822279126706,0.0033099227694939576,0.0016025597972475635,0.010461505163670823,0.15003637085641325,0.0004762381975158521,0.0009585147933823555,0.0009025825843152494,0.0009403895596516762,0.033681786384419966,0.00039405705899941154,0.0007174414986486836,0.00035879566959932653,0.001880202848190596,0.0009116582054993236,0.006115578530485317,0.08512013583643713
2026-07-08 10:55:20.055999994,289.3068,824.3100000000019,739.9260000000003,794.2031999999992,27994.3164,280.95480000000043,602.1467999999987,385.0596,1597.1724000000015,752.1588000000005,4665.920399999998,69290.5751999999,0.008753037471984493,0.0028835336525293363,0.0028495830104217795,0.0010848627730081844,0.012910515844130653,0.01186381093230894,15783.37287180361,143383.1118317976,0.0,36.43966015746631,79626.22409860727,253372.98301582068,15273.365925265738,134766.66191890085,0.0,0.0,79586.47061678072,203036.1095926517,429.47953392662885,0.0,0.0,0.0,0.0,0.0,0.0008421132370074072,0.001700578216347758,0.001597710663132943,0.0016663387066986352,0.05961428837328499,0.0006974656982440546,0.0012642377912444442,0.0006321146679711501,0.003324292678850682,0.0016095180721013647,0.01050718969247199,0.15068774830524365,0.00047829974915933045,0.0009617997339818324,0.000905186109423913,0.0009437406521782457,0.03381739341891223,0.00039576226688636806,0.0007205346993124516,0.00036034829044860194,0.0018883390727616105,0.0009155942023109177,0.006136398820927672,0.08557680254050176
2026-07-08 10:55:35.055999994,353.7216000000007,824.3100000000019,739.9260000000003,794.2031999999992,27809.042399999995,278.2152,609.5447999999988,349.5492000000004,1545.2604000000006,747.4248000000006,4801.366728999996,69678.27359999999,0.008753037471984493,0.0028835336525293363,0.0028495830104217795,0.0010848627730081844,0.012910515844130653,0.01641397258199869,15783.37287180361,143383.1118317976,0.0,36.43966015746631,79626.22409860727,318705.32404367195,15273.365925265738,134766.66191890085,0.0,0.0,79586.47061678072,222260.67262215537,429.47953392662885,0.0,0.0,0.0,0.0,0.0,0.0008457562428553606,0.0017079296607922026,0.0016046173502674466,0.0016735426730729046,0.059871982867437036,0.0007004806309925926,0.0012697027079111112,0.0006348471080296297,0.0033386625882074073,0.0016164763469551657,0.010552874221273162,0.1513391257540741,0.0004825716496513199,0.0009659568653528468,0.0009090896637717391,0.0009478149613434632,0.033957649327614726,0.0003969813825251024,0.0007241095800839673,0.00036108623409375094,0.0018953984958722063,0.0009194474897300707,0.006173280384971934,0.08594209593567376
2026-07-08 10:55:50.055999994,353.7216000000007,823.1724000000002,721.2887999999989,807.8544000000019,27592.793999999998,278.2152,609.5447999999988,349.5492000000004,1545.2604000000006,747.4248000000006,5574.5696444999985,70010.56440000003,0.013940658499234313,0.0028835336525293363,0.0028495830104217795,0.0010848627730081844,0.012910515844130653,0.01866435680546056,28814.70137825421,143383.1118317976,0.0,36.43966015746631,79626.22409860727,336640.5622881701,27883.614088820825,134766.66191890085,0.0,0.0,79586.47061678072,238417.30155026802,784.073506891271,0.0,0.0,0.0,0.0,0.0,0.0008493992487033137,0.001715281105236647,0.0016115240374019492,0.0016807466394471735,0.06012967736158908,0.0007034955637411305,0.0012751676245777773,0.0006375795480881092,0.003353032497564133,0.001623434621808967,0.01059855875007433,0.1519905032029045,0.00048464271033522795,0.0009705217199191595,0.0009128204322324118,0.0009527851759737283,0.03409524278986475,0.0003986845049877461,0.0007272048397247718,0.0003626353598293831,0.0019035301007687582,0.0009233831325088065,0.00624339340080049,0.08631356286743753
2026-07-08 10:56:05.055999994,426.91319999999996,823.1724000000002,721.2887999999989,807.8544000000019,27371.177999999993,276.3323999999997,611.107199999999,335.84399999999965,1525.9175999999984,755.3987999999995,5776.650193,70178.2344,0.013940658499234313,0.0028835336525293363,0.0613410546838734,0.0,0.012910515844130653,0.03863508806463705,28814.70137825421,143383.1118317976,97969.73354377494,0.0,79626.22409860727,457350.88991139334,27883.614088820825,134766.66191890085,94975.0255315198,0.0,79586.47061678072,357886.808000709,784.073506891271,0.0,0.0,0.0,0.0,0.0,0.0008567927948061303,0.0017217724079969347,0.0016157850370145594,0.001688210107272031,0.06033903750253026,0.0007051320177915709,0.0012818123071662837,0.0006413738176429119,0.0033666721532689655,0.0016307725496720307,0.010668179616795125,0.15275921942085824,0.0004892436359097664,0.0009746805984651367,0.0009167232478243658,0.0009568633198243027,0.034232885519262415,0.0003998606330266751,0.0007304806410213856,0.0003643719790092108,0.0019111135850586138,0.0009276419969415059,0.006283258765322295,0.08666808410030406
2026-07-08 10:56:20.055999994,426.91319999999996,797.4864000000003,742.9103999999998,824.9184000000004,27154.85039999999,276.3323999999997,611.107199999999,335.84399999999965,1525.9175999999984,755.3987999999995,6084.061569450001,71203.02041549997,0.013940658499234313,0.0028835336525293363,0.0613410546838734,0.0,0.012910515844130653,0.047177090384810695,28814.70137825421,143383.1118317976,97969.73354377494,0.0,79626.22409860727,429733.0879279576,27883.614088820825,134766.66191890085,94975.0255315198,0.0,79586.47061678072,375063.03420367267,784.073506891271,0.0,0.0,0.0,0.0,0.0,0.0008604519126222224,0.001729120249950958,0.0016226804709226054,0.001695415308421456,0.060596525736725686,0.0007081410680789273,0.001287282258315709,0.0006441107889072798,0.003381038946372414,0.0016377325654766284,0.010716998875786608,0.15341109759614563,0.0004913254903371169,0.0009782625836639572,0.0009216942381906161,0.0009617007846184053,0.03436871115085584,0.000401561513821547,0.0007335766658589924,0.00036592190228271513,0.001919242858423287,0.0009315790115084576,0.006323739636813784,0.08706458007148019
2026-07-08 10:56:35.055999994,469.0655999999995,797.4864000000003,742.9103999999998,824.9184000000004,27041.91119999999,280.65240000000057,615.2183999999986,323.40959999999995,1487.195999999999,750.3156000000009,6235.963012949999,71849.43491549998,0.013940658499234313,0.0,0.0613410546838734,0.0006464361400780086,0.0,0.0637897917476485,28814.70137825421,0.0,97969.73354377494,252202.35422480537,0.0,584090.49041947,27883.614088820825,0.0,94975.0255315198,0.0,0.0,429707.1964708235,784.073506891271,0.0,0.0,0.0,0.0,0.0,0.0008641110304383143,0.0017364680919049807,0.0016295759048306512,0.0017026205095708813,0.06085401397092108,0.0007111501183662834,0.0012927522094651341,0.0006468477601716476,0.003395405739475862,0.001644692581281226,0.010767761483613648,0.15406297577143294,0.0004942582325021582,0.0009824190111140997,0.0009256015821022971,0.0009657821509545875,0.0345100398857119,0.00040298007000282677,0.0007367160508152246,0.0003676751467111846,0.001926162679685175,0.0009353495931365535,0.006360671008264391,0.08744029254769567
2026-07-08 10:56:50.055999994,469.0655999999995,804.9239999999994,736.5527999999997,799.3044000000004,27012.297599999998,280.65240000000057,615.2183999999986,323.40959999999995,1487.195999999999,750.3156000000009,6046.2452507,72721.36619999999,0.02385125137360215,0.04015357370957437,0.0613410546838734,0.0006464361400780086,0.0,0.06790442792950954,18509.540291350564,82999.7096905301,97969.73354377494,252202.35422480537,0.0,628942.4793109379,18100.356695833063,82960.0727709071,94975.0255315198,0.0,0.0,471534.9103303249,385.1139722517673,0.0,0.0,0.0,0.0,0.0,0.0008677701482544064,0.0017438159338590037,0.0016364713387386973,0.0017098257107203065,0.06111150220511648,0.0007141591686536397,0.0012982221606145595,0.0006495847314360154,0.0034097725325793107,0.001651652597085824,0.010818524091440686,0.15471485394672033,0.0004963436738919887,0.0009876748661610168,0.0009294918849679075,0.0009691702418411812,0.03467335768758969,0.0004046797600084765,0.0007430896962711863,0.00036922592755299246,0.0019342868518207681,0.0009392859072890961,0.006371065042820519,0.08787821857783118
2026-07-08 10:57:05.055999994,505.91160000000104,804.9239999999994,736.5527999999997,799.3044000000004,27077.3172,287.07840000000004,607.1904000000017,314.6219999999996,1475.391599999998,755.658,6121.7242954500025,72470.38499999997,0.033417905276651755,0.04015357370957437,0.0613410546838734,0.0006464361400780086,0.03635233802258765,0.08159861558802034,8562.011340932453,82999.7096905301,97969.73354377494,252202.35422480537,730.4141073905291,719176.1453075984,8656.619201053252,82960.0727709071,94975.0255315198,0.0,730.4141073905291,508160.4025293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774594476519774,0.0017520774519774011,0.0016452253608617705,0.001717144343049341,0.06133894118123692,0.0007157228448572506,0.0013031782685634654,0.0006530186517303202,0.0034210094627073447,0.0016594458167834278,0.01092658329405944,0.15545128451802337,0.0005004365363958991,0.0009918359254830508,0.0009376825050531522,0.0009732486907451359,0.034863945526343795,0.00040751200941176456,0.0007427554265546218,0.0003722061660504202,0.0019479625324369746,0.0009453214855191389,0.006410917155345906,0.08834310586345724
