timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:36:19.338999987,300.4451999999994,802.8720000000008,766.288800000002,781.4699999999996,28232.33759999999,322.0055999999999,574.5492,287.08919999999983,1526.3856000000007,727.8875999999996,4621.2624000000005,68178.96000000002,0.0026503666370066153,0.0029060136794952078,0.0031208122705518476,0.0009847857889235172,0.0018306952827444954,0.002444061720678127,78186.52048815654,198920.66856124462,126673.91931112691,0.0,186981.31609211842,245195.24924931268,72041.20363454506,189499.927749145,118879.81240509736,0.0,175900.94180517807,227451.9703072898,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720784927910819,0.0011381586253751462,0.0010599936525096494,0.00111821024365424,0.04005843489447866,0.00048820970269502915,0.0008550717409824563,0.00040071986607368424,0.0022271763709584796,0.001074699588808041,0.006938184678082574,0.10136689925484284,0.000324904693432075,0.0006445282586047583,0.0006028712567396737,0.0006344672047937329,0.02276355262282993,0.00027762344673636763,0.0004889366444502454,0.00022790650957109433,0.0012668405816025222,0.0006129016255533756,0.004057846797272308,0.05756963261457563
2026-07-08 10:36:34.338999987,318.94199999999955,802.8720000000008,766.288800000002,781.4699999999996,28328.191199999987,328.5863999999993,588.0960000000002,281.94840000000033,1519.0847999999964,732.041999999999,4633.794,68197.59000000003,0.002635083107641628,0.0019907817900197307,0.0019637682769781963,0.0009847857889235172,0.0029255957108816465,0.0026503113577037007,0.0,140706.22770655612,0.0,0.0,133307.06910246226,245195.24924931268,0.0,132372.92863928413,0.0,0.0,121594.91660047657,227451.9703072898,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757665827033626,0.0011454884367786548,0.0010668199551412281,0.0011254122283033627,0.04031639499535585,0.0004913535755020469,0.0008605780567719299,0.00040330033975789466,0.002241518484993567,0.0010816214594220762,0.006983956176328187,0.10201966104212355,0.0003265062309242096,0.000648678109349347,0.0006067397871076393,0.0006385451698629967,0.022913870214860275,0.0002795294189074147,0.0004922144391609444,0.00022930821739022334,0.0012745949612091366,0.0006170624608876459,0.0040846528371379365,0.05793158980375527
2026-07-08 10:36:49.338999987,318.94199999999955,799.0056000000003,786.0852000000009,779.9831999999998,28292.810400000006,328.5863999999993,588.0960000000002,281.94840000000033,1519.0847999999964,732.041999999999,4660.4555999999975,67803.00480000002,0.002635083107641628,0.0022400522349016426,0.0022135173043145535,0.0,0.0029255957108816465,0.001918334141310448,0.0,158324.38362595564,0.0,0.0,133307.06910246226,190854.47475200583,0.0,148947.6526887285,0.0,0.0,121594.91660047657,177956.55520546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794546726156433,0.0011528182481821637,0.0010736462577728072,0.0011326142129524854,0.040574355096233035,0.0004944974483090642,0.0008660843725614036,0.00040588081344210524,0.002255860599028655,0.001088543330036111,0.007029727674573801,0.10267242282940424,0.0003285863341378849,0.0006525554477387965,0.0006115224685782626,0.000642816326368889,0.023061241508010467,0.00028130937885185916,0.0004953318184045341,0.00023076838370646264,0.0012827112016578542,0.0006209785060414922,0.004107764212142896,0.05827748268255096
2026-07-08 10:37:04.338999987,356.63759999999996,799.0056000000003,786.0852000000009,779.9831999999998,28222.092000000008,325.7244,587.7000000000006,293.15880000000004,1533.3804000000011,724.269599999999,4663.688399999998,68301.82800000002,0.002635083107641628,0.0029912453385829425,0.0029969883280362834,0.00035681622028979973,0.0029255957108816465,0.003218468944075599,0.0,211417.87103279395,0.0,211059.18677230453,133307.06910246226,100764.46518808362,0.0,198896.68859333236,0.0,0.0,121594.91660047657,94388.5462358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0005811037189481481,0.0011600005634938746,0.00108345481332151,0.0011406301742307693,0.04084903459880911,0.0004977889651981481,0.0008714784688797722,0.00040835451485669524,0.0022698122768867518,0.0010947652031612534,0.007067149234514971,0.10327823749236009,0.0003312450648377648,0.0006567035661960615,0.0006153967905825362,0.00064689551739453,0.02320692950555281,0.0002826476361870177,0.0004982232491883713,0.0002329291726803814,0.0012907214933755246,0.0006242568270125434,0.0041335274008839845,0.05866380008845454
2026-07-08 10:37:19.338999987,356.63759999999996,772.5527999999991,793.5299999999984,782.3015999999992,28024.4988,325.7244,587.7000000000006,293.15880000000004,1533.3804000000011,724.269599999999,4659.764400000001,70096.32720000003,0.002635083107641628,0.0023292744361397082,0.0029969883280362834,0.0004999876974564558,0.0029255957108816465,0.0033594403181731016,0.0,164630.5089013727,0.0,295746.075488411,133307.06910246226,110406.2007915457,0.0,154880.2989168263,0.0,0.0,121594.91660047657,103251.52627129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847788129652421,0.0011673293946904556,0.0010902999052018517,0.0011478372255128205,0.04110710032530484,0.0005009337707537035,0.0008769840757173789,0.0004109343140019943,0.002284151924322649,0.0011016825706826208,0.007112130027036339,0.10393070268894129,0.0003333288177196213,0.0006595767306008572,0.0006193815174136618,0.000651037534068091,0.02334434978152749,0.000284424818870562,0.0005013392153149536,0.0002343937442500017,0.001298837067658225,0.0006281688757214042,0.0041551277295861664,0.0591010962062287
2026-07-08 10:37:34.338999987,416.4804000000004,772.5527999999991,793.5299999999984,782.3015999999992,27842.533200000005,334.66680000000025,584.2908000000009,290.14919999999984,1494.5256000000006,751.6764000000004,4879.499150600001,70699.662,0.0018050465680851133,0.0020800039912577963,0.02535938271420236,0.0004999876974564558,0.0029255957108816465,0.013826797798380856,0.0,147012.35298197318,59502.64059484447,295746.075488411,133307.06910246226,214538.65419900633,0.0,138305.57486738192,59380.08108795499,0.0,121594.91660047657,205016.8510075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884539069823361,0.0011746582258870368,0.0010971449970821937,0.0011550442767948718,0.041365166051800566,0.0005040785763092591,0.0008824896825549857,0.00041351411314729337,0.0022984915717585465,0.0011085999382039885,0.007157110819557705,0.1045831678855225,0.0003376800824509927,0.0006637168462633045,0.0006232565301394,0.0006551171187769518,0.023483589261606715,0.0002864100530399549,0.0005041244587320958,0.00023588594688763606,0.0013050398533140893,0.0006331300337988206,0.004193654880268733,0.05948688226412238
2026-07-08 10:37:49.338999987,416.4804000000004,753.2424000000003,786.8699999999998,806.4359999999996,27572.677200000002,334.66680000000025,584.2908000000009,290.14919999999984,1494.5256000000006,751.6764000000004,5599.448107599998,71037.9864,0.025784522511947693,0.02140460546515198,0.02535938271420236,0.0004999876974564558,0.03410802883828654,0.013457684927727224,114617.2549677203,128979.35523487872,59502.64059484447,295746.075488411,67175.55463344781,214538.65419900633,114531.39934602163,124099.87104697574,59380.08108795499,0.0,67106.7976686234,205016.8510075258,0.0,0.0,0.0,0.0,0.0,0.0,0.0005921290009994302,0.0011819870570836182,0.0011039900889625357,0.001162251328076923,0.0416232317782963,0.0005072233818648147,0.0008879952893925928,0.00041609391229259274,0.0023128312191944443,0.0011155173057253562,0.007202091612079073,0.10523563308210371,0.00033977797442182614,0.0006676699510777801,0.0006274101878387387,0.0006605147314518978,0.023618719535334832,0.00028818852762745495,0.0005072383820195959,0.0002373506900334694,0.0013131435500599229,0.0006370485756113207,0.0042623648227075655,0.05986035677620311
2026-07-08 10:38:04.338999987,484.47719999999936,753.2424000000003,786.8699999999998,806.4359999999996,27314.3268,339.9336000000001,573.8652000000004,282.3876000000002,1496.4840000000002,776.1959999999997,5863.294867399999,71469.17640000001,0.025784522511947693,0.02140460546515198,0.02535938271420236,0.0004999876974564558,0.047742301953735376,0.011471415959794494,114617.2549677203,128979.35523487872,59502.64059484447,295746.075488411,94028.17232345305,158037.46881929654,114531.39934602163,124099.87104697574,59380.08108795499,0.0,93931.93059128984,151316.47351864638,0.0,0.0,0.0,0.0,0.0,0.0,0.0006008647110290278,0.00118666174574875,0.001111502652348611,0.0011718582588338888,0.041825802109212364,0.0005099422907962499,0.0008918481551690278,0.00041998602648819436,0.0023235742087815278,0.0011264942405331943,0.007278793525810713,0.10606854218327916,0.0003447075353774167,0.0006718089074402799,0.0006312869222970722,0.0006646024730685645,0.023753857341511194,0.0002901439545157004,0.0005097549163571316,0.00023832643075470447,0.0013207528137899793,0.0006422352060176346,0.004303864755353496,0.060246231281388334
2026-07-08 10:38:19.338999987,484.47719999999936,748.8576000000007,790.6859999999995,831.7367999999997,27048.175199999998,339.9336000000001,573.8652000000004,282.3876000000002,1496.4840000000002,776.1959999999997,6130.538134700001,72173.446938,0.025784522511947693,0.032867160178939696,0.05150417822778241,0.0004999876974564558,0.047742301953735376,0.026413395341015035,114617.2549677203,77660.31344339387,129069.62631228805,295746.075488411,94028.17232345305,240355.3687193897,114531.39934602163,77537.88520359871,128803.77744243781,0.0,93931.93059128984,234382.75922597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045712339456945,0.00119397438949875,0.0011183520065152779,0.0011790804171672225,0.042083525882129026,0.00051308447204625,0.0008973435780856945,0.00042257391190486107,0.0023378916941981945,0.0011334369509498612,0.007327774320925318,0.10672211924577918,0.0003468228683733015,0.0006752755453374814,0.0006358587515194474,0.0006696759318395929,0.023887945082972324,0.0002919235144169349,0.0005128651946657736,0.00023978817466828475,0.0013288534779957407,0.0006461615002686635,0.0043427629896550185,0.06062771494947569
2026-07-08 10:38:34.338999987,507.6324000000004,748.8576000000007,790.6859999999995,831.7367999999997,27097.657199999998,341.0783999999998,567.2123999999991,272.4660000000001,1450.8791999999994,772.6427999999994,6311.816268866669,73202.36878799998,0.025784522511947693,0.0328671601789397,0.04079660264138819,0.0003447442951056566,0.047742301953735376,0.034444618184803495,114617.2549677203,77660.31344339388,102236.40952870311,203918.56208301213,94028.17232345305,258367.02425328846,114531.39934602163,77537.88520359872,102025.82990042566,0.0,93931.93059128984,254590.51006539498,0.0,0.0,0.0,0.0,0.0,0.0,0.000608277756862361,0.00120128703324875,0.0011252013606819443,0.0011863025755005554,0.04234124965504569,0.0005162266532962499,0.000902839001002361,0.00042516179732152767,0.002352209179614861,0.0011403796613665277,0.007378643226877698,0.10737569630827914,0.0003494423749623648,0.000679410384967111,0.0006397397285029865,0.0006737696992017328,0.024032815737377224,0.0002937198598793197,0.0005155298212685325,0.0002407231318383014,0.0013347261091834492,0.0006494922721603477,0.004379486128141848,0.061038812505046974
2026-07-08 10:38:49.338999987,507.6324000000004,742.8383999999994,752.1623999999996,813.8879999999987,26987.342400000016,341.0783999999998,567.2123999999991,272.4660000000001,1450.8791999999994,772.6427999999994,6074.077539366667,73259.69669999999,0.025784522511947693,0.0328671601789397,0.036504587789072986,0.0005142567586065681,0.047742301953735376,0.03826566836429622,114617.2549677203,77660.31344339388,91480.60733601244,37.397171473700546,94028.17232345305,294265.0873866767,114531.39934602163,77537.88520359872,91292.1817802225,0.0,93931.93059128984,288313.104345579,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119842797790278,0.0012085996769987501,0.0011320507148486112,0.001193524733833889,0.042598973427962365,0.0005193688345462499,0.0009083344239190279,0.0004277496827381944,0.002366526665031528,0.0011473223717831944,0.007429512132830079,0.10802927337077917,0.00035156075535667375,0.0006834379220328713,0.000642298367860034,0.000677139068994375,0.024177390687679524,0.00029549952148501073,0.0005186374132075568,0.00024218168392773227,0.0013428132736387338,0.000653414969672543,0.004389712596635262,0.06141082937344704
2026-07-08 10:39:04.338999987,525.7692000000008,742.8383999999994,752.1623999999996,813.8879999999987,26976.73680000001,341.15399999999994,568.018799999999,266.6411999999998,1438.135200000004,771.3828,6130.131465725,73517.4351,0.0,0.0328671601789397,0.032212572936757784,0.0005142567586065681,0.037009084551509676,0.06887059977185588,0.0,77660.31344339388,80724.80514332178,37.397171473700546,66717.16355587544,469343.9465894096,0.0,77537.88520359872,80558.53366001936,0.0,66689.35315005806,460663.0016539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0006216723071871275,0.0012145055594636855,0.0011377765821979676,0.0012012130425261515,0.04282437615266287,0.0005228597585250677,0.0009134228859642275,0.0004285186525558266,0.0023759870082720866,0.0011534624043990514,0.0075321647350262,0.10879460704456519,0.0003540833578805928,0.0006875721125775868,0.0006461713712624732,0.0006812284615594158,0.024327044487805677,0.0002974089142141461,0.0005219667995463079,0.0002432782493006163,0.001349927513707389,0.0006575006263890827,0.004418846112889091,0.061786252100827915
