timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-08 10:24:18.867000103,321.77879999999965,755.3735999999993,733.5864000000007,785.2320000000007,28265.30640000001,386.93159999999966,622.3356000000001,306.7055999999996,1791.3888000000013,788.0436000000001,4358.106000000001,68943.05639999999,0.002601031377843655,0.0027925844284776894,0.002945624519259213,0.0006121053011876982,0.002841949450950747,0.0027485053191116833,151642.10376716848,108587.52460919751,106219.64887960983,49.32681422962981,177348.39197683817,272247.0728480482,142037.13366291404,102005.41823015698,99364.53464292054,0.0,0.0,252185.3852523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0003955438809128205,0.0007921127601410257,0.000733276951973718,0.0007730436776442308,0.027736444236750004,0.0003427010469,0.0005987113207250001,0.000269829341275,0.0015393223488250002,0.0007425796918557691,0.004740126691901422,0.070388135796125,0.00022492921525619537,0.0004480552115352889,0.00041717802899698107,0.0004388405358877182,0.015786172384054994,0.00019592685643638906,0.0003438171152549774,0.00015419733854724274,0.0008807411517643345,0.00042492052481647166,0.0027736686959678185,0.03999974903135022
2026-07-08 10:24:33.867000103,327.29399999999976,755.3735999999993,733.5864000000007,785.2320000000007,28285.257600000008,388.88279999999986,619.8372000000004,300.05639999999994,1791.5112000000001,787.1147999999993,4341.787200000001,68909.98319999999,0.002601031377843655,0.0027925844284776894,0.002945624519259213,0.0,0.002841949450950748,0.002541485503387729,151642.10376716848,108587.52460919751,106219.64887960983,0.0,177348.39197683823,261747.43008635065,142037.13366291404,102005.41823015698,99364.53464292054,0.0,0.0,242607.25369049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992375219384615,0.000799498593474359,0.0007401138462044873,0.0007802524116185898,0.02799504029444231,0.0003458961622846154,0.0006042933046993591,0.00027234504960833335,0.0015536739610044871,0.0007495048681378205,0.004785363959209115,0.07104438770317627,0.00022636980271512668,0.00045223163120195565,0.000421047653525283,0.0004429207693719949,0.015936692386549947,0.00019822276148644775,0.00034691609388756787,0.0001557080424146642,0.0008912930640889942,0.0004291671844321592,0.0027988419964189424,0.04036022849452252
2026-07-08 10:24:48.867000103,327.29399999999976,749.4372000000009,722.8296000000008,776.5164000000001,28250.6292,388.88279999999986,619.8372000000004,300.05639999999994,1791.5112000000001,787.1147999999993,4363.689600000001,68339.84760000004,0.0,0.0027925844284776894,0.002945624519259213,0.0008853882966300781,0.002841949450950748,0.0018322329485393205,0.0,108587.52460919751,106219.64887960983,233828.34020698778,177348.39197683823,150179.96725309794,0.0,102005.41823015698,99364.53464292054,0.0,0.0,139542.5378993501,0.0,0.0,0.0,0.0,0.0,0.0,0.00040293116296410253,0.0008068844268076924,0.0007469507404352564,0.0007874611455929488,0.028253636352134615,0.00034909127766923076,0.0006098752886737179,0.0002748607579416666,0.0015680255731839743,0.0007564300444198716,0.0048306012265168065,0.07170063961022756,0.00022844777563487976,0.000455623425388721,0.00042444025437743697,0.0004468484049671704,0.01608236361901101,0.00020004113431360817,0.00035007383234435794,0.0001571364115442938,0.0008994692345581297,0.0004330850381790728,0.002819318773027904,0.040712144733694194
2026-07-08 10:25:03.867000103,356.5332000000001,749.4372000000009,722.8296000000008,776.5164000000001,28139.82119999999,377.3735999999999,604.7027999999993,319.50360000000023,1817.7552000000003,768.9419999999991,4354.5599999999995,68609.26440000004,0.0,0.0027925844284776894,0.002945624519259213,0.0008853882966300781,0.002841949450950748,0.0023661324999769244,0.0,108587.52460919751,106219.64887960983,233828.34020698778,177348.39197683823,150179.96725309794,0.0,102005.41823015698,99364.53464292054,0.0,0.0,139542.5378993501,0.0,0.0,0.0,0.0,0.0,0.0,0.00040419050597469125,0.0008121106226222223,0.0007529411945839507,0.0007944327502938273,0.028518889159059257,0.00035422223940370374,0.0006147151397518517,0.0002782488300722222,0.0015927324529185186,0.0007629208500703703,0.004856691658882557,0.07223225668390741,0.00023126761199073853,0.0004597926652405727,0.0004283055347601531,0.00045092724553507155,0.016227797085742922,0.0002015569532189713,0.0003528781137941163,0.000159891927133402,0.0009105487915547362,0.0004364299137315709,0.0028444062941177695,0.041088178778464296
2026-07-08 10:25:18.867000103,356.5332000000001,733.5756,715.8888,763.5024000000004,27947.530799999997,377.3735999999999,604.7027999999993,319.50360000000023,1817.7552000000003,768.9419999999991,4387.586399999999,69823.9836,0.008590258127020365,0.012213640648760075,0.0,0.0008853882966300781,0.014189089233530166,0.006230114639463388,49740.875387286454,77819.06905291068,0.0,233828.34020698778,137876.00189161988,59697.47347141073,48247.86332984816,77783.88864194643,0.0,0.0,55378.86963586317,59697.47347141073,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078618362216049,0.0008194767707703704,0.0007597703118679013,0.0008016391823925927,0.028777545591158023,0.00035743491224320985,0.0006202903928382716,0.00028077245044259256,0.001607177983782716,0.0007698419179716048,0.004901103243450458,0.07288737819625309,0.00023335229461498097,0.0004626520148661398,0.0004313140509902133,0.0004539538493055466,0.01636407652726576,0.0002033726006068501,0.0003560326924971466,0.0001613322513455232,0.0009187511160517059,0.0004403426305679345,0.002864356127938421,0.041520234629126754
2026-07-08 10:25:33.867000103,417.43079999999986,733.5756,715.8888,763.5024000000004,27630.507600000008,378.94319999999976,592.9488000000001,320.65200000000004,1782.8531999999996,775.2563999999996,4568.3764881,70148.988,0.008590258127020365,0.013946317716253346,0.0,0.0008853882966300781,0.024047190120099673,0.01412206127438763,49740.875387286454,88858.80079541466,0.0,233828.34020698778,103583.41264445956,156688.63740202205,48247.86332984816,88818.62954731548,0.0,0.0,103490.59596646273,156649.33177582853,0.0,0.0,0.0,0.0,0.0,0.0,0.00041153316646851845,0.0008268429189185186,0.0007665994291518518,0.0008088456144913583,0.029036202023256793,0.00036064758508271607,0.0006258656459246913,0.00028329607081296296,0.0016216235146469138,0.0007767629858728394,0.00494551482801836,0.07354249970859876,0.0002377420829670571,0.0004668094838237155,0.0004351716685841527,0.00045802325723888,0.016498269936279366,0.0002056803263216865,0.00035864892386712846,0.00016324346399160554,0.0009275349373166117,0.0004449269559305416,0.0029013062785151643,0.04190004826907353
2026-07-08 10:25:48.867000103,417.43079999999986,736.8552000000008,701.3879999999992,750.4560000000002,27383.918399999995,378.94319999999976,592.9488000000001,320.65200000000004,1782.8531999999996,775.2563999999996,5235.9130771,69971.4072,0.008590258127020365,0.015678994783746618,0.035130066700872264,0.0008853882966300781,0.024047190120099673,0.01412206127438763,49740.875387286454,99898.53253791865,104028.73268342741,233828.34020698778,103583.41264445956,156688.63740202205,48247.86332984816,99853.37045268451,103902.63724987174,0.0,103490.59596646273,156649.33177582853,0.0,0.0,0.0,0.0,0.0,0.0,0.0004152044967154321,0.0008342090670666668,0.0007734285464358026,0.0008160520465901235,0.029294858455355555,0.00036386025792222224,0.0006314408990111111,0.00028581969118333337,0.0016360690455111114,0.000783684053774074,0.0049899264125862625,0.07419762122094445,0.00023984727953848566,0.00047084785625856496,0.00043847629537488095,0.0004621870439060238,0.0166334061107779,0.00020750032795859122,0.0003617987745099856,0.00016468795494993887,0.0009357424072987546,0.0004488455878650655,0.0029635477599500716,0.042249372509956994
2026-07-08 10:26:03.867000103,484.4051999999998,736.8552000000008,701.3879999999992,750.4560000000002,27218.174399999993,367.3764000000002,573.5771999999998,314.3267999999998,1761.8004000000014,783.5795999999999,5469.226313499999,70034.52960000002,0.008590258127020365,0.020792124809919266,0.035130066700872264,0.0,0.024047190120099673,0.013588161722950028,49740.875387286454,132476.78091004796,104028.73268342741,0.0,103583.41264445956,156688.63740202205,48247.86332984816,132416.8908644286,103902.63724987174,0.0,103490.59596646273,156649.33177582853,0.0,0.0,0.0,0.0,0.0,0.0,0.00042431424368571426,0.0008389488789559525,0.0007777040573511904,0.0008214874420803572,0.029488586129366664,0.0003674017368005952,0.0006351869945440476,0.0002915978074541667,0.001656832974780357,0.000793865276727381,0.00505769056929492,0.07492890162756548,0.00024477773120958827,0.0004750042738895175,0.0004423290540058332,0.00046625728298340464,0.016771632203121813,0.0002091693322314425,0.00036446913050287486,0.00016601717127457774,0.0009454360550284509,0.0004539808864149684,0.0030027801570881975,0.042616505429132825
2026-07-08 10:26:18.867000103,484.4051999999998,732.3336000000004,709.1747999999995,767.0844,27042.382800000003,367.3764000000002,573.5771999999998,314.3267999999998,1761.8004000000014,783.5795999999999,5789.6950787,70585.24528,0.008590258127020365,0.020792124809919266,0.035130066700872264,0.0,0.024047190120099673,0.039642075265041925,49740.875387286454,132476.78091004796,104028.73268342741,0.0,103583.41264445956,276222.6730242966,48247.86332984816,132416.8908644286,103902.63724987174,0.0,103490.59596646273,274765.7283177996,0.0,0.0,0.0,0.0,0.0,0.0,0.00042803367225714283,0.0008462923730035715,0.0007845110513988095,0.0008286786771994049,0.029746674296033327,0.0003706172873958334,0.0006407462385916666,0.00029414991162083335,0.0016713338051374997,0.000800815627917857,0.005105945332856349,0.07558468969304166,0.0002469076338937988,0.0004784606951082792,0.0004465866043791157,0.00047086328820496843,0.016907619702548976,0.00021098802097413254,0.0003676148426549216,0.00016746065994124442,0.0009536564470518426,0.0004579100484851438,0.0030427639037670278,0.04300106844726698
2026-07-08 10:26:33.867000103,508.0356000000002,732.3336000000004,709.1747999999995,767.0844,26982.485999999997,349.0200000000002,568.1231999999991,306.1656000000005,1689.8220000000008,768.5819999999999,5942.5904978,71186.31867999998,0.0,0.03031969707064649,0.035130066700872264,0.0007505998523447858,0.024047190120099673,0.04696966061708665,0.0,222446.2063502639,104028.73268342741,37.7999261720192,103583.41264445956,306205.28713606746,0.0,216593.95473826813,103902.63724987174,0.0,103490.59596646273,305858.13393050164,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317531008285714,0.0008536358670511904,0.0007913180454464285,0.0008358699123184525,0.030004762462699997,0.00037383283799107144,0.0006463054826392856,0.00029670201578750003,0.0016858346354946428,0.0008077659791083333,0.005155981011427778,0.07624047775851785,0.00024949374622925823,0.0004826110407106184,0.0004504428583674199,0.00047493816383069933,0.017052652214663448,0.00021240546045896087,0.0003704036616600723,0.00016883049821117318,0.0009612073312935817,0.0004613001209680344,0.003077418628968882,0.04338894594766477
2026-07-08 10:26:48.867000103,508.0356000000002,740.6891999999992,685.1916000000001,750.0347999999992,26945.737199999992,349.0200000000002,568.1231999999991,306.1656000000005,1689.8220000000008,768.5819999999999,5742.881810733334,72182.12399999998,0.0,0.03031969707064649,0.03513006670087226,0.0007505998523447858,0.024047190120099673,0.052189354535062724,0.0,222446.2063502639,104028.7326834274,37.7999261720192,103583.41264445956,175855.12360019513,0.0,216593.95473826813,103902.63724987172,0.0,103490.59596646273,175547.2760208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0004354725293999999,0.0008609793610988095,0.0007981250394940476,0.0008430611474374999,0.030262850629366664,0.00037704838858630945,0.0006518647266869046,0.0002992541199541667,0.0017003354658517854,0.0008147163302988094,0.005206016689999206,0.07689626582399404,0.000251627530447649,0.00048684024384892553,0.0004530436939354781,0.00047812790343730106,0.017197522882895947,0.00021422072004516777,0.0003735463457577734,0.00017027335744680536,0.0009694220015694437,0.00046522469665768963,0.003087557591094265,0.043783985754966115
2026-07-08 10:27:03.867000103,531.2772,740.6891999999992,685.1916000000001,750.0347999999992,26932.3596,337.08239999999984,568.4868000000005,309.4848,1647.8640000000014,768.1176,5818.445174833332,72331.0164,0.02970546451930515,0.030319697070646495,0.03513006670087226,0.0007505998523447858,0.042426344585527014,0.052189354535062724,13719.108235459598,222446.20635026396,104028.7326834274,37.7999261720192,207992.40218850004,175855.12360019513,15051.410085097408,216593.9547382682,103902.63724987172,0.0,195814.76205223496,175547.2760208228,0.0,0.0,0.0,0.0,0.0,0.0,0.00044511479200114943,0.0008671854807034481,0.0008034069664132183,0.0008496225654132184,0.03049222491865804,0.0003792731538758621,0.0006567599842568965,0.00030146529843735637,0.001716340697082759,0.0008211633515488504,0.005303008178921826,0.07764616440306438,0.000254246440708122,0.0004909912618259371,0.0004568892914814551,0.00048219524937408273,0.017347196571387537,0.00021588393676840676,0.0003766808519398859,0.00017194392337564524,0.0009776927463450006,0.0004694362986312938,0.0031160021218534176,0.044152671532242914
