timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 03:17:18.085999966,4870.603361344539,15946.99260504201,15129.341848739501,15852.043361344535,561294.6229145991,5521.434957983192,11690.412360998018,4181.8537815126065,31294.669915966402,15733.279663865542,103881.23394957984,1319796.6252859575,0.003111554941273445,0.0027270251531376862,0.0019797966468539734,0.0007523244819895401,0.0029543189783783246,0.0031477915073208386,9266.248586968475,18960.028439339196,0.0,13459.088230677586,19666.645391320082,44521.29163298236,8876.139637560957,0.0,0.0,16.39495651522546,4719.854526495957,19188.55950398086,0.0,0.0,0.0,0.0,0.0,0.0,0.002510892732503777,0.007809909838050352,0.007451952411023014,0.007734599312706908,0.277032681203936,0.0026392672563242997,0.005751321301962005,0.0021355121629868007,0.015576060076583435,0.007667908363035086,0.05286532986638807,0.6562382720543347,0.0013605128526330533,0.0066942817123865515,0.0063034721774789925,0.007684571575770306,0.1571141029660875,0.0015423106067170866,0.003271626845960634,0.0011681234121288517,0.008741586510100841,0.00662930479347899,0.03126495360187275,0.41880690818669103
2026-09-14 03:17:33.085999966,4870.603361344539,15957.063529411758,15118.605378151266,15852.043361344535,561292.8130293521,5521.434957983192,11696.118655462184,4181.8537815126065,31294.669915966402,15733.279663865542,103859.45848739495,1319868.088929854,0.003111554941273445,0.0027270251531376862,0.002006846469741286,0.0007523244819895401,0.0029935403372889423,0.0031609082286446493,9266.248586968475,18960.028439339196,0.0,13459.088230677586,19343.890173655578,44618.79818531737,8876.139637560957,0.0,0.0,16.39495651522546,4642.395577868331,19188.55950398086,0.0,0.0,0.0,0.0,0.0,0.0,0.002513245488769441,0.007817208043418641,0.007458934988403968,0.007741897292591966,0.2772920501551377,0.002641740302063648,0.0057566903185038275,0.0021375131802173777,0.0155906551536511,0.007675093345177942,0.05291780140248519,0.6568526832056705,0.0013605128526330533,0.006706872001882349,0.006306922215417369,0.007684571575770306,0.15724433369259921,0.0015423106067170866,0.003279353416722688,0.0011681234121288517,0.008741586510100841,0.00662930479347899,0.03128561490380992,0.4191062689784729
2026-09-14 03:17:48.085999966,4830.452773109246,15957.063529411758,15118.605378151266,15848.872941176467,561317.4937815125,5520.258151260506,11696.118655462184,4178.810420168067,31271.384873949573,15726.043361344538,103822.39966386554,1319646.4578151258,0.003091994645916375,0.0027270251531376862,0.002006846469741286,0.0007523244819895401,0.0029935403372889423,0.0031551648921548333,4629.270579900842,18960.028439339196,0.0,13459.088230677586,19343.890173655578,42198.41456023838,4433.962328413313,0.0,0.0,16.39495651522546,4642.395577868331,16800.468863453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0025155982450351055,0.007824506248786932,0.0074659175657849205,0.007749195272477025,0.2775514191063394,0.0026442133478029963,0.005762059335045651,0.0021395141974479537,0.015605250230718777,0.0076822783273208005,0.0529702729385823,0.6574670943570062,0.001351829044403362,0.006706872001882349,0.006306922215417369,0.007691340639294115,0.15741467678284965,0.001544874911731093,0.003279353416722688,0.0011694633116974792,0.008751470786890755,0.006634497348823529,0.03130165697759983,0.419450848511406
2026-09-14 03:18:03.085999966,4830.452773109246,15980.790252100831,15120.841008403351,15848.872941176467,561364.4934453781,5520.258151260506,11702.205378151259,4178.810420168067,31271.384873949573,15726.043361344538,103836.69680672268,1319520.6544537814,0.003091994645916375,0.0026788203316861475,0.002006846469741286,0.0007523244819895401,0.0029935403372889423,0.0031551648921548333,4629.270579900842,18624.87759389032,0.0,13459.088230677586,19343.890173655578,42198.41456023838,4433.962328413313,0.0,0.0,16.39495651522546,4642.395577868331,16800.468863453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166528917359115,0.00783406063968607,0.007472865029038893,0.007754884954935851,0.27781056203734145,0.0026463835141938203,0.005768288384712936,0.0021409095031253767,0.015618435003024386,0.007687809423807743,0.052995952982736294,0.6580978793524729,0.001351829044403362,0.006725219637036411,0.006315779278308118,0.007691340639294115,0.15755861130228443,0.001544874911731093,0.0032871928322240882,0.0011694633116974792,0.008751470786890755,0.006634497348823529,0.031333176516851136,0.4196874724225999
2026-09-14 03:18:18.085999966,4791.648403361343,15980.790252100831,15120.841008403351,15832.972436974798,561349.2917647058,5516.382857142855,11702.205378151259,4175.878991596637,31267.564033613435,15719.681344537817,103782.4457142857,1319400.0544537813,0.003091994645916375,0.0027270333938428314,0.002006846469741286,0.0007523244819895401,0.0029798169508217266,0.003135686973160882,4629.270579900842,18373.81415025267,0.0,13459.088230677586,19688.855858280003,42094.70998893596,4433.962328413313,0.0,0.0,16.39495651522546,4722.51438551963,16851.57091137512,0.0,0.0,0.0,0.0,0.0,0.0,0.002519004435119182,0.00784136094938756,0.007479847573982715,0.007762181403409132,0.2780699307680326,0.0026488562769903246,0.005773658201877115,0.002142909954436238,0.01563302876269979,0.007694992860761552,0.05304836081400689,0.6587123056439905,0.0013434806046498595,0.006725219637036411,0.006315779278308118,0.007691921892756305,0.157717782751525,0.0015466813823809516,0.0032871928322240882,0.001170831405042016,0.00876678802316526,0.006640051620974791,0.03134400085746938,0.4200639923367226
2026-09-14 03:18:33.085999966,4791.648403361343,15992.183193277302,15106.068907563016,15832.972436974798,561358.8484033613,5516.382857142855,11700.363025210081,4175.878991596637,31267.564033613435,15719.681344537817,103762.73647058822,1319406.3105882353,0.003091994645916375,0.0027270333938428314,0.002004880690396155,0.0007511387921779551,0.0029798169508217266,0.003147981638154818,4629.270579900842,18373.81415025267,0.0,13121.311745891597,19688.855858280003,41855.42376001696,4433.962328413313,0.0,0.0,15.982109312900848,4722.51438551963,16704.647375100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213559785024534,0.007848661259089054,0.007486830118926534,0.007769477851882417,0.2783292994987237,0.0026513290397868292,0.005779028019041293,0.0021449104057471003,0.015647622522375195,0.007702176297715361,0.05310076864527748,0.6593267319355082,0.0013434806046498595,0.0067383952339495744,0.006317525862352937,0.007691921892756305,0.15785122052262807,0.0015466813823809516,0.00329280716537815,0.001170831405042016,0.00876678802316526,0.006640051620974791,0.03136523802261904,0.4203425707897489
2026-09-14 03:18:48.085999966,4755.875294117647,15992.183193277302,15106.068907563016,15841.627563025217,561377.1872268907,5513.421176470588,11700.363025210081,4173.785546218486,31244.209411764707,15705.417478991601,103778.92436974788,1319264.64,0.003091994645916375,0.002713006622409647,0.002006457121601515,0.000751238370600754,0.0029798169508217266,0.003119173472123134,4629.270579900842,18895.556300571436,0.0,13381.941718486323,19688.855858280003,43325.986109628815,4433.962328413313,0.0,0.0,16.29956360351562,4722.51438551963,16578.274998095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0025237075218857243,0.007855961568790546,0.007493812663870354,0.007776774300355699,0.2785886682294148,0.0026538018025833335,0.005784397836205473,0.002146910857057961,0.015662216282050605,0.007709359734669168,0.05315317647654806,0.6599411582270257,0.0013359429844705883,0.0067383952339495744,0.006317525862352937,0.007704428883540619,0.15801982354413693,0.0015487404285490192,0.00329280716537815,0.0011724318183977585,0.008776614143058824,0.006642257313462185,0.03139732519735894,0.4207122721546666
2026-09-14 03:19:03.085999966,4755.875294117647,15995.985882352938,15110.888067226895,15841.627563025217,561404.5623529413,5513.421176470588,11697.277310924366,4173.785546218486,31244.209411764707,15705.417478991601,103799.47462184874,1319301.1603361343,0.003085445750275016,0.002713006622409647,0.002006457121601515,0.000751238370600754,0.0029798169508217266,0.0031282806266633213,4717.961712542366,18895.556300571436,0.0,13381.941718486323,19688.855858280003,43757.16866599232,4518.911595087037,0.0,0.0,16.29956360351562,4722.51438551963,16776.21234275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0025243132286685483,0.00786375132661396,0.007502094653345602,0.007783725566037116,0.2788461260853938,0.0026550262060160037,0.005789386939202396,0.002147864957756774,0.015673609999793305,0.007715159036841695,0.053176463344156315,0.6605510060068582,0.0013359429844705883,0.006748380599607842,0.006327460513142857,0.007704428883540619,0.15815829262629194,0.0015487404285490192,0.003298068999439775,0.0011724318183977585,0.008776614143058824,0.006642257313462185,0.03143074178719127,0.4210004830696559
2026-09-14 03:19:18.085999966,4715.627899159662,15995.985882352938,15110.888067226895,15836.578487394961,561427.9139495799,5510.060168067226,11697.277310924366,4169.701512605042,31238.32537815128,15709.035630252107,103789.16470588236,1319481.4991596637,0.0030809976761694818,0.002713006622409647,0.002006457121601515,0.000751238370600754,0.0029567090835119795,0.0031278062585825524,4585.965007929239,18895.556300571436,0.0,13381.941718486323,19611.415972478593,43943.81121109973,4390.278750060773,0.0,0.0,16.29956360351562,4679.0674266359365,16776.21234275349,0.0,0.0,0.0,0.0,0.0,0.0,0.0025266631468899414,0.007871052091174058,0.007509078408320727,0.007791021687076404,0.27910549303750826,0.002657497806762273,0.005794756403266831,0.002149864435057769,0.015688200780887833,0.007722341185473537,0.05322880644321905,0.6611654279256668,0.001327108680487394,0.006748380599607842,0.006327460513142857,0.007710272852565827,0.15832833222097978,0.001550683988521008,0.003298068999439775,0.0011734698306890756,0.008791332492672273,0.006652020228436977,0.03145481652392156,0.42147293438481787
2026-09-14 03:19:33.085999966,4715.627899159662,15990.02016806723,15115.434957983189,15836.578487394961,561421.8151260505,5510.060168067226,11693.232605042018,4169.701512605042,31238.32537815128,15709.035630252107,103772.26285714285,1319477.0551260505,0.0030809976761694818,0.002713006622409647,0.0020033894935753594,0.000751238370600754,0.0029567090835119795,0.003127183902574513,4585.965007929239,18895.556300571436,0.0,13381.941718486323,19611.415972478593,46290.42969362701,4390.278750060773,0.0,0.0,16.29956360351562,4679.0674266359365,16690.332911701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290130651113344,0.007878352855734159,0.00751606216329585,0.007798317808115695,0.2793648599896227,0.0026599694075085415,0.005800125867331267,0.002151863912358764,0.01570279156198236,0.007729523334105377,0.05328114954228178,0.6617798498444755,0.001327108680487394,0.006754243741288516,0.006337286063865544,0.007710272852565827,0.15845737967699972,0.001550683988521008,0.00330305670717647,0.0011734698306890756,0.008791332492672273,0.006652020228436977,0.031476886349020405,0.42174811634398146
2026-09-14 03:19:48.085999966,4677.761344537815,15990.02016806723,15115.434957983189,15858.856134453777,561449.5532773109,5507.098487394957,11693.232605042018,4167.142184873947,31234.61042016806,15708.854117647055,103779.99529411765,1319212.839327731,0.0030809976761694818,0.0027129736296743856,0.0020033894935753594,0.000751238370600754,0.0029567090835119795,0.0031147112880975966,4585.965007929239,22967.437543115953,0.0,13381.941718486323,19611.415972478593,46197.224686636844,4390.278750060773,0.0,0.0,16.29956360351562,4679.0674266359365,16690.332911701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0025313629833327274,0.007885653620294256,0.007523045918270974,0.007805613929154985,0.27962422694173705,0.00266244100825481,0.005805495331395705,0.0021538633896597595,0.01571738234307689,0.007736705482737218,0.053333492641344515,0.662394271763284,0.001318903473613445,0.006754243741288516,0.006337286063865544,0.007729430270420165,0.15862867588434731,0.0015527366168515404,0.00330305670717647,0.0011749334559551813,0.008806656249837532,0.006660175969764704,0.03150642600521008,0.42207848346279825
2026-09-14 03:20:03.085999966,4677.761344537815,15989.406050420166,15131.453445378153,15858.856134453777,561477.4668907563,5507.098487394957,11699.231596638652,4167.142184873947,31234.61042016806,15708.854117647055,103791.85109243699,1318916.2416806722,0.0030713111048391454,0.0027129736296743856,0.002002646340169642,0.0007587443881161505,0.0029567090835119795,0.0031202987494794512,4647.620289484573,22967.437543115953,0.0,13653.966891335367,19611.415972478593,43558.35552574121,4448.503492808067,0.0,0.0,16.630897553392654,4679.0674266359365,14246.779435176488,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316011617902024,0.00789194170913251,0.007529839535884377,0.00781275123500133,0.279881626430284,0.0026637153461794693,0.0058109223899237865,0.002154579935240669,0.015730540318431782,0.0077444202631525155,0.053356521870796904,0.6629298900912426,0.001318903473613445,0.0067623639688907545,0.006351931965478991,0.007729430270420165,0.15876734278182877,0.0015527366168515404,0.0033108825418487376,0.0011749334559551813,0.008806656249837532,0.006660175969764704,0.03153722259984114,0.42226007179276015
2026-09-14 03:20:18.085999966,4639.398655462187,15989.406050420166,15131.453445378153,15851.262857142854,561527.9012378962,5502.778487394958,11699.231596638652,4164.020168067226,31234.55294117645,15726.584873949581,103778.28302521007,1318893.2430839452,0.0030713111048391454,0.002654610313234922,0.002002646340169642,0.0007455598641403798,0.0029567090835119795,0.003120130743665295,4647.620289484573,23202.26225838897,0.0,13416.705098480257,19611.415972478593,45820.46624544915,4448.503492808067,0.0,0.0,16.341906331888257,4679.0674266359365,14179.578973139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0025339491215175883,0.007899241536293003,0.007536823114880658,0.007820047205960924,0.28014099156189515,0.002666185836576,0.0058162919072077355,0.002156578222725179,0.015745129771034008,0.007751602905965402,0.05340880116789001,0.6635442389146248,0.0013105184309411767,0.0067623639688907545,0.006351931965478991,0.007734036627333332,0.15894509407420324,0.0015544024483921564,0.0033108825418487376,0.001176235452549019,0.008823009262941169,0.006675935278991597,0.03156029368743336,0.42266742728753814
2026-09-14 03:20:33.085999966,4639.398655462187,15968.402016806727,15129.716974789922,15851.262857142854,561481.996700081,5502.778487394958,11697.319663865544,4164.020168067226,31234.55294117645,15726.584873949581,103726.74554621847,1318895.6995545337,0.003071161924496363,0.0026979074425499583,0.001963875758744667,0.0007634148231591782,0.0029567090835119795,0.003117880391861041,9038.480193203744,23580.694958809945,0.0,15113.13073001661,19611.415972478593,45909.50618050523,4351.394064366564,0.0,0.0,16.101044838310063,4679.0674266359365,14232.58114197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0025362970812449737,0.007906541363453498,0.0075438066938769395,0.007827343176920519,0.2804003566935062,0.002668656326972531,0.005821661424491686,0.0021585765102096893,0.01575971922363624,0.007758785548778291,0.053461080464983116,0.664158587738007,0.0013105184309411767,0.006761849405131653,0.0063591321164817955,0.007734036627333332,0.15906288182030617,0.0015544024483921564,0.003316471726845938,0.001176235452549019,0.008823009262941169,0.006675935278991597,0.03157180073469227,0.42294469413286967
2026-09-14 03:20:48.085999966,4613.923361344538,15968.402016806727,15129.716974789922,15865.98050420168,561514.501512605,5501.622857142859,11697.319663865544,4164.092773109243,31222.10722689075,15743.556302521003,103751.38890756303,1318904.4312605043,0.003071161924496363,0.0026979074425499583,0.001972217998136226,0.0007634148231591782,0.0029465106769650164,0.0031042111559661714,9038.480193203744,23580.694958809945,0.0,15113.13073001661,19511.13130395275,46385.420509126874,4351.394064366564,0.0,0.0,16.101044838310063,4650.1044979554745,14530.135628767031,0.0,0.0,0.0,0.0,0.0,0.0,0.0025386450409723587,0.007913841190613991,0.007550790272873225,0.007834639147880117,0.2806597218251174,0.0026711268173690607,0.005827030941775638,0.0021605747976942004,0.015774308676238472,0.007765968191591178,0.05351335976207622,0.6647729365613894,0.0013057403112605038,0.006761849405131653,0.0063591321164817955,0.007749532507159662,0.15923557636413319,0.001556959268571429,0.003316471726845938,0.0011784382547899157,0.008835856345210082,0.006691390440112042,0.03160648825781993,0.4233622163955883
2026-09-14 03:21:03.085999966,4613.923361344538,15953.651092436976,15146.88806722689,15865.98050420168,561527.0894117646,5501.622857142859,11710.482352941175,4164.092773109243,31222.10722689075,15743.556302521003,103745.03596638655,1318775.7146218487,0.0030091571797150143,0.002701293755095209,0.0020021374539742924,0.0007634148231591782,0.0029465106769650164,0.0030901546995048285,9150.188015384592,23089.056415922627,0.0,15113.13073001661,19511.13130395275,46366.31458149622,4395.530429846885,0.0,0.0,16.101044838310063,4650.1044979554745,14480.689935985409,0.0,0.0,0.0,0.0,0.0,0.0,0.002539057471886711,0.007919925406308157,0.0075577387409223335,0.007842141663904434,0.2809199963695352,0.0026723236731498448,0.005832622507499181,0.0021616045659237806,0.015785531028662477,0.007775228646837842,0.053536825185244434,0.6653648709043475,0.0013057403112605038,0.006763963993815125,0.006374287345165265,0.007749532507159662,0.15936993797600868,0.001556959268571429,0.003326340826274509,0.0011784382547899157,0.008835856345210082,0.006691390440112042,0.03163173796015606,0.42359735341511084
2026-09-14 03:21:18.085999966,4610.2931092436975,15953.651092436976,15146.88806722689,15873.652436974791,561542.9505882353,5503.298823529413,11710.482352941175,4165.233277310925,31227.591932773114,15754.132436974784,103748.76000000001,1318680.4900840335,0.0030551526552624157,0.002701293755095209,0.0019997032918983066,0.0007673024649902243,0.0029465106769650164,0.0030928827908801035,9290.050184085134,23089.056415922627,0.0,15454.615565061918,19511.13130395275,46773.07950320958,4462.716854592909,0.0,0.0,16.464851830976855,4650.1044979554745,14529.69215286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0025414036431830075,0.00792722411233522,0.007564722287835914,0.007849437829313237,0.28117936234638363,0.0026747929867300922,0.005837992229208898,0.0021636019585163733,0.01580011737032914,0.007782413209800805,0.05358904221207318,0.665979199060871,0.0013071290850084033,0.006763963993815125,0.006374287345165265,0.007761598732974788,0.15953793412044442,0.001560317703294118,0.003326340826274509,0.0011809439082521008,0.008853774088302522,0.006704141884235291,0.03166005943123809,0.4239814185715461
2026-09-14 03:21:33.085999966,4610.2931092436975,15935.502857142854,15155.806386554616,15873.652436974791,561532.0174789916,5503.298823529413,11705.3243697479,4165.233277310925,31227.591932773114,15754.132436974784,103747.57714285716,1318401.865210084,0.0030551526552624157,0.002701293755095209,0.0019997032918983066,0.0007659825491769148,0.0029465106769650164,0.003093960944518254,9290.050184085134,23089.056415922627,0.0,17076.16851690014,19511.13130395275,46232.783567536804,4462.716854592909,0.0,0.0,1760.3225024528845,4650.1044979554745,14280.323847131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0025437498144793044,0.007934522818362278,0.007571705834749496,0.007856733994722044,0.2814387283232321,0.002677262300310339,0.005843361950918613,0.002165599351108967,0.015814703711995812,0.0077895977727637684,0.053641259238901944,0.6665935272173947,0.0013071290850084033,0.00676462096285714,0.006385983219899157,0.007761598732974788,0.15966562100864734,0.001560317703294118,0.0033310101677310926,0.0011809439082521008,0.008853774088302522,0.006704141884235291,0.031686884177265305,0.4241682113515725
2026-09-14 03:21:48.085999966,4608.514285714285,15935.502857142854,15155.806386554616,15894.983193277314,561568.0900840336,5506.920000000003,11705.3243697479,4167.465882352943,31217.635966386548,15763.649747899155,103755.56672268908,1318039.2242016806,0.0030551526552624157,0.002701293755095209,0.0019997032918983066,0.0007659825491769148,0.0029465106769650164,0.003083623076257156,9290.050184085134,23089.056415922627,0.0,17076.16851690014,19511.13130395275,45866.24003467218,4462.716854592909,0.0,0.0,1760.3225024528845,4650.1044979554745,14243.682177287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460959857756,0.007941821524389337,0.007578689381663073,0.007864030160130847,0.2816980943000805,0.0026797316138905854,0.005848731672628333,0.002167596743701559,0.01582929005366248,0.00779678233572673,0.05369347626573068,0.6672078553739182,0.0013090399485714283,0.00676462096285714,0.006385983219899157,0.007780358791876752,0.15983937968839587,0.0015642304280000005,0.0033310101677310926,0.0011837609663529413,0.008867311685815124,0.006716453278420164,0.031716512179056425,0.42446598930732765
2026-09-14 03:22:03.085999966,4608.514285714285,15947.252773109241,15170.517983193275,15894.983193277314,561620.6410084034,5506.920000000003,11719.615462184878,4167.465882352943,31217.635966386548,15763.649747899155,103776.4225210084,1317834.0695798318,0.0030551526552624157,0.0026422036746853498,0.0019997032918983066,0.0007659825491769148,0.0028906529868929043,0.003089108713787889,9290.050184085134,18745.515547033552,0.0,17076.16851690014,14583.041558146888,46034.278596387456,4462.716854592909,0.0,0.0,1760.3225024528845,28.91624674442197,14274.696406850167,0.0,0.0,0.0,0.0,0.0,0.0,0.002546999467957769,0.007949353017791053,0.007588309744781152,0.007872571239343476,0.28196456223341126,0.0026814504094570045,0.005855174010979125,0.002168676975668192,0.01584263443067077,0.007805270438674655,0.05372658887682098,0.6677333999489319,0.0013090399485714283,0.006777966343915967,0.006400132508039214,0.007780358791876752,0.15998515097841765,0.0015642304280000005,0.003341218962285715,0.0011837609663529413,0.008867311685815124,0.006716453278420164,0.03175008074838215,0.42467617765898646
2026-09-14 03:22:18.085999966,4593.158319327731,15947.252773109241,15170.517983193275,15889.368403361348,561632.0611764705,5503.934117647059,11719.615462184878,4160.09949579832,31228.054789915957,15766.550924369743,103757.48470588235,1317563.7458823528,0.003051586934705467,0.0026865260347846698,0.0019997032918983066,0.0007659825491769148,0.0029357730045232984,0.003090622788916454,13533.092728223251,19059.967267119806,0.0,17076.16851690014,14810.667321319386,45919.90710623276,4340.045509890641,0.0,0.0,1760.3225024528845,29.367598590814136,14221.85795914613,0.0,0.0,0.0,0.0,0.0,0.0,0.002549344311131202,0.00795665193782782,0.007595295719565902,0.007879868572363525,0.2822239347432333,0.0026839190321507316,0.0058605447165551066,0.0021706735239461756,0.015857219629317756,0.00781245620189729,0.0537787536013887,0.668347646417986,0.0013070852699495798,0.006777966343915967,0.006400132508039214,0.007785937641428572,0.16015192461182567,0.0015662667628235294,0.003341218962285715,0.001183848758184874,0.008886636947243695,0.006725952229703079,0.03177147508532212,0.42500336559654894
2026-09-14 03:22:33.085999966,4593.158319327731,15948.057478991594,15188.487731092433,15889.368403361348,561663.2843697479,5503.934117647059,11722.922016806728,4160.09949579832,31228.054789915957,15766.550924369743,103782.49714285714,1317523.4258823527,0.003051586934705467,0.002643633503541641,0.0019988014409298514,0.0007686298944640524,0.0029357730045232984,0.003077735503313899,13533.092728223251,18755.659685167942,0.0,17440.22055367249,14810.667321319386,46344.624056108776,4340.045509890641,0.0,0.0,1797.851353949046,29.367598590814136,14464.719425144274,0.0,0.0,0.0,0.0,0.0,0.0,0.002551689154304633,0.007963950857864582,0.0076022816943506506,0.007887165905383577,0.28248330725305526,0.0026863876548444583,0.005865915422131086,0.0021726700722241583,0.015871804827964745,0.007819641965119922,0.053830918325956406,0.66896189288704,0.0013070852699495798,0.006786666326745096,0.006415673471271707,0.007785937641428572,0.16029165167592715,0.0015662667628235294,0.0033483053282633065,0.001183848758184874,0.008886636947243695,0.006725952229703079,0.03180632897655102,0.42526655161901167
2026-09-14 03:22:48.085999966,4586.094453781511,15948.057478991594,15188.487731092433,15898.456134453785,561676.8221848739,5506.212100840337,11722.922016806728,4159.766722689074,31222.467226890752,15762.533445378143,103770.74420168067,1316996.8971428568,0.003035637846920873,0.002684646594631839,0.001997676364601561,0.0007685422938412483,0.0029357730045232984,0.003077735503313899,13834.901967426882,18480.821300086085,0.0,17108.356827791584,14810.667321319386,46344.624056108776,4414.468507073567,0.0,0.0,1763.5213163266721,29.367598590814136,14464.719425144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0025540339974780644,0.007971249777901349,0.0076092676691353976,0.007894463238403626,0.2827426797628773,0.002688856277538185,0.005871286127707067,0.002174666620502141,0.01588639002661173,0.007826827728342553,0.05388308305052411,0.6695761393560942,0.0013074785432380946,0.006786666326745096,0.006415673471271707,0.007798722682487396,0.16045904867650918,0.0015698006765714285,0.0033483053282633065,0.0011859340860952375,0.008901409767619045,0.006732499123165263,0.031829918818884355,0.42551072249271416
2026-09-14 03:23:03.085999966,4586.094453781511,15958.787899159668,15206.088403361342,15898.456134453785,561745.4218487394,5506.212100840337,11731.223193277316,4159.766722689074,31222.467226890752,15762.533445378143,103823.46453781512,1317210.0836974788,0.003035637846920873,0.002684646594631839,0.001997676364601561,0.0007685422938412483,0.0029357730045232984,0.0030797842311710024,13834.901967426882,18480.821300086085,0.0,17108.356827791584,14810.667321319386,44181.695325109686,4414.468507073567,0.0,0.0,1763.5213163266721,29.367598590814136,14419.626630262426,0.0,0.0,0.0,0.0,0.0,0.0,0.002554855645268405,0.00798001356520993,0.007618498265974223,0.007901136620023383,0.283005697056643,0.002691344715675954,0.005877097232081807,0.002175703640046356,0.01589888579129986,0.00783336058393623,0.05391805400491462,0.6701680953797009,0.0013074785432380946,0.006799596224168068,0.0064310771771260485,0.007798722682487396,0.16060948889330842,0.0015698006765714285,0.003356824343294119,0.0011859340860952375,0.008901409767619045,0.006732499123165263,0.03187329548239655,0.4258557275539478
2026-09-14 03:23:18.085999966,4576.235294117646,15958.787899159668,15206.088403361342,15910.31798319328,561743.1892436974,5506.780840336136,11731.223193277316,4155.07462184874,31233.306554621846,15756.467899159665,103843.53378151258,1317096.254117647,0.003035637846920874,0.002684646594631839,0.001997676364601561,0.0007685422938412483,0.002934873928396978,0.0030684105688576053,13834.901967426886,18480.821300086085,0.0,17108.356827791584,19274.54099763833,43816.02074202299,4414.468507073568,0.0,0.0,1763.5213163266721,28.680645493777646,14205.45549454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0025571990913468377,0.007987313826504193,0.007625486299981577,0.007908433370023385,0.28326507290767305,0.0026938133566073268,0.005882468340140416,0.0021776993082448857,0.015913469073775353,0.007840545748458291,0.05397016914216703,0.6707823212959501,0.0013070660196078427,0.006799596224168068,0.0064310771771260485,0.007812879499854342,0.16077240336678492,0.0015728487831652665,0.003356824343294119,0.0011867739524089639,0.00892086858602241,0.006738165961142855,0.03190666749389675,0.4262330799031371
2026-09-14 03:23:33.085999966,4576.235294117646,15969.911596638662,15204.832941176477,15910.31798319328,561765.5031932773,5506.780840336136,11738.362689075626,4155.07462184874,31233.306554621846,15756.467899159665,103873.88268907562,1317019.607394958,0.003035637846920874,0.002684646594631839,0.002001438056702581,0.0007685422938412483,0.002934873928396978,0.0030571335980938306,13834.901967426886,18480.821300086085,0.0,17108.356827791584,19274.54099763833,41471.1804604515,4414.468507073568,0.0,0.0,1763.5213163266721,28.680645493777646,14229.944869570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0025595425374252685,0.007994614087798453,0.007632474333988927,0.007915730120023385,0.28352444875870303,0.002696281997538699,0.005887839448199024,0.002179694976443415,0.01592805235625084,0.007847730912980348,0.054022284279419436,0.6713965472121992,0.0013070660196078427,0.006812705139305324,0.006438514666039218,0.007812879499854342,0.16090963711703454,0.0015728487831652665,0.0033650190419103622,0.0011867739524089639,0.00892086858602241,0.006738165961142855,0.03194321121696878,0.426484362149712
