timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 06:56:25.898000002,6819.083697478985,15212.199327731103,14913.44773109243,10879.231705148628,556894.7939495798,6502.410756302521,11578.864537815125,5857.333109243699,30293.600672268913,15138.940840336136,107637.17747899161,1335449.9944472879,0.004793335005776299,0.0040646737204618555,0.001551362524242037,0.0007409989702935762,0.00426717607706511,0.006956537834530602,66908.15043643808,70532.9041884645,13970.362056476355,15554.597125206676,68867.42063052286,125620.81205498018,59035.416780126274,62402.87465173491,7625.1576308278945,3588.436735652595,60682.58790206808,90929.65224485865,0.0,0.0,0.0,0.0,0.0,0.0,0.004549681887791419,0.014204205975366688,0.013657421118195269,0.01328786623158805,0.5036495279970936,0.005041214457129758,0.010491517927156765,0.004154927021545197,0.028091846568367745,0.01398992512622472,0.09427655151516572,1.199023831415236,0.0034848128174337933,0.009877703584588242,0.009702040198737372,0.006456483606818257,0.2847778838534979,0.0033229808216255906,0.005935600568208458,0.002993321449129299,0.015481189642528072,0.009920741586724102,0.057900104836745715,0.6854277640970297
2026-09-14 06:56:40.898000002,6819.083697478985,15213.115966386567,14941.037647058827,10947.417148544853,556967.5321008404,6502.410756302521,11578.864537815125,5857.333109243699,30293.600672268913,15154.572100840342,107340.15327731094,1335034.1543413652,0.004793335005776299,0.0040646737204618555,0.0015631737064794107,0.0007346017764829547,0.00426717607706511,0.006911731290153377,66908.15043643808,70532.9041884645,14000.562078160166,15122.159025876754,68867.42063052286,124835.56377561216,59035.416780126274,62402.87465173491,7650.245331737086,3488.6735113761792,60682.58790206808,90610.03815179657,0.0,0.0,0.0,0.0,0.0,0.0,0.004552022568375612,0.014211502770805646,0.013664447484002827,0.01329789544415532,0.5039085234456635,0.005043808017095393,0.010496904438473639,0.004157064612095026,0.028106299016134074,0.013997122571585544,0.09432878939815025,1.199640422206921,0.0034848128174337933,0.009886271583193284,0.00972788500816609,0.006496949533957488,0.28497814807069966,0.0033229808216255906,0.005935600568208458,0.002993321449129299,0.015481189642528072,0.00993899381051621,0.05786900170338127,0.6871755545531193
2026-09-14 06:56:55.898000002,6788.05411764706,15213.115966386567,14941.037647058827,10952.665895183007,557019.1845378152,6501.711932773106,11585.26285714285,5851.440000000001,30359.607731092434,15154.572100840342,107427.76033613444,1335085.8175269393,0.004715834035309503,0.0040646737204618555,0.0015749848887167846,0.0007349954974755959,0.004244438426707414,0.006833631138742441,65826.3469353864,70532.9041884645,14030.762099843978,15411.153457127859,67625.02510757792,124915.49910057677,58080.90346385315,62402.87465173491,7675.333032646281,3555.613218216659,59586.84032811338,90402.60101771927,0.0,0.0,0.0,0.0,0.0,0.0,0.004554363248959805,0.014218799566244604,0.013671473849810387,0.013307924656722587,0.5041675188942335,0.00504640157706103,0.010502290949790508,0.004159202202644854,0.028120751463900397,0.01400432001694637,0.09438102728113476,1.2002570129986063,0.0034725428519228867,0.009886271583193284,0.00972788500816609,0.006470793286432615,0.28513504330187683,0.0033260597081449027,0.005945003055654257,0.0029934022023529413,0.015530966162999786,0.00993899381051621,0.05794470429739054,0.6874595018744866
2026-09-14 06:57:10.898000002,6788.05411764706,15231.681680672265,14972.427226890764,11020.89186740523,557133.0746218488,6501.711932773106,11585.26285714285,5851.440000000001,30359.607731092434,15191.534117647067,107169.84605042015,1334948.2359885736,0.004744142869698315,0.0040646737204618555,0.001586796070954158,0.0007349954974755959,0.004244438426707414,0.006776279123147863,64854.5630117627,70532.9041884645,14060.962121527791,15411.153457127859,67625.02510757792,121180.83333089594,57223.46429422833,62402.87465173491,7700.420733555473,3555.613218216659,59586.84032811338,88154.89170597713,0.0,0.0,0.0,0.0,0.0,0.0,0.004555736763731932,0.014225687320772396,0.0136821363540707,0.013307139575047637,0.5044302047930442,0.005051025668992796,0.010510125381446606,0.004163104844450197,0.028141898722843697,0.0140123250256923,0.09441293013211942,1.200833612594606,0.0034725428519228867,0.009906319076476188,0.009756234890987928,0.006511100930913038,0.28535645976660434,0.0033260597081449027,0.005945003055654257,0.0029934022023529413,0.015530966162999786,0.009971263419001487,0.057934573755890145,0.6893593856016277
2026-09-14 06:57:25.898000002,6753.12806722689,15231.681680672265,14972.427226890764,11019.891553684034,557174.8285714287,6500.008739495798,11584.539831932783,5844.224873949582,30405.037310924392,15191.534117647067,107221.27462184872,1335136.8720910947,0.004744142869698315,0.0040646737204618555,0.0015986072531915313,0.0007349954974755959,0.0041440636471028,0.0067387511199661285,64854.5630117627,70532.9041884645,14091.162143211604,15411.153457127859,69385.27437380452,117868.68522729115,57223.46429422833,62402.87465173491,7725.508434464667,3555.613218216659,61104.464905589026,84779.6308742857,0.0,0.0,0.0,0.0,0.0,0.0,0.004558076947545376,0.014232983906330232,0.013689164587781265,0.013317130236595363,0.504689202140199,0.005053620272044922,0.010515513147702596,0.004165243341706714,0.028156354609846442,0.014019522885946068,0.09446506796836193,1.2014501828459434,0.003458244725474189,0.009906319076476188,0.009756234890987928,0.0064813937421136225,0.28550834879505194,0.0033286235230732286,0.005950754208793169,0.0029927997283073233,0.015570274821032423,0.009971263419001487,0.057990844098341,0.6897147540032488
2026-09-14 06:57:40.898000002,6753.12806722689,15246.496134453779,14994.178487394955,11088.171417320398,557265.1280672268,6500.008739495798,11584.539831932783,5844.224873949582,30405.037310924392,15209.8699159664,106917.08369747899,1334850.0084494334,0.004744142869698315,0.0040089483099226,0.0016052711805511805,0.0007349954974755959,0.0041440636471028,0.006679533772724382,64854.5630117627,71867.76762075046,13944.414518096704,15411.153457127859,69385.27437380452,117794.38020394233,57223.46429422833,63567.77660691206,7597.7219435531715,3555.613218216659,61104.464905589026,84806.40503225676,0.0,0.0,0.0,0.0,0.0,0.0,0.004560417131358819,0.014240280491888066,0.013696192821491827,0.013327120898143089,0.5049481994873535,0.0050562148750970485,0.010520900913958584,0.004167381838963229,0.028170810496849188,0.014026720746199843,0.09451720580460449,1.202066753097281,0.003458244725474189,0.009923944333915961,0.009778332399113056,0.006521552819789586,0.2857177756184417,0.0033286235230732286,0.005950754208793169,0.0029927997283073233,0.015570274821032423,0.009991336564835824,0.05795551961078269,0.6915468434074279
2026-09-14 06:57:55.898000002,6722.528067226888,15246.496134453779,14994.178487394955,11082.483756785294,557336.0843697479,6508.996638655458,11583.804705882365,5826.267226890753,30461.157983193283,15209.8699159664,106975.47025210084,1334965.5195040551,0.004662777249472197,0.003973974492476013,0.001617123208702296,0.0007261025851055743,0.0041440636471028,0.006649353314986447,65644.1946375122,69984.83526519715,13968.16765680245,15385.323253226059,69385.27437380452,116422.97675132741,57871.604849186646,61903.85539002528,7619.265814755861,3549.385349383191,61104.464905589026,83714.38222639439,0.0,0.0,0.0,0.0,0.0,0.0,0.004562757315172261,0.014247577077445903,0.01370322105520239,0.013337111559690818,0.5052071968345081,0.005058809478149176,0.010526288680214576,0.004169520336219745,0.028185266383851926,0.014033918606453616,0.09456934364084701,1.2026833233486185,0.0034461273197655515,0.009923944333915961,0.009778332399113056,0.0064892568793779686,0.2858846968837894,0.0033366660453357784,0.0059564983753633265,0.0029866827571499166,0.015615112003672056,0.009991336564835824,0.05801562362362528,0.6918652067094905
2026-09-14 06:58:10.898000002,6722.528067226888,15267.466890756303,15012.82588235294,11150.85180142815,557424.8984873949,6508.996638655458,11583.804705882365,5826.267226890753,30461.157983193283,15223.701176470584,106684.59932773109,1334823.1520958513,0.004635470814248347,0.003973974492476013,0.0016289752368534114,0.0007261025851055743,0.0041440636471028,0.006615093578464756,64491.55234429549,69984.83526519715,13991.920795508191,15385.323253226059,69385.27437380452,115865.59767224673,56855.4409721851,61903.85539002528,7640.809685958548,3549.385349383191,61104.464905589026,83489.99877506579,0.0,0.0,0.0,0.0,0.0,0.0,0.004564060224833937,0.014255937313997153,0.0137124662867072,0.013339194114341741,0.5054745515751423,0.005063040881595294,0.01053263391883375,0.004173835164714959,0.02820613457698093,0.014044436891526397,0.09460434698904002,1.2033365433776144,0.0034461273197655515,0.009945595482767505,0.00979842709619377,0.006529289223549612,0.2860934561501118,0.0033366660453357784,0.0059564983753633265,0.0029866827571499166,0.015615112003672056,0.010008467687355409,0.05798731325046817,0.6937814285551991
2026-09-14 06:58:25.898000002,6690.624201680668,15267.466890756303,15012.82588235294,11122.665055557363,557444.628907563,6508.881680672271,11578.794957983204,5809.353277310924,30496.616470588247,15223.701176470584,106679.42924369748,1334634.7476871423,0.004635470814248347,0.003973974492476013,0.001640827265004527,0.0007261025851055743,0.004110264274348127,0.006522617866810116,64491.55234429549,69984.83526519715,14015.673934213934,15385.323253226059,74014.73990689668,118216.71652707784,56855.4409721851,61903.85539002528,7662.353557161235,3549.385349383191,59598.64659781597,84093.45353150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0045663998769557715,0.014263234444290868,0.013719495657001519,0.013349171525593893,0.5057335532089569,0.005065636323758195,0.010538022174981293,0.004175974777651303,0.028220593751347802,0.014051636453983616,0.09465638943220281,1.2039531324096817,0.0034333084897337734,0.009945595482767505,0.00979842709619377,0.006484055490252823,0.28623414899689403,0.003340046916296872,0.005960041456224847,0.002981082381199067,0.015649405657894223,0.010008467687355409,0.058012930862144166,0.6939425589806871
2026-09-14 06:58:40.898000002,6690.624201680668,15286.371428571427,15030.214789915965,11191.072581873153,557538.9337815125,6508.881680672271,11578.794957983204,5809.353277310924,30496.616470588247,15231.055462184871,106370.19831932774,1334624.3977243719,0.004635470814248347,0.003902731759062286,0.0016526792931556423,0.0007261025851055743,0.004110264274348127,0.006484242627769924,64491.55234429549,70874.80879008226,14039.427072919676,15385.323253226059,74014.73990689668,119139.59638916553,56855.4409721851,62623.890810086465,7683.897428363922,3549.385349383191,59598.64659781597,85084.38536054987,0.0,0.0,0.0,0.0,0.0,0.0,0.004568739529077606,0.014270531574584586,0.013726525027295836,0.013359148936846045,0.5059925548427714,0.005068231765921097,0.010543410431128832,0.004178114390587649,0.02823505292571467,0.014058836016440838,0.0947084318753656,1.2045697214417492,0.0034333084897337734,0.009965921544761903,0.009817719460196314,0.006523934259807327,0.2864458078242736,0.003340046916296872,0.005960041456224847,0.002981082381199067,0.015649405657894223,0.010021351869783203,0.057974345486607105,0.6959367210698368
2026-09-14 06:58:55.898000002,6660.13008403361,15286.371428571427,15030.214789915965,11186.689029887048,557568.9983193277,6500.063193277311,11567.982857142846,5797.485378151258,30536.50386554622,15231.055462184871,106411.1505882353,1334914.0188501596,0.004559749754395268,0.003902731759062286,0.001663641357395148,0.0007261025851055743,0.004110264274348127,0.006459746028181807,65739.2425415232,70874.80879008226,13731.245727837966,15385.323253226059,74014.73990689668,119536.50204996039,57939.31274300374,62623.890810086465,7503.315461384962,3549.385349383191,59598.64659781597,84853.04041096939,0.0,0.0,0.0,0.0,0.0,0.0,0.00457107918119944,0.0142778287048783,0.013733554397590157,0.013369126348098196,0.5062515564765859,0.005070827208084,0.010548798687276373,0.004180254003523994,0.028249512100081548,0.014066035578898057,0.09476047431852837,1.2051863104738167,0.0034211800989647602,0.009965921544761903,0.009817719460196314,0.0064928070868984136,0.2865918495408478,0.0033389568309130702,0.0059605894861944715,0.0029780561865179,0.015686011834395875,0.010021351869783203,0.058025073324478996,0.6963474533236286
2026-09-14 06:59:10.898000002,6660.13008403361,15284.305210084038,15057.084705882344,11255.157538507738,557671.5831932774,6500.063193277311,11567.982857142846,5797.485378151258,30536.50386554622,15244.233277310921,106098.56470588235,1335198.3006745481,0.004559749754395268,0.003902731759062286,0.0016670417890662628,0.0007125120901151397,0.004051301929774089,0.006414859329393127,65739.2425415232,70874.80879008226,13919.261122588101,15626.756617763594,74969.6684421511,118685.16618531624,57939.31274300374,62623.890810086465,7599.032845892058,3605.0838896632686,60304.64361720685,84217.87187339556,0.0,0.0,0.0,0.0,0.0,0.0,0.004573121727956574,0.014284161900814133,0.013740320738740625,0.013370827933386327,0.5065063517666596,0.005074777694413923,0.01055340301904954,0.004184982057251522,0.02826972215298589,0.014072510088471733,0.09478121790029842,1.2058338645522229,0.0034211800989647602,0.00997258458554622,0.009843228198082052,0.006532546532306621,0.2868078528445675,0.0033389568309130702,0.0059605894861944715,0.0029780561865179,0.015686011834395875,0.0100380785243302,0.057984391127782135,0.6985060583918029
2026-09-14 06:59:25.898000002,6626.889075630254,15284.305210084038,15057.084705882344,11204.683308312264,557646.5314285713,6495.237983193277,11564.90319327731,5793.761344537817,30570.207731092447,15244.233277310921,106081.06386554624,1335038.0698279776,0.004559749754395268,0.0038796384726176563,0.0016826996718197935,0.0007123408071461775,0.004051301929774089,0.006302215499300124,65739.2425415232,69351.64886141308,14127.398315561302,15623.00005376156,74969.6684421511,114971.1853070392,57939.31274300374,61278.05012723125,7703.887191161735,3604.2172524783755,60304.64361720685,80884.63253883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0045754612281273385,0.014291458538510111,0.01374734997456713,0.01338078816251878,0.5067653512549916,0.005077373829830589,0.010558790875048176,0.0041871229944099924,0.0282841842696184,0.014079709280070091,0.09483316057329418,1.2064504693804128,0.0034076070008897683,0.00997258458554622,0.009843228198082052,0.006474951323853604,0.2869255825120191,0.003339910804508155,0.005965114437364592,0.0029792050981710333,0.015719480542718735,0.0100380785243302,0.058003198016645406,0.6986825721494823
2026-09-14 06:59:40.898000002,6626.889075630254,15285.20672268908,15063.697815126048,11273.047689668194,557710.2924042344,6495.237983193277,11564.90319327731,5793.761344537817,30570.207731092447,15240.21882352941,105693.81882352944,1334582.8329480628,0.004559749754395268,0.0038796384726176563,0.0016945828736735086,0.000734024567158575,0.004051301929774089,0.006280206955178417,65739.2425415232,69351.64886141308,14145.489330277165,15366.416713519882,74969.6684421511,114362.29542606557,57939.31274300374,61278.05012723125,7722.444851882321,3546.1855432637185,60304.64361720685,80314.34182328581,0.0,0.0,0.0,0.0,0.0,0.0,0.004577800728298103,0.014298755176206091,0.01375437921039363,0.013390748391651242,0.5070243507433236,0.005079969965247256,0.010564178731046814,0.0041892639315684625,0.02829864638625092,0.014086908471668453,0.09488510324628992,1.2070670742086025,0.0034076070008897683,0.009981183378039216,0.009855512202279499,0.006514457665031194,0.2871216751710123,0.003339910804508155,0.005965114437364592,0.0029792050981710333,0.015719480542718735,0.0100434891933564,0.05792125628718485,0.7004636866201717
