timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 00:55:07.928999901,4356.538487394958,15948.822857142852,15181.705210084034,15629.581512605044,560565.1361344538,4582.452100840335,11440.449075630251,4037.974789915966,32004.22084033613,15850.854453781514,102331.56705882354,1329879.24302521,0.0029823294596772244,0.002737585760692286,0.002500562632475346,0.0006800356677893843,0.002984355417821789,0.003653056054546698,23987.649546056662,36827.59798173134,25092.350736955843,15483.178101219139,25307.348749759476,49572.34979574633,8088.332317547043,12464.884731339327,16982.93105705593,1795.5776885444247,14574.924993468492,19765.269811596874,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930825137817477,0.0036713503874116005,0.003476050402490852,0.0035467801262745037,0.1296359281787067,0.00123899889745503,0.0026650739951807993,0.001103757547697493,0.007429591582060278,0.0036068323500998848,0.023948129816648636,0.30771575091133885,0.0005685040696134454,0.004181878532350228,0.004032088035896938,0.004558502099135307,0.07358067417720333,0.0005979845410924368,0.0015115065772191227,0.0005269332768907564,0.004176373018436974,0.003987370498151261,0.01488876144674325,0.16071081526318393
2026-09-14 00:55:22.928999901,4310.770084033614,15948.822857142852,15181.705210084034,15642.608067226889,560605.0749579832,4583.768067226891,11440.449075630251,4003.1878991596627,32032.78487394957,15850.854453781514,102307.37142857142,1329886.7848739496,0.003030150292331841,0.002737585760692286,0.002500562632475346,0.0006800356677893843,0.002984355417821789,0.0036147654657276923,24372.28490919448,36827.59798173134,25092.350736955843,15483.178101219139,25307.348749759476,49530.412461065556,8218.02650172152,12464.884731339327,16982.93105705593,1795.5776885444247,14574.924993468492,19662.9046511147,0.0,0.0,0.0,0.0,0.0,0.0,0.0011954756434860488,0.0036786721267449336,0.0034830225637811733,0.0035539994799159607,0.12989549707901316,0.0012414841279657827,0.0026703773231808,0.0011059715060308263,0.007444494135823716,0.0036140670698579496,0.02399703559554111,0.30833191529891407,0.0005647907100840335,0.004181878532350228,0.004032088035896938,0.0046709728908957355,0.07368403116638528,0.0006005585014005601,0.0015115065772191227,0.0005244917478991595,0.004196888018207282,0.003987370498151261,0.014924297727604471,0.16099757182882354
2026-09-14 00:55:37.928999901,4310.770084033614,15965.748907563027,15205.380504201677,15642.608067226889,560663.8086369829,4583.768067226891,11435.908235294119,4003.1878991596627,32032.78487394957,15854.814453781513,102062.79831932773,1330683.4473208087,0.003030150292331841,0.002737585760692286,0.0023946207627948096,0.0006680031171678747,0.0029603904118770444,0.0035505437313031636,24372.28490919448,36827.59798173134,19389.99823977211,15209.218758924071,25426.828383694363,48926.46730344911,8218.02650172152,12464.884731339327,11425.301486372256,1763.8067382022211,14390.907450252631,19339.168879546865,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978687731903498,0.0036859938660782667,0.0034899947250714965,0.003561218833557417,0.13015506597931967,0.0012439693584765355,0.0026756806511808,0.0011081854643641598,0.007459396689587157,0.003621301789616015,0.024045941374433583,0.3089480796864894,0.0005647907100840335,0.004263174854927676,0.004114283498668171,0.0046709728908957355,0.07388800059167125,0.0006005585014005601,0.0015169502701730102,0.0005244917478991595,0.004196888018207282,0.004058474665814075,0.014964133068909544,0.1617293612478982
2026-09-14 00:55:52.928999901,4265.954621848739,15965.748907563027,15205.380504201677,15671.988907563025,560733.0435949662,4582.388571428572,11435.908235294119,3965.427226890756,32047.83529411764,15854.814453781513,102069.7744537815,1330647.023791397,0.003030150292331841,0.002710259278881063,0.0024282461975651502,0.0006705988594905133,0.0029603904118770444,0.003466042073887361,24372.28490919448,31650.282866748756,19080.50392069883,15202.501425514842,25426.828383694363,47518.55884326566,8218.02650172152,6822.241886798444,11242.936028675687,1761.8716480976896,14390.907450252631,19357.1323150094,0.0,0.0,0.0,0.0,0.0,0.0,0.001200261902894651,0.0036933156054115993,0.003496966886361819,0.0035684381871988733,0.1304146348796261,0.0012464545889872881,0.0026809839791808003,0.001110399422697493,0.0074742992433505994,0.003628536509374079,0.024094847153326056,0.30956424407406463,0.000561154730840336,0.004263174854927676,0.004114283498668171,0.004793570667776928,0.07399526178625916,0.0006027792729523811,0.0015169502701730102,0.000521622578162465,0.004215655341568626,0.004058474665814075,0.015004350683479346,0.16201198144468787
2026-09-14 00:56:07.928999901,4265.954621848739,16000.85344537815,15238.358319327728,15671.988907563025,560810.302184874,4582.388571428572,11435.318319327731,3965.427226890756,32047.83529411764,15872.75394957983,101847.21579831932,1331168.1942857143,0.003030150292331841,0.002710259278881063,0.0024282461975651502,0.0006734479034685959,0.0029603904118770444,0.003441323340239908,24372.28490919448,31650.282866748756,19080.50392069883,15267.089359903906,25426.828383694363,47351.80108076355,8218.02650172152,6822.241886798444,11242.936028675687,1769.356972204833,14390.907450252631,19258.873695368253,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992911680026451,0.0037013584753615085,0.0035055269791120247,0.0035754577459537994,0.13067417331663242,0.0012481874300182066,0.0026859717532632275,0.0011084096390851742,0.007491422549640194,0.0036337334207225814,0.024142375773017064,0.3102843110885,0.000561154730840336,0.004352143243512604,0.004131259799144127,0.004793570667776928,0.07420175790466875,0.0006027792729523811,0.0015229153338210575,0.000521622578162465,0.004215655341568626,0.0041354822750540214,0.015029878957731883,0.16259938695087617
2026-09-14 00:56:22.928999901,4220.897142857143,16000.85344537815,15238.358319327728,15700.779831932774,560879.4282352941,4560.561680672269,11435.318319327731,3934.5277310924366,32078.58655462184,15872.75394957983,101819.38084033613,1331134.348235294,0.003033637921299799,0.002710259278881063,0.0024282461975651502,0.0006837705547398243,0.0029593679878220664,0.003442404030937877,23700.928823942224,31650.282866748756,19080.50392069883,15501.104253375646,24703.704121328294,47175.37057333625,7991.653713070355,6822.241886798444,11242.936028675687,1796.4777857144095,13981.6383830411,19191.73845033423,0.0,0.0,0.0,0.0,0.0,0.0,0.001201677604669312,0.003708681644012302,0.003512502303778692,0.0035826766855371326,0.13093374218910864,0.0012506711640182066,0.0026912744582896823,0.0011106152330851741,0.00750632952630686,0.003640964087389248,0.024191264463027648,0.31090068107156354,0.000557439816,0.004352143243512604,0.004131259799144127,0.004921714393173082,0.07430906666065261,0.0006022981792941177,0.0015229153338210575,0.0005196199623529412,0.004236511997647058,0.0041354822750540214,0.015065043493795456,0.1628831691733464
2026-09-14 00:56:37.928999901,4220.897142857143,16017.918655462183,15240.820840336137,15700.779831932774,560891.3070807953,4560.561680672269,11424.264201680673,3934.5277310924366,32078.58655462184,15889.29882352941,101518.76873949579,1331739.9722253354,0.003033637921299799,0.0027129750252808467,0.0024282461975651502,0.0006837705547398243,0.0029593679878220664,0.003436249550775103,23700.928823942224,34218.29033385349,19080.50392069883,15501.104253375646,24703.704121328294,44459.583767362,7991.653713070355,6648.6584128524055,11242.936028675687,1796.4777857144095,13981.6383830411,16552.198317378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040640413359784,0.003716004812663095,0.0035194776284453583,0.0035898956251204667,0.1311933110615848,0.0012531548980182065,0.002696577163316137,0.001112820827085174,0.007521236502973528,0.003648194754055915,0.024240153153038232,0.311517051054627,0.000557439816,0.0043651794617366926,0.004139981850750653,0.004921714393173082,0.0745069697507938,0.0006022981792941177,0.0015274806584054796,0.0005196199623529412,0.004236511997647058,0.004214622275218215,0.015061127718335286,0.16336812950889423
2026-09-14 00:56:52.928999901,4180.135462184874,16017.918655462183,15240.820840336137,15737.403025210084,560946.1329631483,4557.433613445378,11424.264201680673,3905.999999999999,32101.429915966382,15889.29882352941,101518.45109243697,1331491.0186118903,0.0030143145961276747,0.0027129750252808467,0.0024282461975651502,0.0006848816600308552,0.0029593679878220664,0.003403483718728704,18622.00077070012,34218.29033385349,19080.50392069883,17121.59996112869,24703.704121328294,44326.14883255501,8163.823267648359,6648.6584128524055,11242.936028675687,1763.4194999499985,13981.6383830411,16465.373085662548,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064504780026452,0.0037233279813138893,0.003526452953112025,0.0035971145647037996,0.13145287993406102,0.0012556386320182068,0.002701879868342592,0.0011150264210851742,0.007536143479640194,0.0036554254207225817,0.024289041843048812,0.3121334210376905,0.0005542472573277311,0.0043651794617366926,0.004139981850750653,0.005058506483510736,0.0746124268878874,0.0006042734986834733,0.0015274806584054796,0.0005178994333333332,0.004256352371394957,0.004214622275218215,0.01510035383589772,0.16362606956068954
2026-09-14 00:57:07.928999901,4180.135462184874,16045.684033613446,15262.402689075629,15737.403025210084,561006.939670979,4557.433613445378,11421.913613445378,3905.999999999999,32101.429915966382,15926.309243697478,101263.05680672268,1331425.8131217214,0.0030143145961276747,0.0027129750252808467,0.0023382281538925917,0.0006848816600308552,0.00295244567026212,0.003400567205924511,18622.00077070012,34218.29033385349,19376.84725981779,17121.59996112869,17929.609381556973,44407.04548133294,8163.823267648359,6648.6584128524055,11416.036312227017,1763.4194999499985,7142.208034636745,16492.093119627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057818479896825,0.003731909069474672,0.003536014902044125,0.0036076184854159452,0.13171956816273453,0.0012573318064789682,0.0027062317103952755,0.001113350859140476,0.007553320036940078,0.00366379454473373,0.02434423972988438,0.31282864342740835,0.0005542472573277311,0.004381155168459383,0.004153910139905373,0.005058506483510736,0.0748168846705553,0.0006042734986834733,0.0015332026038500108,0.0005178994333333332,0.004256352371394957,0.004301902095385038,0.015102992259132083,0.16402832698262718
2026-09-14 00:57:22.928999901,4138.79294117647,16045.684033613446,15262.402689075629,15763.40470588235,561040.561855853,4563.7744537815115,11421.913613445378,3886.989579831933,32127.37411764706,15926.309243697478,101221.22722689075,1331336.7206847465,0.0030143145961276747,0.002700666337937649,0.0023765082159792152,0.0006848816600308552,0.00295244567026212,0.0034031830656545375,18622.00077070012,34982.008703071966,19243.298739235197,17121.59996112869,17929.609381556973,44449.11556293225,8163.823267648359,6794.430632327717,11337.355052062643,1763.4194999499985,7142.208034636745,16508.086211486054,0.0,0.0,0.0,0.0,0.0,0.0,0.0012081622540743389,0.0037392347118631233,0.0035429953365679343,0.003614844176876,0.13197915110683006,0.0012598139804207672,0.0027115325529149608,0.0011155487916801583,0.007568231497918915,0.00367102746073902,0.024393127080988283,0.31344516843528447,0.0005509346559215685,0.004381155168459383,0.004153910139905373,0.005198506012625536,0.07491955935743505,0.0006075059912717084,0.0015332026038500108,0.0005174158981064426,0.004276629456156862,0.004301902095385038,0.015136029135954087,0.16430628366344527
2026-09-14 00:57:37.928999901,4138.79294117647,16051.223193277314,15278.058151260504,15763.40470588235,561052.4157983193,4563.7744537815115,11412.701848739493,3886.989579831933,32127.37411764706,15960.143193277312,101128.72537815126,1330806.4366386554,0.0030143145961276747,0.002700666337937649,0.0023765082159792152,0.0006848816600308552,0.002954916967689293,0.0033996385854084448,18622.00077070012,34982.008703071966,19243.298739235197,17121.59996112869,17577.932800174316,42173.4540038807,8163.823267648359,6794.430632327717,11337.355052062643,1763.4194999499985,7001.655766299765,14414.968218653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105426601589945,0.003746560354251574,0.0035499757710917438,0.0036220698683360544,0.13223873405092562,0.0012622961543625663,0.0027168333954346456,0.001117746724219841,0.007583142958897751,0.0036782603767443116,0.02444201443209218,0.3140616934431606,0.0005509346559215685,0.004391079624907563,0.004166245146054656,0.005198506012625536,0.07511752798902731,0.0006075059912717084,0.0015379974396158456,0.0005174158981064426,0.004276629456156862,0.004391256064705882,0.015162937650177125,0.16465043251707062
2026-09-14 00:57:52.928999901,4100.524033613444,16051.223193277314,15278.058151260504,15787.037647058823,561089.8013445378,4572.698823529412,11412.701848739493,3872.5200000000004,32159.69546218487,15960.143193277312,101181.22789915967,1330290.36302521,0.0030143858500055695,0.002700666337937649,0.002376508215979215,0.0006767438055118668,0.002954916967689293,0.003398496430906837,18246.359077270896,34982.008703071966,19243.298739235193,17489.760433714455,17577.932800174316,42096.98655268787,7967.05839128518,6794.430632327717,11337.355052062641,1801.4595093931352,7001.655766299765,14379.312657388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0012129230662436506,0.003753885996640026,0.0035569562056155532,0.00362929555979611,0.13249831699502113,0.001264778328304365,0.002722134237954331,0.0011199446567595236,0.0075980544198765865,0.0036854932927496034,0.024490901783196076,0.3146782184510367,0.0005479894757142855,0.004391079624907563,0.004166245146054656,0.005344730830666667,0.07522073281129635,0.0006110903899999999,0.0015379974396158456,0.00051751927,0.004297785968571428,0.004391256064705882,0.015210187676373834,0.16487577409552814
2026-09-14 00:58:07.928999901,4100.524033613444,16060.383607628231,15284.105546218487,15787.037647058823,561081.2335804044,4572.698823529412,11416.94924369748,3872.5200000000004,32159.69546218487,15950.038991596633,101220.71639231217,1330524.6402943989,0.0030184793737444223,0.0026979722710149747,0.002376508215979215,0.0006777511601970476,0.002954916967689293,0.0033876220779191337,18626.333107585804,34088.53338237215,19243.298739235193,17098.44119284254,17577.932800174316,39837.192754092524,8132.821638927085,6620.671095484972,11337.355052062641,1761.153310211681,7001.655766299765,12421.757227667309,0.0,0.0,0.0,0.0,0.0,0.0,0.0012132590246849,0.003759957114916798,0.0035664919251240153,0.003637120239776935,0.13275941552021098,0.0012668889745511502,0.002727400875632292,0.001119311471585408,0.007614975501825063,0.0036990967137698356,0.024539608113712544,0.31529230779619394,0.0005479894757142855,0.004402002439595272,0.004175971552890333,0.005344730830666667,0.0754159799822507,0.0006110903899999999,0.001544603433813996,0.00051751927,0.004297785968571428,0.0043968350077983175,0.015238885422150811,0.16542887224474098
2026-09-14 00:58:22.928999901,4056.7704201680676,16060.383607628231,15284.105546218487,15784.43294117647,561085.7713955304,4574.114621848737,11416.94924369748,3852.8924369747897,32184.617142857147,15950.038991596633,101262.12244273233,1330240.3007986005,0.0030184793737444223,0.0026979722710149747,0.002376508215979215,0.0006777511601970476,0.002954916967689293,0.0034080827040537144,18626.333107585804,34088.53338237215,19243.298739235193,17098.44119284254,17577.932800174316,39932.56899731652,8132.821638927085,6620.671095484972,11337.355052062641,1761.153310211681,7001.655766299765,12408.778439329673,0.0,0.0,0.0,0.0,0.0,0.0,0.001215635426915871,0.0037672803095782554,0.003573477368037401,0.0036443471523452415,0.13301900149036047,0.0012693704214015438,0.0027327016516739584,0.0011215038593806838,0.007629890902743697,0.0037063421094391267,0.02458848186363407,0.31590882822582644,0.000544268339630252,0.004402002439595272,0.004175971552890333,0.005352121214745098,0.07551478860327464,0.0006136767705994395,0.001544603433813996,0.0005169154653221288,0.004317983597714285,0.0043968350077983175,0.015275480349815301,0.16556816926905668
