timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 23:09:29.207000017,1803.0602358990755,5094.665982707694,4867.048795848364,4870.768743071053,183924.09598642995,2136.6926468812944,3771.248998751282,1716.5413737660028,10447.963803567782,5142.636597684424,33384.33570839831,431395.7643568222,0.0010122277821812613,0.000888091872896597,0.0009927867723970203,0.00026329408565765216,0.0009796003958896407,0.0012581758752241612,13294.959948566342,10458.246034242724,8966.935932036138,7965.091710719362,8112.903583047921,25939.539526690893,7187.793863036364,7213.548730938744,8454.24674120345,5516.065338079193,7619.379703238236,20874.317756128567,0.0,0.0,0.0,0.0,0.0,0.0,0.00019351197068349674,0.0005644011136391815,0.000521724102888671,0.0005159717489629391,0.020016141928389977,0.00023227437148028325,0.0004219788526447368,0.00018392569544351854,0.0011294785288561546,0.0005527736758143973,0.00362233507711313,0.04692724866325309,0.00011339245483543074,0.00032039788291250606,0.0003060832909389082,0.0003063172342864684,0.011566782036479926,0.00013437422645942363,0.00023716965925480284,0.00010795137972795084,0.0006570608347577072,0.00032341470158770927,0.0020995037789948265,0.02713000029177348
2026-09-13 23:09:44.207000017,1836.7352067596491,5159.1410596307705,4920.588042130094,4950.6726885597745,186235.75899637525,2167.3547813350874,3818.754652597436,1738.4318056035088,10579.443232129825,5207.5491475871795,33820.612184196965,436673.32772319694,0.0010249543636429478,0.0008992343770406796,0.0010056187189031137,0.0002663497025567054,0.0009918761140846187,0.0012711263475255136,13456.790672315386,10585.367332125767,9059.155590234528,8057.529293481584,8211.086055193447,26038.70947404756,7275.286107278855,7301.230324393043,8541.80964497404,5580.081141629114,7711.5895425172985,20926.759903018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0001960560123501634,0.0005715571574988305,0.0005285830473331154,0.0005247436211139363,0.020276474590670678,0.00023532801036917214,0.00042725707632894735,0.00018634370933240743,0.0011443274316339325,0.0005600408193329157,0.0036697154881755083,0.047537579176654646,0.00011551023633621791,0.000324452648861224,0.00030945031464951474,0.00031134230463609244,0.011712159954660932,0.0001363025340261844,0.0002401572370411276,0.00010932804466350954,0.00066532942993172,0.00032749697972603813,0.0021269407218061642,0.02746190038792549
2026-09-13 23:09:59.207000017,1859.9663221442643,5226.643542385,4982.194849822401,5013.578309740584,188591.46264337777,2194.7675890273954,3870.5805337675,1760.419574834278,10713.252539822131,5272.955186048717,34257.78438585215,442411.6344354485,0.0010376809451046341,0.0009103768811847622,0.0010184506654092069,0.0002694053194557585,0.0010041518322795968,0.001285393379747074,13618.621396064429,10712.488630008811,9151.37524843292,8149.966876243804,8309.26852733897,26106.45612351288,7362.778351521346,7388.911917847343,8629.372548744634,5644.096945179035,7803.799381796359,20950.588678102384,0.0,0.0,0.0,0.0,0.0,0.0,0.00019860005401683007,0.0005787132013584796,0.0005354419917775599,0.0005335154932649335,0.020536807252951376,0.00023838164925806102,0.00043253530001315793,0.0001887617232212963,0.00115917633441171,0.0005673079628514343,0.0037170958992378865,0.0481479096900562,0.00011697121537040595,0.00032869780499887884,0.00031332469833327545,0.0003152983692570189,0.011860307539572424,0.0001380264950432784,0.00024341650912360055,0.0001107108310395779,0.0006737445486154806,0.0003316102928115082,0.0021544339958213684,0.02782277612116265
2026-09-13 23:10:14.207000017,1896.9389168988462,5291.1564048850005,5041.674838383847,5093.304121411671,190937.9804865197,2224.3986122399997,3918.1392712675,1780.8710190923075,10859.373559149231,5340.2574829125,34694.19367891718,447836.54710072227,0.0010504075265663209,0.0009215193853288449,0.0010312826119153002,0.00027064648447270456,0.0010164275504745746,0.0013003435978918957,13780.452119813472,10839.609927891854,9243.594906631313,7809.5106812906015,8407.450999484498,26102.55006032098,7450.270595763837,7476.593511301643,8716.935452515225,5407.498117011685,7896.009221075421,20910.156917224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032639476669591,0.0005868448925002777,0.000541033708868811,0.0005383872232646407,0.0207919702541236,0.0002413769564229045,0.0004383178822863889,0.00019119854997534118,0.0011739480078895713,0.0005739926748816764,0.0037682107634055026,0.048760852548185504,0.00011929638077386076,0.00033275494724054554,0.0003170653287250285,0.00032031223696877837,0.01200787743948557,0.00013988995716975996,0.0002464074252819339,0.00011199699964513844,0.0006829339371642739,0.00033584285948094165,0.002181879291363014,0.028163942851000975
2026-09-13 23:10:29.207000017,1920.3397418988461,5347.218280887804,5103.256175883846,5146.257224515,193268.2692239463,2251.83901224,3970.506415085366,1802.8400190923076,10993.33585914923,5405.687295412501,35114.8741007898,453554.3252187275,0.0010631341080280072,0.0009326618894729274,0.0010441145584213932,0.0002736839264212795,0.0010287032686695527,0.001316837946147425,13942.282843562512,10966.731225774896,9335.814564829703,7897.156140227234,8505.633471630024,25965.24842391321,7537.762840006327,7564.275104755942,8804.498356285818,5468.185997918218,7988.219060354483,20829.496163318312,0.0,0.0,0.0,0.0,0.0,0.0,0.00020583501345643277,0.0005940129883336112,0.0005478771913249513,0.0005471154416230367,0.021052246245790267,0.0002444301099316764,0.0004436021864530555,0.00019361700172972716,0.0011887971613983434,0.0005812530520746589,0.00381564033116866,0.049371224825378486,0.00012076803265719408,0.00033628061633138854,0.00032093811061669516,0.00032364239878616556,0.012154426708972621,0.00014161565343642665,0.0002497007367709241,0.00011337860564513846,0.0006913586773642738,0.000339957667689275,0.0022083354156718915,0.028523527563755525
2026-09-13 23:10:44.207000017,1956.4506549756097,5411.628207717074,5156.113782680486,5225.647549515,195596.52335509507,2283.0129952390243,4018.12281752439,1825.6123906585367,11126.919947219514,5470.21591977561,35543.448813922616,459143.80388425133,0.0010758606894896942,0.0009464487684481763,0.0010569465049274866,0.00027672136836985443,0.0010377553408859343,0.001331524045419295,14104.113567311555,10215.135131928186,9428.034223028095,7984.801599163864,7973.0928465261495,26104.059570253405,7625.255084248818,7045.863601412586,8892.061260056409,5528.87387882475,7488.073928771167,20919.954966750345,0.0,0.0,0.0,0.0,0.0,0.0,0.00020840607924590642,0.0006011810841669445,0.0005547206737810918,0.0005558436599814328,0.02131252223745693,0.0002474832634404483,0.0004488864906197222,0.0001960354534841131,0.0012036463149071152,0.0005885134292676414,0.003863069898931818,0.04998159710257147,0.00012303900785735498,0.0003403312850630959,0.00032426226677746163,0.0003286351681139433,0.012300848024331533,0.00014357615058947638,0.0002526952794132005,0.00011481073479030352,0.0006997596322362492,0.00034401580117699945,0.002235288003186689,0.02887504366649847
2026-09-13 23:10:59.207000017,1980.004679365854,5481.074712119048,5217.5915753634135,5276.328580346341,197929.96958378455,2310.498556214634,4069.6081840761904,1847.5912321219514,11260.878727707317,5535.635456360976,35972.73151659628,464562.05849088926,0.001034835673076923,0.00095762263684877,0.0010685250466956513,0.0002797588103184294,0.0010499928607836887,0.0013469399343307325,13582.441025641028,10332.152762438835,8935.80147892996,8072.447058100496,8064.091442851686,26401.714526642834,7343.217777777779,7126.576215870472,8424.684463761243,5589.561759731284,7573.536901524194,21158.604582192384,0.0,0.0,0.0,0.0,0.0,0.0,0.00021097714503538016,0.0006083491800002779,0.000561564156237232,0.0005645718783398286,0.0215727982291236,0.0002505364169492203,0.0004541707947863889,0.0001984539052384991,0.0012184954684158872,0.0005957738064606238,0.0039104994666949765,0.05059196937976445,0.00012452029428011924,0.00034469869856215343,0.00032812853685063243,0.0003318224418306699,0.012447595864935783,0.0001453046869797203,0.0002559331369096804,0.00011619295970900271,0.0007081841510980379,0.00034812996314447913,0.002262285115377055,0.02921579167842703
2026-09-13 23:11:14.207000017,2015.6362117344363,5545.544533547619,5285.403984026015,5355.359005995436,200297.76085612655,2340.6416132081304,4117.269898361905,1870.7033000240997,11418.05101291324,5598.663622585715,36413.302094353596,469943.4300092088,0.0011020927844707224,0.000968796505249364,0.0010813374289487298,0.0002827962522670043,0.0010622303806814433,0.0013546026244912511,13164.131771673125,10449.170392949483,9019.272564067998,8160.092517037129,8155.090039177224,25929.103724280732,7117.062851388095,7207.288830328358,8503.940565316567,5650.249640637817,7658.999874277223,20823.839651995768,0.0,0.0,0.0,0.0,0.0,0.0,0.00021662971838789475,0.0006151108986997356,0.000567154434089035,0.000567510748305463,0.02182899912901843,0.00025422961458938597,0.00046044993632169296,0.00020087606298011698,0.001234748629926389,0.0006031483045733772,0.003958660219832896,0.051221158875640695,0.00012676112176018787,0.00034875313399866133,0.0003323931838843027,0.00033679257748815743,0.012596503627174179,0.00014720035034175571,0.00025893052916364865,0.00011764645197929337,0.0007180685414787659,0.0003520937344870571,0.0022899921094893484,0.02955422015391246
2026-09-13 23:11:29.207000017,2039.332390305865,5603.040282823255,5346.955984026016,5400.15094809375,202617.7851724259,2368.15861320813,4160.946002569767,1892.695621452671,11552.283655770381,5664.055694014285,36832.57616478325,475418.2332889074,0.0011148284068820543,0.0009799703736499577,0.0010941498112018082,0.00028583369421557927,0.0010744679005791982,0.0013699285249993145,13311.69774126822,10566.188023460132,9102.743649206037,8247.737975973761,8246.088635502761,26218.130985786192,7196.842991738426,7288.001444786245,8583.19666687189,5710.937521544351,7744.4628470302505,21056.069239559387,0.0,0.0,0.0,0.0,0.0,0.0,0.00021923806838789473,0.0006222742121917991,0.000573983309089035,0.0005761659663610185,0.02208923452326446,0.000257290689589386,0.0004657456823534392,0.00020329472964678363,0.0012496157340930554,0.0006104105670733772,0.00400610055395988,0.051831769334370864,0.00012825134810145772,0.00035236897778644023,0.00033626412077319165,0.0003396094929578958,0.012742407378621451,0.00014893086389731127,0.00026167727082827645,0.00011902952463802354,0.0007265102832406706,0.0003562061692013428,0.00231635978991859,0.02989852444905795
2026-09-13 23:11:44.207000017,2065.6465255285716,5667.429108404651,5405.858667205316,5478.744318629465,204956.53906056972,2395.3660554857142,4208.56210722093,1917.0150463857142,11678.173329585714,5721.198166502991,37252.554664419935,480835.6442168308,0.0011275640292933865,0.0009911442420505515,0.0011069621934548864,0.0002777339285714304,0.0010867054204769526,0.0013852544255073776,13459.263710863315,10683.20565397078,9186.214734344076,8014.019047619046,8337.087231828298,26507.158247291656,7276.623132088755,7368.714059244129,8662.452768427214,5549.104761904761,7829.925819783279,21288.29882712301,0.0,0.0,0.0,0.0,0.0,0.0,0.00022184641838789477,0.0006294375256838624,0.0005808121840890351,0.000584821184416574,0.022349469917510495,0.00026035176458938603,0.00047104142838518513,0.00020571339631345032,0.0012644828382597224,0.0006176728295733773,0.004053540888086865,0.05244237979310101,0.00012990621482768572,0.0003564183194841147,0.00033996844507091205,0.00034455214270491964,0.012889489012031382,0.00015064190971165713,0.0002646717947430051,0.00012055894625047936,0.0007344273449495014,0.00035979979580452135,0.002342771771117964,0.030239219402969576
2026-09-13 23:11:59.207000017,2089.3729325053155,5731.116091795456,5467.380923019268,5530.530733981818,207307.43506173216,2422.879683392691,4258.192215000001,1939.0342440601328,11812.311038888038,5786.4965153402,37684.86605916755,486091.39708832407,0.0011402996517047184,0.001002318110451145,0.0011197745757079648,0.00028399270602939744,0.0010989429403747072,0.0014011097034739887,13606.829680458412,10800.223284481426,9269.685819482112,9731.44575771214,8428.085828153835,25646.78809055492,7356.403272439085,7449.426673702014,8741.708869982538,5392.275239087724,7915.388792536306,20565.426469507554,0.0,0.0,0.0,0.0,0.0,0.0,0.00022445476838789478,0.000636600839175926,0.0005876410590890351,0.0005934764024721296,0.022609705311756528,0.000263412839589386,0.0004763371744169312,0.00020813206298011698,0.001279349942426389,0.0006249350920733772,0.004100981222213849,0.05305299025183118,0.0001313983421997787,0.00036042352310624746,0.00034383751138098947,0.00034780893282596763,0.01303733424943782,0.0001523722112000292,0.0002677929770766667,0.00012194370912644835,0.0007428631164456256,0.00036390633640917254,0.0023699593543876477,0.030569747861332378
2026-09-13 23:12:14.207000017,2115.4373856085094,5795.4969440681825,5535.278819417547,5608.805695926849,209688.78068206078,2454.481686229704,4305.830851363637,1963.8573883978856,11977.528029163794,5849.0848010868385,38135.9894816768,491597.1421523778,0.0011530352741160506,0.0009712893154761905,0.0011325869579610433,0.0002869468603917005,0.0011111804602724619,0.0014164412116560911,13754.395650053506,10475.276190476188,9353.156904620151,9832.674389033695,8519.084424479372,25923.42635496351,7436.183412789414,7225.2952380952365,8820.964971537862,5448.36686778836,8000.851765289333,20787.352895881533,0.0,0.0,0.0,0.0,0.0,0.0,0.00022879268178756614,0.0006428849016502525,0.0005948825271759259,0.0005956754322410548,0.02287045460522103,0.0002667061988809523,0.0004813997125757576,0.00021103472116243386,0.0012959819008259259,0.0006309863620013227,0.004148806531305832,0.05361161996927969,0.00013303750669493514,0.00036447236337139896,0.00034810753464337016,0.0003527315582105107,0.01318709442956071,0.00015435962604511247,0.00027078891798575756,0.00012350480909257812,0.000753253429389634,0.00036784244415723893,0.0023983300051810073,0.030915998050916202
2026-09-13 23:12:29.207000017,2139.1901924266913,5856.596071497779,5596.872398963001,5652.468740320588,212028.08614301562,2482.041390775158,4350.471774055556,1985.9082065797038,12112.015540527429,5914.353312450477,38565.11934241638,497222.02511722216,0.0011657708965273823,0.001024819109249775,0.0011504409535595607,0.0002899010147540034,0.001123863272848375,0.0014317727198381934,13901.961619648602,10156.842656608638,8915.558427639347,9933.903020355247,7932.372864268831,26200.06461937211,7515.963553139745,7006.756276604145,8405.463612298427,5504.458496488994,7449.8310231145615,21009.279322255516,0.0,0.0,0.0,0.0,0.0,0.0,0.00023142105877169318,0.0006500383296805557,0.0006017165549537036,0.000604250352131928,0.02313070371831627,0.000269770127452381,0.00048669289439393944,0.0002134590941783069,0.0013108701786037039,0.0006382351516838625,0.00419625310399703,0.05422166245791607,0.00013453129432372302,0.00036831481960752693,0.00035198108642367314,0.0003554774785579392,0.013334210750771871,0.00015609282524208217,0.0002735963360128272,0.0001248915605471236,0.0007617111995487249,0.0003719471083163299,0.0024253175053119635,0.0312697406907053
2026-09-13 23:12:44.207000017,2164.2714412876767,5920.940504831112,5665.389654493332,5730.319313849999,214407.89409172247,2510.004990943636,4398.077607388889,2014.3411612664645,12248.983650087677,5977.433328575757,39015.63385784363,502692.92286729364,0.0011791668571490253,0.0010359946560983824,0.0011633252909484886,0.0002928551691163065,0.001136105665062407,0.001447104228020296,13143.352667509133,10264.504958467063,8991.877718219097,10035.131651676802,8016.185461941837,26476.7028837807,7105.828826015538,7081.027734261248,8477.929058684032,5560.550125189629,7528.545135645092,21231.205748629498,0.0,0.0,0.0,0.0,0.0,0.0,0.00023404943575582013,0.0006571917577108586,0.0006085505827314816,0.000612825272022801,0.023390952831411512,0.0002728340560238095,0.0004919860762121212,0.00021588346719417993,0.0013257584563814817,0.0006454839413664021,0.004243699676688228,0.05483170494655242,0.0001361086261965361,0.00037236136952604543,0.0003562900604936917,0.0003603734146265666,0.01348387422843499,0.00015785142498601085,0.00027659021397579016,0.0001266796774752021,0.0007703249717721805,0.00037591414044154195,0.0024536498626154995,0.03161379937143202
2026-09-13 23:12:59.207000017,2188.03897462101,5981.596037995653,5727.058954493332,5786.131568719999,216752.0876300054,2537.5692909436357,4443.5511438,2036.462194599798,12383.499183421009,6042.6783285757565,39443.24710297538,507977.9946402021,0.0011919096449995075,0.0010471702029469898,0.0011762096283374165,0.0002958093234786095,0.0011483480572764392,0.0014484876164913396,13281.411435018794,10372.167260325488,9068.197008798845,10136.360282998357,8099.998059614843,27786.824867653333,7180.468987827481,7155.299191918351,8550.394505069638,5616.641753890265,7607.259248175623,21009.831187796026,0.0,0.0,0.0,0.0,0.0,0.0,0.00023667781273994717,0.0006643451857411616,0.0006153846105092593,0.0006214001919136739,0.023651201944506747,0.0002758979845952381,0.000497279258030303,0.00021830784021005295,0.0013406467341592595,0.0006527327310489419,0.004291146249379425,0.05544174743518879,0.00013760333995949903,0.00037617592861172654,0.00036016837424924727,0.00036388338532172436,0.013631297955398117,0.00015958491318601088,0.00027944999415453335,0.00012807084468260951,0.00077878450420181,0.0003800173259970976,0.002480541984476007,0.031946171662928256
2026-09-13 23:13:14.207000017,2212.9414960673907,6045.900418430435,5796.104827860868,5863.7414544342855,219143.03265297454,2564.5789130282606,4491.1341438,2062.4916134710143,12527.092841513768,6116.985247091305,39896.89302765212,513649.01572026615,0.0012046524328499896,0.0010583457497955972,0.0011890939657263444,0.0002987634778409125,0.0011605904494904713,0.0014748162475191227,13419.470202528455,10479.829562183915,9144.516299378594,10237.588914319911,8183.810657287849,27931.114481167435,7255.109149639426,7229.570649575457,8622.859951455242,5672.733382590899,7685.973360706152,21094.10088589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0002397518085779221,0.0006707087386973431,0.0006237147334987012,0.0006240062900917855,0.023919495805121017,0.0002794431788035714,0.0005019854939333334,0.00022186612088181818,0.0013594388275944805,0.0006594223102594155,0.004344147527942262,0.05604238730387521,0.0001391694318637937,0.00038021995964795843,0.00036451059250769456,0.00036876418480108947,0.013781661831287064,0.0001612835183082217,0.0002824424361545333,0.00012970780591384378,0.0007878149498107545,0.0003846904055392976,0.0025090712726279,0.03230281587751896
2026-09-13 23:13:29.207000017,2236.7213547630436,6104.436755531916,5857.853045252173,5919.447755069203,221501.74576217492,2592.1374021586957,4539.274234346809,2084.6547656449275,12661.70665673116,6182.3273992652175,40342.92971661209,519094.5141296422,0.0012173952207004716,0.0010695212966442048,0.0012019783031152723,0.00030171763220321557,0.0011728328417045034,0.0014887933709331089,13557.528970038113,10587.491864042342,9220.835589958344,10338.817545641468,8267.623254960856,27121.816739348396,7329.749311451368,7303.84210723256,8695.325397840848,5728.825011291535,7764.687473236682,20399.97966724085,0.0,0.0,0.0,0.0,0.0,0.0,0.0002423852176688312,0.0006778536698567633,0.0006305655516805194,0.0006325109240044414,0.02417983997425804,0.0002825125538035714,0.0005072724939333334,0.00022430307542727274,0.0013743707632005412,0.000666665336774567,0.00439165668159839,0.05665235044172106,0.00014066492075509807,0.000383901244847896,0.00036839386929030327,0.00037226749215212983,0.013929998677932333,0.0001630166410690913,0.00028546991296003266,0.00013110162192833653,0.0007962806630788706,0.0003887997008871236,0.002537122024400271,0.03264527722193083
2026-09-13 23:13:44.207000017,2262.2030960332095,6168.6798406382995,5923.33629000111,5996.822503257608,223857.58494983692,2620.6433027115636,4586.863074772342,2110.3402666762254,12791.675791048103,6253.330789542367,40791.55686342224,524233.0854973557,0.0012301380085509538,0.0010806968434928122,0.0012148626405042002,0.0002984962614932068,0.0011823497466324465,0.001504079231685672,13695.587737547774,10695.154165900767,9297.154880538093,9705.916457496789,7928.681168381034,27396.590028247607,7404.389473263312,7378.113564889663,8767.790844226454,5377.474648798124,7446.363900347716,20606.697018284645,0.0,0.0,0.0,0.0,0.0,0.0,0.00024501862675974025,0.0006849986010161837,0.0006374163698623376,0.0006410155579170975,0.024440184143395063,0.00028558192880357136,0.0005125594939333335,0.00022674002997272728,0.0013893026988066014,0.0006739083632897185,0.004439165835254515,0.057262313579566904,0.00014226743915053293,0.00038794142108903077,0.00037251203779340304,0.0003771335040937562,0.014078154786845298,0.0001648093454816383,0.00028846272225790503,0.00013271695454874927,0.0008044542775259138,0.0003932650252089977,0.002565335687188554,0.032968436265722594
2026-09-13 23:13:59.207000017,2286.000979011933,6241.966420041668,5985.123779362812,6055.932267019321,226218.96862992764,2648.2118984562444,4645.4050381625,2132.5405858251615,12926.241429345975,6318.732481031729,41230.000846438874,529920.6235006006,0.001242880796401436,0.0010910176065358464,0.0012230344852009881,0.000301389777138284,0.0011945638639276456,0.001519365092438235,13833.646505057435,10186.68766534222,8867.91925600492,9800.002128717895,8008.296490576517,27671.363317146814,7479.029635075256,7027.345027394063,8359.099358451273,5429.6019583646375,7521.136065922391,20813.414369328446,0.0,0.0,0.0,0.0,0.0,0.0,0.00024765203585064933,0.000692143532175604,0.0006442671880441559,0.0006495201918297535,0.024700528312532083,0.0002886513038035714,0.0005178464939333333,0.00022917698451818187,0.0014042346344126622,0.0006811513898048701,0.004486674988910642,0.057872276717412754,0.00014376406156897266,0.000392550332638176,0.0003763977843465945,0.00038085085145921505,0.01422665958272656,0.00016654310383624823,0.00029214436128888606,0.0001341131079530046,0.0008129169610010912,0.00039737806491821755,0.002592908942120489,0.03332611921126
2026-09-13 23:14:14.207000017,2312.641208028768,6306.303607541668,6049.50469971507,6133.123493586313,228583.62797981885,2671.742652702305,4693.1063506625005,2153.128525256471,13055.805682307446,6408.049403947517,41682.459311111925,535569.8084234277,0.0012522072301385935,0.0011021843694097337,0.001235856869962435,0.0003042832927833611,0.001206777981222845,0.0015346509531907982,13019.947512227796,10288.22785758132,8937.813871564213,9894.087799939,8087.911812771999,27946.136606046024,7039.650495065254,7097.393112547375,8425.450234063115,5481.7292679311495,7595.9082314970665,21020.131720372246,0.0,0.0,0.0,0.0,0.0,0.0,0.00025063219056866483,0.0006996418910949075,0.000652369014799407,0.0006539458244443774,0.02497108989309499,0.0002917261580358805,0.0005244342364569445,0.0002325453492049846,0.0014197013485624725,0.000690080178901493,0.004542664213649325,0.05847981047567531,0.00014543943597158696,0.0003965964268742871,0.00038044662889319224,0.0003857053219299836,0.01437537038184194,0.0001680229268255005,0.00029514424383055276,0.0001354078605883514,0.0008210651129095571,0.000402995106959366,0.0026213635522321496,0.03368139017418445
2026-09-13 23:14:29.207000017,2336.4684892787677,6374.6270353102045,6111.31898096507,6195.719184700658,230938.02780457673,2699.2697777023054,4747.738644610205,2175.312337756471,13190.32043230745,6473.696403947517,42121.101830208485,541171.5805391098,0.001264915212637255,0.001113351132283621,0.0012486792547238821,0.00030717680842843833,0.0012189920985180445,0.0015496747833792324,13148.577230465493,10389.768049820419,9007.708487123506,9988.173471160106,8167.52713496748,27699.414816723518,7109.19826081636,7167.441197700685,8491.801109674956,5533.856577497663,7670.68039707174,20951.1674466042,0.0,0.0,0.0,0.0,0.0,0.0,0.00025326936810489675,0.0007067904674837965,0.0006592333082776679,0.000662407999363862,0.02523154603938122,0.00029479573049964866,0.0005297343822902778,0.0002349922151470136,0.0014346395913160956,0.0006973412731043917,0.004590263754410194,0.05908975793295188,0.0001469379072146425,0.0004008932113317306,0.0003843340603584699,0.0003896418953933969,0.014523435970821157,0.00016975407713105606,0.000298580008094375,0.00013680297590779584,0.0008295245960762239,0.0004071235738482549,0.002648949292877556,0.034033679398348456
2026-09-13 23:14:44.207000017,2365.922865541837,6439.004861840817,6170.658587577551,6272.776405095395,233301.00399228162,2721.8770291255105,4795.509695630612,2199.9661809459185,13312.85674487143,6552.348400466327,42566.53527767117,546478.3708456121,0.001277623195135916,0.0011245178951575082,0.001261501639485329,0.0003100703240735155,0.001231206215813244,0.0015613186285974153,13277.206948703182,10491.308242059522,9077.603102682795,10082.25914238121,8247.142457162965,27371.71057524268,7178.746026567462,7237.489282853998,8558.151985286797,5585.983887064176,7745.4525626464165,20682.71504863933,0.0,0.0,0.0,0.0,0.0,0.0,0.00025590654564112866,0.0007139390438726853,0.0006660976017559288,0.0006708701742833467,0.025492002185667457,0.00029786530296341675,0.0005350345281236111,0.00023743908108904259,0.001449577834069719,0.0007046023673072903,0.004637863295171064,0.059699705390228466,0.00014879026021074218,0.0004049418613113224,0.0003880658622854326,0.0003944879383648881,0.014672040917736821,0.00017117582205389322,0.0003015842764141029,0.00013835342871282107,0.0008372307686219142,0.0004120699105182156,0.002676962107462431,0.03436741754429072
2026-09-13 23:14:59.207000017,2389.8070594193878,6506.719947284,6232.448363087755,6339.363800163736,235652.59089965836,2749.3546107581633,4851.105558078001,2222.175027884694,13447.251173442855,6618.126247405103,43008.66356590878,552294.731944577,0.0012903311776345772,0.0011356846580313955,0.0012743240242467759,0.00032366118612692945,0.0012434203331084435,0.0015654055622533168,13405.836666940873,10592.848434298621,9147.497718242088,9668.773041705519,8326.757779358446,27510.21502370315,7248.293792318564,7307.537368007309,8624.50286089864,5357.420428244521,7820.224728221091,20765.528355117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585437231773606,0.000721087620261574,0.0006729618952341899,0.0006793323492028314,0.02575245833195369,0.00030093487542718494,0.0005403346739569444,0.0002398859470310716,0.001464516076823342,0.0007118634615101889,0.0046854628359319335,0.06030965284750503,0.00015029231062570816,0.0004092003877958604,0.00039195175261196323,0.0003986755456547416,0.014819929605467401,0.00017290385663212447,0.00030508063843023874,0.00013975011842030406,0.0008456826849076285,0.0004162066062256987,0.0027047670642560404,0.034733202031181167
2026-09-13 23:15:14.207000017,2421.3125821994695,6571.1311172840005,6292.530534603592,6416.339901419622,237998.25350489764,2772.2535484278774,4898.953788078,2247.227599807184,13581.266231911348,6693.9574519439175,43451.7840317058,557993.7110885049,0.0013030391601332385,0.0011464579828155974,0.001287146409008223,0.00032665442642334515,0.0012556344504036428,0.0015872027450353741,13534.46638517857,10158.212039006376,9217.392333801381,9758.19050146228,8406.373101553929,27320.44767288759,7317.841558069668,7007.700952920871,8690.85373651048,5406.966210680025,7894.9968937957665,20544.277791069948,0.0,0.0,0.0,0.0,0.0,0.0,0.00026216902597394324,0.000729065840682889,0.0006798287942560688,0.0006854250601143154,0.02601897876602425,0.000302943561524829,0.0005473153459526667,0.0002425007869550524,0.0014775277559366245,0.0007233449923014493,0.0047402604015448395,0.06096573326796038,0.00015227365794721106,0.0004132511347091938,0.00039573025362062586,0.00040351648713372293,0.014967445720419118,0.0001743439453789087,0.00030808976045023864,0.00014132564683231843,0.0008541107430290913,0.00042097554642225074,0.002732634417993942,0.03509160449734375
2026-09-13 23:15:29.207000017,2445.2722921994696,6624.113559160785,6354.303804603593,6468.696932316,240307.1434714351,2799.6859384278773,4948.286448062744,2269.464679807184,13715.657471911349,6759.834511943917,43856.42360509187,563544.0283933847,0.0013157471426318997,0.0011576209002059133,0.0012523543803418802,0.0003296476667197608,0.00126930975565827,0.0016024048644782542,13663.096103416261,10254.687337820675,9027.741538461538,9847.607961219042,7888.142011065175,27578.902189138098,7387.38932382077,7074.254992237855,8510.818461538462,5456.511993115529,7408.2908196957715,20738.66201887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0002648162863906099,0.0007362226373495555,0.0006866933880060688,0.0006938676348584674,0.026279500047274248,0.00030600254416371776,0.0005526318159526668,0.00024494944667727454,0.001492447141353291,0.0007306489923014493,0.00478793353765595,0.061576153316432604,0.0001537804574872111,0.0004165831416094449,0.00039961510593395917,0.0004068091626323173,0.015112649244981362,0.00017606913790557536,0.0003111922366226125,0.0001427241120856518,0.0008625624587890913,0.0004251184815289174,0.0027580817511646664,0.03544065778562841
