timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 01:10:28.910000086,3674.507796610169,7402.719661016949,7253.441694915257,7222.249830508474,277913.58214469557,3058.9261016949145,5789.674932754349,3233.3888135593224,15390.57661016948,7654.5396610169455,65081.8006779661,679430.6282646455,0.005515432981591844,0.005466160376813977,0.005337819754100343,0.0005301597505849887,0.004788481454579534,0.010780911569763447,126443.4866435114,100048.80764775192,100295.06026715621,29418.527651214594,185272.04479955012,237381.39149579592,74511.08777038868,96691.2407307971,97222.98606246528,6790.130394420081,161782.83464935917,172428.49981135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617269013884679,0.003674796475443602,0.0037280543564427605,0.0035904977689734845,0.13878985824070467,0.0013770288990429293,0.002895259026102339,0.001342341125118266,0.007865912260875104,0.003765313448291246,0.030022809823311864,0.3335333294998713,0.0009509490678543414,0.0035499108040784317,0.0030290783714285725,0.003407984534733893,0.07878242651610662,0.0007773470381624646,0.0016355861543533713,0.0008042735701960784,0.00442266164170308,0.002935386698184873,0.018829000338481606,0.18155414363291164
2026-09-18 01:10:43.910000086,3648.508474576271,7423.3677966101695,7253.441694915257,7238.730508474574,277994.986779661,3059.2861016949155,5778.11593220339,3242.2240677966115,15407.926779661015,7662.944745762712,64801.18677966102,679582.7481355933,0.005515432981591844,0.005365870544790212,0.005132814526038235,0.0005029601742700723,0.004788481454579534,0.010720484282880183,126443.4866435114,95582.53507633523,96443.11084758712,30284.21028770552,185272.04479955012,232888.9650504173,74511.08777038868,92374.85309434823,93489.02325577733,6990.486725252839,161782.83464935917,176079.66969898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0016648509474743265,0.003681704931251684,0.003735062934725589,0.0035972471951098484,0.13904905693556685,0.0013796176528308082,0.0029006720455258977,0.0013448646674162458,0.007880607677541769,0.0037723920720286203,0.030086233315498145,0.33415625909890095,0.0009548739686946777,0.0035558678430980396,0.0030290783714285725,0.003417321590991596,0.0789376571154136,0.0007815261792268905,0.0016403972763025206,0.0008097183316526609,0.004434719743753499,0.002941179647938375,0.018860733650089914,0.18207101913044973
2026-09-18 01:10:58.910000086,3648.508474576271,7423.3677966101695,7283.181355932202,7238.730508474574,278040.5206779661,3059.2861016949155,5778.11593220339,3242.2240677966115,15407.926779661015,7662.944745762712,64726.3006779661,679093.0627118645,0.005515432981591844,0.005281955312480241,0.005164455561001169,0.0005189334543056083,0.004788481454579534,0.010608778551304496,126443.4866435114,84600.85263281853,104344.59222704817,31245.99254468563,185272.04479955012,224189.3282509485,74511.08777038868,81721.02582784799,101031.11321424347,7212.494366731034,161782.83464935917,168340.75703355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0016679749935601847,0.003688613387059763,0.0037420715130084175,0.003603996621246212,0.13930825563042898,0.0013822064066186866,0.0029060850649494574,0.0013473882097142255,0.007895303094208434,0.003779470695765993,0.03014965680768443,0.33477918869793055,0.0009548739686946777,0.0035558678430980396,0.003037125436,0.003417321590991596,0.0790629023183716,0.0007815261792268905,0.0016403972763025206,0.0008097183316526609,0.004434719743753499,0.002941179647938375,0.018900206886248935,0.18226911660401868
2026-09-18 01:11:13.910000086,3620.9532203389817,7428.63050847457,7283.181355932202,7243.154237288136,278118.1525423729,3060.0305084745755,5775.623389830509,3259.574237288135,15414.602033898298,7682.647118644068,64446.62033898305,679163.3725423729,0.005441368015806247,0.005281955312480241,0.005075436783102786,0.0005189334543056083,0.0047063779830530846,0.010512161569064073,114647.15857346468,84600.85263281853,109151.02359042208,31245.99254468563,188779.0862596299,222141.05960214333,77320.29070664979,81721.02582784799,105676.92580298395,7212.494366731034,165801.18577852176,166913.23758275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686553092915624,0.003695811605329992,0.0037522923569444436,0.0036115933127406396,0.1395711639599743,0.0013852285167518796,0.0029099262770928697,0.0013522078144461154,0.007909644423981342,0.003786611162985798,0.030154464477285977,0.33539121317247095,0.0009583714618487391,0.0035601744831932763,0.003037125436,0.0034210285532941184,0.07921737414735759,0.0007853561062184872,0.0016467353395462183,0.0008147570475630253,0.00444000445563025,0.002950650272268907,0.01891651898731308,0.18275049007712194
2026-09-18 01:11:28.910000086,3620.9532203389817,7428.63050847457,7310.346101694913,7243.154237288136,278182.1959322034,3060.0305084745755,5775.623389830509,3259.574237288135,15414.602033898298,7682.647118644068,64378.88237288135,679391.2159322033,0.005441368015806247,0.005281955312480241,0.005075436783102786,0.0005189334543056083,0.0047063779830530846,0.010406739413248087,114647.15857346468,84600.85263281853,109151.02359042208,31245.99254468563,188779.0862596299,218740.34936358908,77320.29070664979,81721.02582784799,105676.92580298395,7212.494366731034,165801.18577852176,163866.51322269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717747854820384,0.0037027206028237263,0.0037593069402777762,0.003618344322765702,0.13983036958062106,0.0013878180806616539,0.0029153363691326703,0.0013547356490325817,0.0079243391833097,0.0037936899023341695,0.03021748237093015,0.3360141224651637,0.0009583714618487391,0.0035601744831932763,0.0030482826277647055,0.0034210285532941184,0.07934395941265546,0.0007853561062184872,0.0016467353395462183,0.0008147570475630253,0.00444000445563025,0.002950650272268907,0.018957632139359724,0.18301853792750541
2026-09-18 01:11:43.910000086,3592.4766101694922,7443.961016949153,7310.346101694913,7252.267118644069,278283.53898305085,3048.562372881357,5771.638983050847,3252.294915254236,15448.603728813556,7698.2491525423675,64093.56711864407,679561.413559322,0.005331379776560167,0.005281955312480241,0.005075436783102786,0.0005189334543056083,0.004649761272900469,0.01012619962875079,119972.89802889063,84600.85263281853,109151.02359042208,31245.99254468563,178130.22293819312,212529.28629912355,84015.07208425248,81721.02582784799,105676.92580298395,7212.494366731034,154767.39561697628,166648.1317707869,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748942616725147,0.00370962960031746,0.0037663215236111106,0.003625095332790764,0.14008957520126783,0.0013904076445714283,0.0029207464611724714,0.0013572634836190476,0.007939033942638058,0.0038007686416825395,0.03028050026457432,0.33663703175785653,0.0009614251666106442,0.003567273707042017,0.0030482826277647055,0.0034294645835294115,0.07950014765540242,0.0007894957874117646,0.0016522223512380949,0.0008201948996974787,0.004446569912941176,0.0029581677257254886,0.01897799175537636,0.18352972137809195
2026-09-18 01:11:58.910000086,3592.4766101694922,7443.961016949153,7321.249830508472,7252.267118644069,278271.5888135593,3048.562372881357,5771.638983050847,3252.294915254236,15448.603728813556,7698.2491525423675,63979.78881355932,679166.2677966101,0.005331379776560167,0.005214145616033808,0.004997427312173287,0.0005027586551119836,0.004649761272900469,0.010052644840637559,119972.89802889063,86431.69399893716,105230.35293313746,30272.076427267333,178130.22293819312,216280.27040072798,84015.07208425248,83439.05021037092,101881.0436525562,6987.685873273758,154767.39561697628,169881.196940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780137378629907,0.0037165385978111948,0.0037733361069444437,0.003631846342815827,0.1403487808219146,0.0013929972084812028,0.002926156553212272,0.001359791318205514,0.007953728701966416,0.00380784738103091,0.030343518158218487,0.3372599410505493,0.0009614251666106442,0.003567273707042017,0.0030530506498151243,0.0034294645835294115,0.07961840591478368,0.0007894957874117646,0.0016522223512380949,0.0008201948996974787,0.004446569912941176,0.0029581677257254886,0.019010721027739118,0.18372964621490592
2026-09-18 01:12:13.910000086,3565.461355932204,7449.1840677966065,7321.249830508472,7258.664745762713,278345.75491525425,3060.8694915254227,5759.298305084745,3263.88813559322,15480.58576271186,7723.610847457626,63671.77220338982,679212.3233898304,0.005331379776560167,0.005115266525672428,0.004997427312173287,0.0005282995045093638,0.004649761272900469,0.009945120974289129,119972.89802889063,93125.63989213308,105230.35293313746,29247.286645440665,178130.22293819312,210389.98230869306,84015.07208425248,89817.38391113568,101881.0436525562,6750.6060248845915,154767.39561697628,163540.17003875837,0.0,0.0,0.0,0.0,0.0,0.0,0.001677927686335406,0.0037229723572761186,0.0037811302580497506,0.0036385792142156637,0.1406077162308609,0.0013963362544382255,0.002931286180254733,0.0013651022650257045,0.007967406110533743,0.003816665276360695,0.030343519388178933,0.33786377727321804,0.0009646511573333332,0.00357020292192717,0.0030530506498151243,0.003431075947478991,0.07977154489268906,0.0007937730620952378,0.0016577210428235286,0.0008254587123809521,0.004448791911619046,0.0029699129835630248,0.01902482900561993,0.18421046224361853
2026-09-18 01:12:28.910000086,3565.461355932204,7449.1840677966065,7323.733220338984,7258.664745762713,278374.8722033898,3060.8694915254227,5759.298305084745,3263.88813559322,15480.58576271186,7723.610847457626,63551.016610169485,679589.9176271186,0.005235339494250143,0.005115266525672428,0.004997427312173287,0.000537702716112389,0.004649761272900469,0.009884413116543733,108957.27572578967,93125.63989213308,105230.35293313746,27058.149754756032,178130.22293819312,209226.61030270418,71885.99887082876,89817.38391113568,101881.0436525562,7137.119257558145,154767.39561697628,162860.92271676552,0.0,0.0,0.0,0.0,0.0,0.0,0.0016810412130766998,0.0037298804729477618,0.0037881462879004965,0.0036453301905838235,0.1408669213617251,0.0013989272090402156,0.002936695753711523,0.0013676352637819237,0.007982098991397941,0.003823747242778607,0.03040614060620249,0.33848665149286566,0.0009646511573333332,0.00357020292192717,0.003059300675484593,0.003431075947478991,0.07989913748261437,0.0007937730620952378,0.0016577210428235286,0.0008254587123809521,0.004448791911619046,0.0029699129835630248,0.01906076045881342,0.18452101491547232
2026-09-18 01:12:43.910000086,3535.593559322035,7452.201355932207,7323.733220338984,7262.508813559323,278425.83355932205,3081.108813559322,5757.095593220338,3294.979322033899,15525.01830508474,7725.505423728812,63214.0779661017,679335.1657627118,0.005235339494250143,0.005115266525672428,0.0049084970776460245,0.000537702716112389,0.004576997796237684,0.009757806257010908,108957.27572578967,93125.63989213308,109188.63665666307,27058.149754756032,169924.13031292448,211260.27170077717,71885.99887082876,89817.38391113568,105698.76671136697,7137.119257558145,145959.76624138668,165066.48417789844,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841547398179935,0.0037367885886194032,0.0037951623177512428,0.0036520811669519824,0.1411261264925893,0.0014015181636422057,0.0029421053271683124,0.0013701682625381427,0.007996791872262139,0.003830829209196517,0.030468761824226046,0.3391095257125134,0.0009683630075294115,0.003574440926991597,0.003059300675484593,0.003436961752941177,0.08005472364246498,0.0007980807089411765,0.0016634057882801115,0.0008308328982352941,0.004460917347058823,0.0029783404619663856,0.01907894902856064,0.18493660432795517
2026-09-18 01:12:58.910000086,3535.593559322035,7452.201355932207,7323.74542372881,7262.508813559323,278385.5593220339,3081.108813559322,5757.095593220338,3294.979322033899,15525.01830508474,7725.505423728812,63088.17254237288,679106.4376271185,0.005235339494250143,0.005115266525672428,0.004835486114404938,0.000537702716112389,0.004421399718949256,0.009658413619709634,108957.27572578967,93125.63989213308,105017.658652717,27058.149754756032,164147.44674464027,214368.86254297147,71885.99887082876,89817.38391113568,101661.10084707361,7137.119257558145,140997.76713199302,168703.33825727625,0.0,0.0,0.0,0.0,0.0,0.0,0.001687268266559287,0.0037436967042910455,0.0038021783476019895,0.0036588321433201412,0.1413853316234535,0.0014041091182441954,0.002947514900625103,0.0013727012612943616,0.008011484753126337,0.0038379111756144274,0.030531383042249605,0.3397323999321611,0.0009683630075294115,0.003574440926991597,0.003062857021540615,0.003436961752941177,0.08017264267600871,0.0007980807089411765,0.0016634057882801115,0.0008308328982352941,0.004460917347058823,0.0029783404619663856,0.019111086208824967,0.18518349965287026
2026-09-18 01:13:13.910000086,3508.779661016947,7463.7793220338945,7323.74542372881,7248.813559322032,278465.51898305083,3086.502711864406,5755.652542372882,3304.58033898305,15553.89152542373,7754.522033898306,62771.399999999994,678857.8637288135,0.0051084235256140115,0.004923055236112432,0.004835486114404938,0.000537702716112389,0.004461969939792958,0.009489483375211457,102748.00261834092,79550.69298643568,105017.658652717,27058.149754756032,158777.85858070044,210620.82961166085,67789.34909120254,76638.51581448619,101661.10084707361,7137.119257558145,136386.1092936786,164319.0484993662,0.0,0.0,0.0,0.0,0.0,0.0,0.0016877446034658434,0.0037501029848353916,0.003808519284779422,0.003666588635715751,0.14164311007509764,0.0014076631135884774,0.0029521167981842317,0.0013778486947609054,0.008026016011471406,0.0038480075292098765,0.03053270825630719,0.3403343184560583,0.0009725578285378149,0.003582760518184872,0.003062857021540615,0.0034396492874117636,0.08033106045264984,0.0008018338026218486,0.0016694535046218482,0.0008356134436302519,0.004473814578196078,0.002988266162980392,0.019129672493710857,0.18564349912687567
2026-09-18 01:13:28.910000086,3508.779661016947,7463.7793220338945,7325.69186440678,7248.813559322032,278449.51118644065,3086.502711864406,5755.652542372882,3304.58033898305,15553.89152542373,7754.522033898306,62663.31457627118,678980.2057627118,0.004816914388005467,0.004923055236112432,0.004835486114404938,0.000537702716112389,0.004461969939792958,0.009355505202773706,104841.00967294835,79550.69298643568,105017.658652717,27058.149754756032,158777.85858070044,203923.8097337208,68937.13639570012,76638.51581448619,101661.10084707361,7137.119257558145,136386.1092936786,156944.0935803881,0.0,0.0,0.0,0.0,0.0,0.0,0.001690853271367078,0.0037570101761934156,0.0038155340711991757,0.003673341464110812,0.14190231260512212,0.0014102558419835391,0.0029575248894832514,0.001380386508958436,0.008040708598481208,0.0038550950477283944,0.030594951884152646,0.34095715427777873,0.0009725578285378149,0.003582760518184872,0.0030687401507899156,0.0034396492874117636,0.08045482917793151,0.0008018338026218486,0.0016694535046218482,0.0008356134436302519,0.004473814578196078,0.002988266162980392,0.019161915728595103,0.1859459234765146
2026-09-18 01:13:43.910000086,3483.59186440678,7474.866101694916,7325.69186440678,7248.4535593220335,278539.5081355932,3067.5142372881355,5751.054915254236,3286.369830508476,15595.678983050848,7783.831525423725,62346.770847457614,678715.4318644068,0.004973378645433217,0.004923055236112432,0.004835486114404938,0.000537702716112389,0.004461969939792958,0.009289928907327178,108246.48243104853,79550.69298643568,105017.658652717,27058.149754756032,158777.85858070044,196467.11256333315,71176.3702675346,76638.51581448619,101661.10084707361,7137.119257558145,136386.1092936786,149923.78691337898,0.0,0.0,0.0,0.0,0.0,0.0,0.001693961939268313,0.0037639173675514414,0.0038225488576189293,0.0036800942925058738,0.14216151513514663,0.0014128485703786009,0.0029629329807822715,0.0013829243231559673,0.008055401185491013,0.0038621825662469144,0.030657195511998105,0.3415799900994991,0.0009767900768907563,0.003589804448431372,0.0030687401507899156,0.0034459008176582627,0.08061505285199998,0.0008057023872549018,0.0016747418518991593,0.0008405692952380953,0.004489970150840336,0.0030011844328291307,0.01918873397653902,0.18638195392356258
2026-09-18 01:13:58.910000086,3483.59186440678,7474.866101694916,7325.44169491525,7248.4535593220335,278501.2993220339,3067.5142372881355,5751.054915254236,3286.369830508476,15595.678983050848,7783.831525423725,62226.42101694914,678524.7996610169,0.004973378645433217,0.004923055236112432,0.0047298508075372565,0.0005296114663185246,0.004355435940295627,0.009030796085138518,108246.48243104853,79550.69298643568,94571.69315395306,25558.008904361803,167484.26137409368,195413.1463791631,71176.3702675346,76638.51581448619,91515.48972000305,6741.427599058236,143773.32854604095,148951.69687908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0016970706071695475,0.003770824558909465,0.003829563644038682,0.003686847120900935,0.14242071766517117,0.0014154412987736626,0.0029683410720812917,0.001385462137353498,0.008070093772500817,0.0038692700847654327,0.030719439139843555,0.3422028259212194,0.0009767900768907563,0.003589804448431372,0.0030688886504817918,0.0034459008176582627,0.08073730629451852,0.0008057023872549018,0.0016747418518991593,0.0008405692952380953,0.004489970150840336,0.0030011844328291307,0.019218556511403972,0.18662051855377715
2026-09-18 01:14:13.910000086,3460.0210169491506,7486.578305084743,7325.44169491525,7247.849491525426,278587.53152542375,3069.1952542372887,5748.690508474575,3294.277627118644,15611.415254237285,7820.914576271186,61935.98338983049,678386.3064406778,0.004973378645433217,0.004857404079698268,0.0047298508075372565,0.0005325645772518586,0.004355435940295627,0.008962354991432355,108246.48243104853,76573.16629382742,94571.69315395306,26585.14679681742,167484.26137409368,191625.02609946966,71176.3702675346,73769.98987268927,91515.48972000305,7012.355422980275,143773.32854604095,146477.12723364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987363246968954,0.0037785935977238554,0.0038353192116968946,0.0036931267697713904,0.1426792024584805,0.0014185133457242643,0.0029726031613017036,0.001390138139037173,0.008087655250088806,0.0038813881208459968,0.03072547869753467,0.3427892191795553,0.0009817068523025208,0.003595089310924368,0.0030688886504817918,0.0034528565644705886,0.08089583198532212,0.0008093822259495798,0.0016796982298711482,0.0008452537078319326,0.004506867919126049,0.0030138673830252096,0.01924574333958543,0.18710306067850935
2026-09-18 01:14:28.910000086,3460.0210169491506,7486.578305084743,7337.50474576271,7247.849491525426,278600.1284745763,3069.1952542372887,5748.690508474575,3294.277627118644,15611.415254237285,7820.914576271186,61852.01796610168,678611.3491525423,0.004973378645433217,0.004857404079698268,0.0046501383180935305,0.0005325645772518586,0.004355435940295627,0.008955571971096456,108246.48243104853,76573.16629382742,90402.33311520968,26585.14679681742,167484.26137409368,192306.10868139696,71176.3702675346,73769.98987268927,87478.58060361393,7012.355422980275,143773.32854604095,146913.22682231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0017018423528831702,0.003785502364880719,0.003842331695765522,0.003699878733006685,0.14293840370118124,0.0014211069505036763,0.002978009164951339,0.001392679862689134,0.008102353065782239,0.003888484837145016,0.03078736882075861,0.34341198871228884,0.0009817068523025208,0.003595089310924368,0.003074834372672268,0.0034528565644705886,0.08102712492769872,0.0008093822259495798,0.0016796982298711482,0.0008452537078319326,0.004506867919126049,0.0030138673830252096,0.01928185236287423,0.18744421915304624
2026-09-18 01:14:43.910000086,3437.5271186440673,7506.796271186441,7337.50474576271,7254.298983050845,278685.1098305085,3061.711525423728,5745.850169491523,3299.73559322034,15657.049830508484,7841.2088135593185,61570.455254237284,678490.8193220338,0.004973378645433217,0.004767494388869895,0.0046501383180935305,0.0005325645772518586,0.004355435940295627,0.008883327240841152,108246.48243104853,79972.97382463547,90402.33311520968,26585.14679681742,167484.26137409368,191828.26274409884,71176.3702675346,77018.94912079908,87478.58060361393,7012.355422980275,143773.32854604095,146453.19602384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0017049483810694444,0.0037924111320375813,0.0038493441798341495,0.0037066306962419784,0.14319760494388198,0.001423700555283088,0.002983415168600973,0.0013952215863410947,0.008117050881475667,0.0038955815534440358,0.030849258943982556,0.3440347582450224,0.0009868386078319327,0.0036036456550028006,0.003074834372672268,0.003458674258095237,0.08118799755150698,0.0008135606821064422,0.0016847131357310922,0.0008507733509299718,0.004528356464263305,0.003024428247019607,0.01931187220980943,0.18791610192482905
2026-09-18 01:14:58.910000086,3437.5271186440673,7506.796271186441,7345.104406779664,7254.298983050845,278685.15864406776,3061.711525423728,5745.850169491523,3299.73559322034,15657.049830508484,7841.2088135593185,61484.11932203389,677852.374576271,0.004860828815252265,0.004767494388869895,0.0046501383180935305,0.0005325645772518586,0.0042737475002332,0.008677004367436306,102595.14816467116,79972.97382463547,90402.33311520968,26585.14679681742,169022.28461053688,196786.78616515087,67460.39307164279,77018.94912079908,87478.58060361393,7012.355422980275,146214.49193590585,150095.733175481,0.0,0.0,0.0,0.0,0.0,0.0,0.0017080544092557192,0.0037993198991944444,0.003856356663902777,0.003713382659477272,0.1434568061865827,0.0014262941600625,0.0029888211722506088,0.0013977633099930555,0.0081317486971691,0.003902678269743055,0.030911149067206507,0.34465752777775593,0.0009868386078319327,0.0036036456550028006,0.003078454589529411,0.003458674258095237,0.08131387253190164,0.0008135606821064422,0.0016847131357310922,0.0008507733509299718,0.004528356464263305,0.003024428247019607,0.019347969525143737,0.18814482736809984
2026-09-18 01:15:13.910000086,3410.691864406779,7520.946101694915,7345.104406779664,7267.319999999996,278779.5183050847,3046.6159322033895,5749.416610169494,3288.9447457627107,15671.3186440678,7863.147457627116,61204.35661016949,677788.7857627118,0.00451969255600694,0.004767494388869895,0.0046501383180935305,0.0005023861244325353,0.0042737475002332,0.008585607604756471,89585.76355399964,79972.97382463547,90402.33311520968,27444.702561184215,169022.28461053688,193222.17407766604,53879.39702811027,77018.94912079908,87478.58060361393,7239.080164117796,146214.49193590585,147065.42693206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0017100840517177613,0.003807801287123276,0.003863563913242093,0.0037196971117386263,0.1437227097836836,0.0014288645557368207,0.002992757335161031,0.001402086940470803,0.008150337911526166,0.003913993200851176,0.030924962001790554,0.3452689847668098,0.0009911425447619048,0.0036109269548683467,0.003078454589529411,0.0034655350421568605,0.0814715614804015,0.0008180421147338936,0.001690688326386555,0.0008569101559887955,0.004542953659753502,0.0030329358278991586,0.01937427167855014,0.18862395851525848
2026-09-18 01:15:28.910000086,3410.691864406779,7520.946101694915,7362.765762711867,7267.319999999996,278772.73627118644,3046.6159322033895,5749.416610169494,3288.9447457627107,15671.3186440678,7863.147457627116,61123.798983050845,677985.9284745762,0.004693769772625729,0.0046973305598004686,0.004376195235329085,0.0005018641216175248,0.0042737475002332,0.00848881663681414,93036.18416887595,76384.90321312989,92766.2962442722,29874.746101284938,169022.28461053688,190498.07970660974,55954.57699920955,73563.41389867065,89738.99777331972,6895.430795617758,146214.49193590585,144873.24231495257,0.0,0.0,0.0,0.0,0.0,0.0,0.001713188124710462,0.0038147129087777775,0.0038705767508333323,0.0037264482808383836,0.1439819231713647,0.0014314581183888888,0.002998160680571659,0.0014046318985,0.008165042767202493,0.003921097573722222,0.03098652706522047,0.3458917340492263,0.0009911425447619048,0.0036109269548683467,0.0030860159103641457,0.0034655350421568605,0.08159623176476376,0.0008180421147338936,0.001690688326386555,0.0008569101559887955,0.004542953659753502,0.0030329358278991586,0.019410819713972183,0.18897621886270874
2026-09-18 01:15:43.910000086,3384.838983050848,7547.692881355933,7362.765762711867,7280.353220338987,278890.33118644066,3054.2400000000007,5750.582033898303,3300.687457627119,15703.261016949156,7875.430169491523,60843.98440677966,677854.073898305,0.004693769772625729,0.0046973305598004686,0.004519927175717848,0.0005176071818915383,0.00415905992647302,0.008392133818928473,93036.18416887595,76384.90321312989,95813.11638022655,30811.892050326922,176201.36227389312,188730.29566604653,55954.57699920955,73563.41389867065,92686.38919095427,7111.734727209484,152261.6017683005,143761.60667567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162921977031628,0.0038216245304322793,0.0038775895884245737,0.0037331994499381405,0.14424113655904588,0.0014340516810409567,0.0030035640259822873,0.0014071768565291972,0.008179747622878823,0.003928201946593267,0.031048092128650385,0.3465144833316429,0.000995549571378151,0.0036202883348571426,0.0030860159103641457,0.0034717136392605047,0.08175693541070773,0.000822181231512605,0.0016954212596078427,0.0008628642128067227,0.004557596206588235,0.0030403093239327727,0.019437972974888612,0.189444983705121
2026-09-18 01:15:58.910000086,3384.838983050848,7547.692881355933,7395.046779661013,7280.353220338987,278946.24406779656,3054.2400000000007,5750.582033898303,3300.687457627119,15703.261016949156,7875.430169491523,60780.352881355924,677280.1667796609,0.004638728133841728,0.0046973305598004686,0.0043705076602996405,0.0005176071818915383,0.004103642348513834,0.008152832104085156,89857.26036969364,76384.90321312989,92645.73140616044,30811.892050326922,169485.70464314488,192431.29436385547,53949.597164484425,73563.41389867065,89622.36740025444,7111.734727209484,146456.64930288683,146632.76473816278,0.0,0.0,0.0,0.0,0.0,0.0,0.001719396270695864,0.0038285361520867807,0.0038846024260158155,0.003739950619037897,0.14450034994672703,0.0014366452436930252,0.0030089673713929155,0.0014097218145583945,0.008194452478555152,0.003935306319464315,0.031109657192080316,0.3471372326140595,0.000995549571378151,0.0036202883348571426,0.0030940138629411756,0.0034717136392605047,0.08188695904990474,0.000822181231512605,0.0016954212596078427,0.0008628642128067227,0.004557596206588235,0.0030403093239327727,0.019476943094798728,0.18961267315460534
2026-09-18 01:16:13.910000086,3355.9077966101695,7558.724745762713,7395.046779661013,7291.812203389826,278998.9840677966,3076.746101694916,5738.705084745762,3337.797966101694,15717.331525423728,7877.245423728809,60502.063728813555,677316.0508474576,0.004638728133841728,0.004619269509638802,0.00441145245988847,0.0005176071818915383,0.004103642348513834,0.0081417639776168,89857.26036969364,79992.56066930163,100334.65674044311,30811.892050326922,169485.70464314488,192952.84790852803,53949.597164484425,77034.65992268955,86423.34129369125,7111.734727209484,146456.64930288683,146945.97127963087,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200428432041063,0.0038374897254223033,0.003894255842733091,0.003747673236288062,0.1447757185349101,0.0014390978119681965,0.0030136995367985612,0.0014147416625909823,0.008208031011203036,0.003945579248843398,0.031127777505441892,0.34772207728432153,0.0009992843199999998,0.0036267746885154063,0.0030940138629411756,0.003477059225467786,0.08204044033238468,0.00082623392627451,0.0017001883747899155,0.0008685973615686273,0.004567467734901961,0.003045718248235293,0.01949790031709259,0.1901235916830378
2026-09-18 01:16:28.910000086,3355.9077966101695,7558.724745762713,7418.535254237286,7291.812203389826,279026.386779661,3076.746101694916,5738.705084745762,3337.797966101694,15717.331525423728,7877.245423728809,60421.219322033896,677472.6752542374,0.004638728133841728,0.004619269509638802,0.00441145245988847,0.0005176071818915383,0.004103642348513834,0.008045663545157292,89857.26036969364,79992.56066930163,100334.65674044311,30811.892050326922,169485.70464314488,195166.1695556329,53949.597164484425,77034.65992268955,86423.34129369125,7111.734727209484,146456.64930288683,148732.09444151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0017231424863200482,0.003844405026750805,0.0039012734387475836,0.003754426155974052,0.14503496091800358,0.0014416911205430757,0.0030191016770863307,0.0014172910804653785,0.008222733846934453,0.003952689331572867,0.031189038522148816,0.3483447586687607,0.0009992843199999998,0.0036267746885154063,0.0031021757494117644,0.003477059225467786,0.0821664365807015,0.00082623392627451,0.0017001883747899155,0.0008685973615686273,0.004567467734901961,0.003045718248235293,0.019533264056933772,0.19041734849149392
