timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:01:58.105999947,4155.534915254237,6897.474915254237,7257.215593220339,6889.991186440678,276522.4922033898,2734.3494915254237,5904.268474576271,2766.8806779661013,15667.434915254235,7180.855932203391,70424.3593220339,679156.1135235662,0.006793956768347434,0.005848671573639579,0.006295934603035471,0.0005309584058659358,0.005386047528573141,0.014330796761613166,94012.30576944744,135598.6484381877,76466.58218923579,22551.36237424617,158156.5560198598,243452.61479893827,77338.49693981974,130878.99820107753,58146.895454415535,6982.788433957684,136576.6815373419,193210.37631036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0008485945720742504,0.0017477818655194006,0.0018323722954176364,0.0017298806226253328,0.06773901936282448,0.0006986352022571429,0.0014168089815696178,0.0006424828557209877,0.003886613808150521,0.0017757969813823632,0.014704702030475223,0.16238063286247645,0.000487414827120448,0.0010270262031437036,0.0010500521962064826,0.0010148985084398978,0.03863203157689635,0.00039702607620728286,0.000813024355092437,0.000368848726980392,0.0021840711605602236,0.0010411590072074658,0.00851048055022278,0.09303918238490573
2026-09-18 00:02:13.105999947,4111.834576271186,6905.516949152541,7257.215593220339,6896.239322033897,276574.37186440674,2734.0413559322037,5906.52,2773.159322033898,15651.808474576272,7184.477288135594,69996.90508474575,679067.3175094984,0.006593791691241041,0.005951606374391624,0.00618377331812266,0.0005309584058659358,0.005576459169162956,0.01421024455735564,96413.70431918239,143454.58974346725,73689.33959817197,22551.36237424617,163747.82663936628,247540.63966756148,79177.21284287552,138456.10381670637,56037.36867595987,6982.788433957684,141405.04405361688,196695.38542423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465553820017363,0.0017546131311663193,0.0018391933820295142,0.0017384021050928977,0.06800302768042087,0.0006980499882567709,0.00142352213243453,0.0006425606731769096,0.003897790928694701,0.0017846421471578125,0.01468173609417043,0.16295581862507502,0.0004896810736806723,0.0010375047759152353,0.0010500521962064826,0.0010257462833441694,0.0387931321341718,0.0003985238533109243,0.0008187216302352941,0.0003710388362352941,0.002197583790655462,0.0010512084076394193,0.00853988464287583,0.09333883818411431
2026-09-18 00:02:28.105999947,4111.834576271186,6905.516949152541,7265.761016949153,6896.239322033897,276599.9379661017,2734.0413559322037,5906.52,2773.159322033898,15651.808474576272,7184.477288135594,69867.81152542372,679175.5336394052,0.006598875080159405,0.005951606374391624,0.00618377331812266,0.0005291822532608456,0.005576459169162956,0.0141342283228946,96488.03307857671,143454.58974346725,73689.33959817197,21775.40951253207,163747.82663936628,246961.95991536483,79238.25337694139,138456.10381670637,56037.36867595987,6742.522920142814,141405.04405361688,196089.63481135305,0.0,0.0,0.0,0.0,0.0,0.0,0.0008498257075225694,0.0017613910035621527,0.0018462979783836807,0.001745116222280398,0.06826217800606188,0.0007007464765380208,0.0014289593298704275,0.0006450428124998263,0.003912656938951111,0.0017915360182515626,0.014749213261299122,0.1635768942140109,0.0004896810736806723,0.0010375047759152353,0.0010588949238377785,0.0010257462833441694,0.03892357466727357,0.0003985238533109243,0.0008187216302352941,0.0003710388362352941,0.002197583790655462,0.0010512084076394193,0.00856783866949624,0.09367662621227464
2026-09-18 00:02:43.105999947,4070.9562711864405,6924.9935593220325,7265.761016949153,6903.503389830509,276663.8715254237,2717.3898305084745,5908.713559322034,2764.7298305084737,15690.246101694913,7176.343728813558,69529.79898305084,678965.4953683917,0.006617962639343927,0.005951606374391624,0.00618377331812266,0.0005114433260008477,0.005432057223221286,0.014105963197750166,103325.21392082667,143454.58974346725,73689.33959817197,22402.83537843714,165052.5383870522,248492.97060593637,86115.09976164566,138456.10381670637,56037.36867595987,6937.530289114169,143523.84377737818,196801.61737990053,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530960330434029,0.0017681688759579864,0.0018534025747378472,0.001751830339467898,0.06852132833170291,0.0007034429648192708,0.0014343965273063248,0.000647524951822743,0.003927522949207522,0.0017984298893453127,0.014816690428427821,0.1641979698029467,0.0004919001900392156,0.0010478727811200391,0.0010588949238377785,0.0010373437183885319,0.03908457689486461,0.0003998600778431372,0.0008245421887394958,0.0003729826689019608,0.002214490881294117,0.0010606238040421444,0.008601692330422041,0.09397303472747894
2026-09-18 00:02:58.105999947,4070.9562711864405,6924.9935593220325,7263.692542372882,6903.503389830509,276629.3877966101,2717.3898305084745,5908.713559322034,2764.7298305084737,15690.246101694913,7176.343728813558,69393.07830508474,678602.3451301273,0.006617962639343927,0.005951606374391624,0.0061786334411117515,0.0005158728903315833,0.005432057223221286,0.013906747658097086,103325.21392082667,143454.58974346725,77150.38165009997,22596.864306873093,165052.5383870522,236691.71548435887,86115.09976164566,138456.10381670637,58420.95217330136,6997.615610692902,143523.84377737818,186740.00677302154,0.0,0.0,0.0,0.0,0.0,0.0,0.000856366358564236,0.0017749467483538194,0.0018605071710920138,0.0017585444566553976,0.06878047865734392,0.0007061394531005208,0.0014398337247422221,0.0006500070911456598,0.003942388959463933,0.0018053237604390628,0.014884167595556518,0.16481904539188255,0.0004919001900392156,0.0010478727811200391,0.0010671392953212726,0.0010373437183885319,0.03921031042211765,0.0003998600778431372,0.0008245421887394958,0.0003729826689019608,0.002214490881294117,0.0010606238040421444,0.00862703088806165,0.09426201720396611
2026-09-18 00:03:13.105999947,4030.2610169491522,6946.071864406778,7263.692542372882,6899.671525423728,276653.88915254234,2677.4328813559323,5898.975254237288,2720.7030508474577,15693.962033898304,7180.642372881355,69041.82508474575,678388.5008075637,0.006617962639343927,0.005774294133416958,0.0061786334411117515,0.0005315477196882677,0.005432057223221286,0.013774395159805624,103325.21392082667,139180.74278763332,77150.38165009997,23283.47141231475,165052.5383870522,234218.10273645178,86115.09976164566,134331.17341976447,58420.95217330136,7210.238589447959,143523.84377737818,184433.48959293822,0.0,0.0,0.0,0.0,0.0,0.0,0.000854322078237094,0.0017814406939476923,0.0018675234161741883,0.0017664154183737687,0.06904455949112694,0.0007050967784270086,0.001445961729844781,0.0006496105366548719,0.003958270233837542,0.0018118214831336753,0.014852327053878362,0.16541839465278804,0.0004942592019383751,0.001058858595442412,0.0010671392953212726,0.0010486212325452847,0.03936993118428384,0.00040118522970308124,0.0008296210399159664,0.00037450428776470584,0.0022282151398991595,0.0010714387338295317,0.008662445581305153,0.09455496484051698
2026-09-18 00:03:28.105999947,4030.2610169491522,6946.071864406778,7245.241016949152,6899.671525423728,276540.6447457627,2677.4328813559323,5898.975254237288,2720.7030508474577,15693.962033898304,7180.642372881355,68903.22508474576,677753.5249569132,0.006617962639343927,0.005781958844359849,0.0061786334411117515,0.0005315477196882677,0.005432057223221286,0.01373442322179873,103325.21392082667,134674.2220682744,77150.38165009997,23283.47141231475,165052.5383870522,235069.66884091782,86115.09976164566,129981.67646963212,58420.95217330136,7210.238589447959,143523.84377737818,185526.88712138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0008575721795191452,0.0017882174862553846,0.001874627676430599,0.0017731339363224866,0.06930372842799562,0.0007077790425295727,0.0014514015354003366,0.0006520817251164103,0.003973140076009259,0.001818713847236239,0.014919099668265016,0.16603938904625393,0.0004942592019383751,0.001058858595442412,0.001074334307863777,0.0010486212325452847,0.03948955544036103,0.00040118522970308124,0.0008296210399159664,0.00037450428776470584,0.0022282151398991595,0.0010714387338295317,0.008684353820854203,0.09482052943963866
2026-09-18 00:03:43.105999947,3993.31220338983,6961.622033898306,7245.241016949152,6896.593220338984,276570.466779661,2666.9349152542372,5898.157627118645,2706.0650847457628,15701.525084745761,7177.649491525423,68520.75559322034,677433.6040043348,0.006617962639343927,0.00590591054116962,0.005982165579138836,0.0005315477196882677,0.005432057223221286,0.013749206204924737,103325.21392082667,131873.71247188444,74697.15786240392,23283.47141231475,165052.5383870522,231066.51964893553,86115.09976164566,127409.74922691309,56563.28580139158,7210.238589447959,143523.84377737818,181915.96349175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608222808011968,0.001794994278563077,0.001881731936687009,0.0017798524542712046,0.06956289736486432,0.0007104613066321367,0.0014568413409558924,0.0006545529135779486,0.003988009918180977,0.0018256062113388032,0.01498587228265167,0.16666038343971987,0.0004968323742857142,0.0010694647686274512,0.001074334307863777,0.0010592700463865543,0.03964833262083659,0.000403117542605042,0.0008351874438095238,0.00037659877789915955,0.002243549563865546,0.0010816940517129928,0.008716437526430806,0.09510611670985601
2026-09-18 00:03:58.105999947,3993.31220338983,6961.622033898306,7265.355254237287,6896.593220338984,276556.9759322034,2666.9349152542372,5898.157627118645,2706.0650847457628,15701.525084745761,7177.649491525423,68445.22271186441,677210.9460141932,0.006190995182102056,0.00590591054116962,0.005930676967129573,0.0005315477196882677,0.005321899759004415,0.013629901204154776,101119.05331596809,131873.71247188444,74054.23801531977,23283.47141231475,151798.06036959586,227845.90737835324,84284.6087169635,127409.74922691309,56076.44453328075,7210.238589447959,130676.62296636515,178202.20019269333,0.0,0.0,0.0,0.0,0.0,0.0,0.000864072382083248,0.0018017710708707693,0.001888836196943419,0.0017865709722199225,0.06982206630173299,0.0007131435707347008,0.001462281146511448,0.0006570241020394872,0.004002879760352693,0.0018324985754413674,0.015052644897038326,0.16728137783318575,0.0004968323742857142,0.0010694647686274512,0.0010830396284248322,0.0010592700463865543,0.03977377589596141,0.000403117542605042,0.0008351874438095238,0.00037659877789915955,0.002243549563865546,0.0010816940517129928,0.008741382945568421,0.09539981139493253
2026-09-18 00:04:13.105999947,3954.291864406779,6982.068813559321,7265.355254237287,6895.888474576271,276629.8362711864,2668.469491525423,5904.271525423729,2707.663728813559,15680.681694915254,7186.286440677967,67999.65559322033,677086.6161536552,0.006432737944277382,0.00590591054116962,0.005972117503226707,0.0005119837328491975,0.005321899759004415,0.013587640197798796,105067.49755443643,131873.71247188444,71925.23347511547,22426.506907706324,151798.06036959586,221337.77840405435,87575.71031223031,127409.74922691309,54472.82130568978,6944.860698346774,130676.62296636515,172022.73409241703,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616382122757576,0.0018090443737759261,0.0018942529111107748,0.0017925649497555563,0.07006590520227893,0.000712107067559091,0.0014664616605993366,0.0006566320380895623,0.004013585928103648,0.0018393513905984847,0.01501919896018083,0.16776021260292837,0.0004997074925714285,0.0010809273289752914,0.0010830396284248322,0.0010695122596524921,0.039935446240134446,0.0004052109356190475,0.0008413611086274508,0.0003789064899047618,0.002256735147428571,0.0010934813321458892,0.008771135955120952,0.09570592577943496
2026-09-18 00:04:28.105999947,3954.291864406779,6982.068813559321,7293.850169491524,6895.888474576271,276659.50576271187,2668.469491525423,5904.271525423729,2707.663728813559,15680.681694915254,7186.286440677967,67947.03457627118,677627.4469602712,0.006432737944277382,0.00590591054116962,0.005972117503226707,0.0005283854714355364,0.005321899759004415,0.013537065548932161,105067.49755443643,131873.71247188444,71925.23347511547,21735.319518339697,151798.06036959586,221279.1825922936,87575.71031223031,127409.74922691309,54472.82130568978,6740.308846100494,130676.62296636515,171798.36879779116,0.0,0.0,0.0,0.0,0.0,0.0,0.000864867007730303,0.001815823026553704,0.001901350847979461,0.0017992807527858591,0.07032501715999039,0.0007147753971045454,0.0014718967824898842,0.0006590924976855218,0.004028440287556385,0.0018462436065075757,0.01508529343581957,0.16838067954546276,0.0004997074925714285,0.0010809273289752914,0.001093273964316204,0.0010695122596524921,0.0400677134550638,0.0004052109356190475,0.0008413611086274508,0.0003789064899047618,0.002256735147428571,0.0010934813321458892,0.00879969767466063,0.09606158747803967
2026-09-18 00:04:43.105999947,3920.0033898305082,6999.897966101695,7293.850169491524,6911.377627118643,276736.09118644067,2663.7345762711866,5909.546440677965,2707.929152542372,15693.220677966105,7193.544406779662,67643.38983050847,677318.9294681809,0.006432737944277382,0.00590591054116962,0.005913621136005587,0.0005029491014477061,0.005321899759004415,0.01338262998553743,105067.49755443643,131873.71247188444,75328.06923535775,18697.40717831123,151798.06036959586,221142.2069255992,87575.71031223031,127409.74922691309,57041.10433059978,6951.569811524281,130676.62296636515,171355.5775713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680958031848485,0.0018226016793314818,0.0019084487848481484,0.001805996555816162,0.07058412911770183,0.00071744372665,0.0014773319043804314,0.0006615529572814817,0.004043294647009122,0.0018531358224166666,0.015151387911458312,0.16900114648799724,0.0005025251578935573,0.0010931326444632587,0.001093273964316204,0.001081280600193532,0.04023078919819981,0.00040712004410644253,0.0008472324438319326,0.0003812525107563024,0.002273456721658263,0.0011050978097862148,0.008839626702062916,0.09637268204449824
2026-09-18 00:04:58.105999947,3920.0033898305082,6999.897966101695,7325.676610169492,6911.377627118643,276754.7806779661,2663.7345762711866,5909.546440677965,2707.929152542372,15693.220677966105,7193.544406779662,67592.91966101695,677037.6749293221,0.006432737944277382,0.005777066595258966,0.005913621136005587,0.0005200304912963805,0.005321899759004415,0.013227485116821652,105067.49755443643,128955.25772929372,75328.06923535775,19332.417162925638,151798.06036959586,222247.78936810856,87575.71031223031,124590.32282204276,57041.10433059978,7187.662238509696,130676.62296636515,167523.13731333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713245986393938,0.0018293803321092596,0.001915546721716835,0.0018127123588464649,0.07084324107541326,0.0007201120561954545,0.0014827670262709785,0.0006640134168774412,0.004058149006461858,0.0018600280383257576,0.015217482387097052,0.16962161343053161,0.0005025251578935573,0.0010931326444632587,0.0011026382935006537,0.001081280600193532,0.04036234504572673,0.00040712004410644253,0.0008472324438319326,0.0003812525107563024,0.002273456721658263,0.0011050978097862148,0.008868518137052998,0.09667352913204792
2026-09-18 00:05:13.105999947,3884.525084745762,7006.515254237288,7325.676610169492,6922.336271186439,276826.6525423729,2635.776610169492,5912.2861016949155,2673.759661016949,15670.378983050849,7202.465084745763,67273.10237288135,677128.1453139524,0.006432737944277382,0.005969130584515201,0.005913621136005587,0.0005200304912963805,0.00531354704103351,0.013236303720907606,105067.49755443643,133242.4960407544,75328.06923535775,19332.417162925638,145796.11362713733,225394.26601089642,87575.71031223031,128732.44478469444,57041.10433059978,7187.662238509696,124007.59332036132,170377.22320779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695417186174129,0.0018382697673310117,0.0019260089364893864,0.0018207179667906227,0.07111141820301682,0.000720305140708126,0.0014879869008248368,0.0006648339734868988,0.004066539635438562,0.001868708360845273,0.015196935023124462,0.1702528262996572,0.0005050819907563025,0.001104729860565317,0.0011026382935006537,0.0010920982453524921,0.040523166435172724,0.00040846961482352934,0.0008532239375070028,0.00038339038312605036,0.002287424504537815,0.0011160453755882352,0.00890472665520949,0.09699890838339065
