timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 02:01:59.756999969,4118.018644067799,7079.692881355932,7071.861355932206,7058.11423728814,276695.600338983,3152.449830508474,5937.559322033897,3119.5830508474555,15512.256610169488,7566.208474576275,72620.20372881356,672136.4156833981,0.006798432613128368,0.005942506578708605,0.006480484799052724,0.0005220299039636952,0.005556803606937055,0.013802211418549435,138169.5981435095,134506.5358718849,166711.3474530342,15425.83072609044,183080.70625470014,329941.9052894322,134911.51567782153,113843.77805581981,161990.72876663978,7143.327702355074,178696.5014832825,316261.262333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0023636080864013653,0.005060026251683607,0.005116843274945081,0.004976355633960059,0.19195941218266901,0.0019667466544336064,0.0040105509189727355,0.001966870659908196,0.010827451089717118,0.005278793416585246,0.04254483142782365,0.4626466363949746,0.001367324721294118,0.004248882476207282,0.0037897885974285716,0.004199810255596639,0.10871382540235293,0.0012086794159999997,0.0022689502264873953,0.0012866271603137252,0.006076790147764706,0.003843800306380953,0.025117459139898986,0.26242152177106864
2026-09-18 02:02:14.756999969,4077.366101694918,7086.499322033897,7071.861355932206,7065.19525423729,276792.4067796611,3151.3820338983055,5939.450847457626,3097.516271186439,15537.996610169486,7574.241355932199,72330.21152542373,672179.2462067273,0.006570146911340029,0.005942506578708605,0.006267898464087378,0.0005399572007041767,0.005485112110258898,0.013812854288335282,133529.97817918225,134506.5358718849,161242.5352497627,15320.732551112462,186363.24546710157,329556.40348682477,130381.29940762337,113843.77805581981,156676.7721114372,7093.551786856004,181897.59558024036,315903.7360768221,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611409155721015,0.005070479777932971,0.0051239657385661235,0.004983264298289501,0.19222206990239143,0.001966760535951268,0.004015751009529909,0.0019668924017199273,0.010853140217049098,0.00528709239619982,0.04253257397661667,0.4632237997817999,0.001368497173647059,0.004256175370352941,0.0037897885974285716,0.0042038332456638666,0.10893783493279739,0.0012081774548571426,0.0022753209924817924,0.001285277822655462,0.006095693311126052,0.0038521155614117636,0.025139239354207754,0.2630777247286133
2026-09-18 02:02:29.756999969,4077.366101694918,7086.499322033897,7091.881016949146,7065.19525423729,276806.0776271187,3151.3820338983055,5939.450847457626,3097.516271186439,15537.996610169486,7574.241355932199,72229.1979661017,671844.8569723206,0.0065903020476070495,0.005840660511685695,0.006213894424095272,0.0005399572007041767,0.005485112110258898,0.013701330440290415,142664.85896313004,139899.9845823168,159853.27402098742,15320.732551112462,186363.24546710157,329594.3995602927,139147.5569435184,119766.01398474556,155326.8493717152,7093.551786856004,181897.59558024036,315250.00198834814,0.0,0.0,0.0,0.0,0.0,0.0,0.002364336098543116,0.00507734120003442,0.005130899538384963,0.004990007302365588,0.1924809501073464,0.001969421975262862,0.004021163612232613,0.0019695540194735505,0.010867760647229278,0.005294246940583877,0.042600555923528925,0.4638476808484666,0.001368497173647059,0.004256175370352941,0.00379937741587675,0.0042038332456638666,0.10900190527525365,0.0012081774548571426,0.0022753209924817924,0.001285277822655462,0.006095693311126052,0.0038521155614117636,0.0251816574849378,0.2631491225156273
2026-09-18 02:02:44.756999969,4032.2715254237273,7095.606101694917,7091.881016949146,7075.751186440679,276886.1745762712,3138.8613559322016,5928.080338983049,3093.138305084747,15576.56847457628,7574.717288135589,71907.4006779661,671865.5827003963,0.0065903020476070495,0.005840660511685695,0.00622272049946352,0.0005399572007041767,0.005485112110258898,0.013706985414315505,142664.85896313004,139899.9845823168,147124.11699164676,15320.732551112462,186363.24546710157,335598.71460601606,139147.5569435184,119766.01398474556,143091.30257762727,7093.551786856004,181897.59558024036,320937.92573480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0023675312815141306,0.00508420262213587,0.005137833338203805,0.004996750306441675,0.19273983031230135,0.0019720834145744563,0.004026576214935316,0.001972215637227174,0.010882381077409459,0.0053014014849679355,0.042668537870441184,0.4644715619151333,0.0013693332285770303,0.004264599503490195,0.00379937741587675,0.004211408534173669,0.109228635710211,0.0012064471167563021,0.00228154912647619,0.0012827281305882354,0.006116762026952381,0.003857735998487394,0.0252024663191853,0.26377649155306454
2026-09-18 02:02:59.756999969,4032.2715254237273,7095.606101694917,7109.341016949151,7075.751186440679,276888.2430508475,3138.8613559322016,5928.080338983049,3093.138305084747,15576.56847457628,7574.717288135589,71817.80644067796,671415.6471412472,0.0065903020476070495,0.005823729413766714,0.00622272049946352,0.0005399572007041767,0.005485112110258898,0.013648107462344525,142664.85896313004,131902.78343663368,147124.11699164676,15320.732551112462,186363.24546710157,332745.3369089007,139147.5569435184,111645.14144021757,143091.30257762727,7093.551786856004,181897.59558024036,319061.30995837145,0.0,0.0,0.0,0.0,0.0,0.0,0.002370726464485145,0.005091064044237319,0.005144767138022645,0.005003493310517762,0.19299871051725628,0.001974744853886051,0.004031988817638018,0.0019748772549807968,0.010897001507589639,0.005308556029351993,0.042736519817353436,0.4650954429817999,0.0013693332285770303,0.004264599503490195,0.0038095680191596627,0.004211408534173669,0.1092920430949119,0.0012064471167563021,0.00228154912647619,0.0012827281305882354,0.006116762026952381,0.003857735998487394,0.025243575051834444,0.26381501838777516
2026-09-18 02:03:14.756999969,3986.9237288135605,7098.629491525425,7109.341016949151,7083.186101694918,276980.9461016949,3107.141694915256,5925.9935593220325,3053.6755932203387,15600.407796610181,7591.381016949146,71536.32305084747,671796.3044151996,0.00656528247211981,0.00603558993729697,0.00622272049946352,0.0005399572007041767,0.0053972235298649545,0.013588836846603013,148748.76521146728,136701.25375840446,147124.11699164676,15320.732551112462,179672.753578362,331529.947150362,144902.06849568096,115706.66223464531,143091.30257762727,7093.551786856004,175370.85408803108,318247.9935214059,0.0,0.0,0.0,0.0,0.0,0.0,0.002367799640002522,0.00509721994457937,0.005153312544060269,0.0050103213062801565,0.19326028029047285,0.001974321146095766,0.004036717801580556,0.0019744650573723425,0.01091641349511156,0.0053150276536136935,0.042717525408978795,0.46562619332286154,0.0013695391495238095,0.004270593242140056,0.0038095680191596627,0.004217274813428571,0.10952708893005537,0.0012039773575238096,0.0022891126827731083,0.0012795888662857145,0.006133764478285714,0.003867108238700279,0.025262745467719224,0.2645286207695056
2026-09-18 02:03:29.756999969,3986.9237288135605,7098.629491525425,7141.741016949149,7083.186101694918,277011.46067796607,3107.141694915256,5925.9935593220325,3053.6755932203387,15600.407796610181,7591.381016949146,71475.32745762712,671816.6248383987,0.00656528247211981,0.00603558993729697,0.00622272049946352,0.0005399572007041767,0.0053972235298649545,0.0134626807378733,148748.76521146728,136701.25375840446,147124.11699164676,15320.732551112462,179672.753578362,323564.88504885376,144902.06849568096,115706.66223464531,143091.30257762727,7093.551786856004,175370.85408803108,310813.41091153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0023709865823448644,0.005104080417101892,0.005160248512979188,0.005017064424748623,0.19351916410902126,0.001976978433032702,0.0040421294866163976,0.001977122538002973,0.010931040356670698,0.005322181278838919,0.04278484091358652,0.46624994965126654,0.0013695391495238095,0.004270593242140056,0.0038204284905770294,0.004217274813428571,0.10959097639761217,0.0012039773575238096,0.0022891126827731083,0.0012795888662857145,0.006133764478285714,0.003867108238700279,0.02530531085694344,0.26465406259823965
2026-09-18 02:03:44.756999969,3941.093898305084,7106.247457627121,7141.741016949149,7095.743389830506,277107.60203389823,3074.903389830506,5916.282711864406,3025.595593220339,15643.79694915254,7601.137627118645,71177.95525423728,671797.1133937417,0.006417861598776508,0.00603558993729697,0.00622272049946352,0.000532382391332996,0.0053972235298649545,0.01325338020501642,142071.1296424279,136701.25375840446,147124.11699164676,15670.303085184354,179672.753578362,313962.3739133548,138396.04734799793,115706.66223464531,143091.30257762727,7256.53691657405,175370.85408803108,301100.8223046873,0.0,0.0,0.0,0.0,0.0,0.0,0.0023741735246872067,0.0051109408896244145,0.005167184481898107,0.005023807543217093,0.1937780479275696,0.0019796357199696395,0.004047541171652239,0.0019797800186336038,0.010945667218229836,0.005329334904064144,0.04285215641819426,0.46687370597967154,0.001369717621848739,0.004279008466722687,0.0038204284905770294,0.004224703753680671,0.10982738155336444,0.0012014675819327725,0.0022948771930084034,0.0012764043172268905,0.00615590755882353,0.003875399027310923,0.0253274018272042,0.26531197550358476
2026-09-18 02:03:59.756999969,3941.093898305084,7106.247457627121,7175.510847457623,7095.743389830506,277126.94440677966,3074.903389830506,5916.282711864406,3025.595593220339,15643.79694915254,7601.137627118645,71087.8972881356,671381.9144750616,0.006417861598776508,0.0058903315959300765,0.00622272049946352,0.0005401055590302966,0.005242491471316272,0.01313075208941838,142071.1296424279,128940.27215645064,147124.11699164676,15151.157089370578,185967.19845052387,313877.0728660415,138396.04734799793,109143.34887612083,143091.30257762727,7016.133009691355,181508.34844181463,300722.88531131105,0.0,0.0,0.0,0.0,0.0,0.0,0.002377360467029549,0.005117801362146936,0.005174120450817026,0.0050305506616855605,0.194036931746118,0.001982293006906576,0.004052952856688082,0.0019824374992642338,0.010960294079788978,0.00533648852928937,0.04291947192280198,0.46749746230807665,0.001369717621848739,0.004279008466722687,0.0038331699765882334,0.004224703753680671,0.10989250936737875,0.0012014675819327725,0.0022948771930084034,0.0012764043172268905,0.00615590755882353,0.003875399027310923,0.02537092719920344,0.2653563409578529
2026-09-18 02:04:14.756999969,3899.901355932202,7100.716271186447,7175.510847457623,7109.249491525418,277199.4874576272,3081.9538983050847,5904.997627118646,3032.7315254237274,15682.094237288125,7613.1366101694875,70717.06067796609,671474.8682895526,0.006417861598776508,0.0058903315959300765,0.006037618271615572,0.0005401055590302966,0.005407195271713154,0.013215713965872395,142071.1296424279,128940.27215645064,140849.08300408596,15151.157089370578,191809.74573964172,304895.82193769974,138396.04734799793,109143.34887612083,136871.8032556075,7016.133009691355,187210.81166101038,292184.42824653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023736835159261643,0.005123392875768549,0.005184698425254031,0.005037158432304692,0.19430450398968038,0.0019811519738427417,0.0040576368201496425,0.001981299563383871,0.010979565287964971,0.005344453896086291,0.04290605229797534,0.4680664115264981,0.0013699162640672265,0.0042860951703977595,0.0038331699765882334,0.004232727188941175,0.11013096679526733,0.0011990804555294117,0.0023024772523417367,0.0012733252217366942,0.006174101547966384,0.003886174254689075,0.02538943327164376,0.2660116464166219
2026-09-18 02:04:29.756999969,3899.901355932202,7100.716271186447,7206.409830508472,7109.249491525418,277224.28169491526,3081.9538983050847,5904.997627118646,3032.7315254237274,15682.094237288125,7613.1366101694875,70647.54711864404,671518.481479862,0.006405562939959829,0.0058903315959300765,0.006037618271615572,0.0005401055590302966,0.005306575575936356,0.013177440134608188,129749.43226183309,128940.27215645064,140849.08300408596,15151.157089370578,196286.714803825,303999.3296708363,126397.3583038785,109143.34887612083,136871.8032556075,7016.133009691355,191417.10571912714,291451.3916054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0023768612686143366,0.005130251649514068,0.005191639269788082,0.005043901369580678,0.19456339940233636,0.0019838041759036736,0.004063047533607754,0.001983951963025448,0.010994198350799195,0.005351608608003853,0.04297274610304692,0.46869009490617713,0.0013699162640672265,0.0042860951703977595,0.0038462072919327726,0.004232727188941175,0.11019707226656018,0.0011990804555294117,0.0023024772523417367,0.0012733252217366942,0.006174101547966384,0.003886174254689075,0.025432011023545774,0.2661608681055702
2026-09-18 02:04:44.756999969,3853.31186440678,7096.496949152542,7206.409830508472,7099.474576271184,277214.27491525415,3068.597288135594,5894.578983050845,3027.468813559323,15743.373559322023,7620.113898305088,70307.80779661017,670855.8735197157,0.006280728482358966,0.0060434542841746,0.006037618271615572,0.0005401055590302966,0.005306575575936356,0.0131145088336116,137608.87429796116,135471.38015687684,140849.08300408596,15151.157089370578,196286.714803825,299943.30270159524,121456.99220955952,114673.77522304053,136871.8032556075,7016.133009691355,191417.10571912714,288258.0819457512,0.0,0.0,0.0,0.0,0.0,0.0,0.002380039021302509,0.005137110423259588,0.005198580114322133,0.005050644306856663,0.19482229481499233,0.0019864563779646055,0.004068458247065864,0.0019866043626670248,0.011008831413633421,0.0053587633199214165,0.04303943990811852,0.4693137782858563,0.0013689100825378148,0.004286692476380953,0.0038462072919327726,0.004239093674263305,0.11041526482211016,0.0011974645191876751,0.002309599223999999,0.0012710227337366944,0.006199804446661061,0.0038958893434565822,0.02545651729829665,0.2667561153055357
2026-09-18 02:04:59.756999969,3853.31186440678,7096.496949152542,7250.354237288136,7099.474576271184,277248.80135593214,3068.597288135594,5894.578983050845,3027.468813559323,15743.373559322023,7620.113898305088,70257.78305084746,670408.6461971167,0.006280728482358966,0.0060434542841746,0.006037618271615572,0.0005401055590302966,0.005306575575936356,0.012949775529888902,137608.87429796116,135471.38015687684,140849.08300408596,15151.157089370578,196286.714803825,295749.839357196,121456.99220955952,114673.77522304053,136871.8032556075,7016.133009691355,191417.10571912714,283800.30341191206,0.0,0.0,0.0,0.0,0.0,0.0,0.002383216773990681,0.005143969197005108,0.005205520958856181,0.005057387244132649,0.19508119022764828,0.001989108580025537,0.004073868960523974,0.001989256762308602,0.011023464476467643,0.005365918031838979,0.0431061337131901,0.4699374616655354,0.0013689100825378148,0.004286692476380953,0.0038589479566890758,0.004239093674263305,0.11047931047195765,0.0011974645191876751,0.002309599223999999,0.0012710227337366944,0.006199804446661061,0.0038958893434565822,0.025497667192406644,0.2668714638740338
2026-09-18 02:05:14.756999969,3805.9810169491548,7095.59694915254,7250.354237288136,7098.864406779655,277262.57288135594,3030.928474576271,5889.490169491522,2989.9861016949153,15761.86779661018,7620.90101694915,69926.02779661017,670119.19553615,0.006280728482358966,0.00593714149098372,0.006037618271615572,0.000514123930276996,0.005306575575936356,0.012770360431583212,137608.87429796116,130030.1019701509,140849.08300408596,15709.524806317206,196286.714803825,290845.71524977084,121456.99220955952,110068.20500235917,136871.8032556075,7272.064895505888,191417.10571912714,279214.9006173575,0.0,0.0,0.0,0.0,0.0,0.0,0.0023799227602943843,0.005149557494594295,0.005217460619826024,0.005064205732483333,0.19534286729631292,0.001988288511190196,0.004078716405545922,0.00198844981876221,0.011047153255755138,0.005374167244744742,0.043091729250289514,0.4705172101863839,0.0013684971070588234,0.004285141033915966,0.0038589479566890758,0.0042415724419327715,0.11069621139930096,0.0011961568990588231,0.0023174398079663858,0.0012690094891764704,0.0062183692545882355,0.003903924537882352,0.025512349861441044,0.26756639625750217
