timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 03:10:15.645999908,3335.30847457627,7233.602033898301,7473.484067796614,7163.185423728813,277981.07491525426,2954.825084745762,5902.685084745757,2592.979322033898,15610.869152542367,7838.243389830504,65325.37126822208,675537.8583050849,0.00581954317660923,0.005744956976428507,0.005393710377836029,0.0005113154164198599,0.004929289721543734,0.011149231922130211,200415.26399772926,150750.55299158415,113429.71420496205,27085.738472652287,155524.04346578167,308350.587481957,134288.3624116869,146969.82330236895,52270.42398394089,7164.911509080825,152193.07161802487,258117.55421338533,0.0,0.0,0.0,0.0,0.0,0.0,0.0030975607691912698,0.006895191680698633,0.007037615351582892,0.006808517111012458,0.2624037411533235,0.0026502594943520284,0.005498914485826922,0.0026037164076233243,0.014864449801647653,0.007288531232124604,0.05800091999907423,0.6332756155419149,0.0016609445539271697,0.0052013968289523795,0.004941352656952379,0.005188702295574228,0.14856931042532853,0.0015021541956750696,0.0031579912036526605,0.0013871800441008393,0.008396886366543416,0.004953450737310923,0.03406586957305591,0.36883432193417326
2026-09-18 03:10:30.645999908,3335.30847457627,7233.602033898301,7487.7772881355895,7163.185423728813,278006.9247457627,2954.825084745762,5902.685084745757,2592.979322033898,15610.869152542367,7838.243389830504,65139.57676123056,675745.1511864408,0.00581954317660923,0.005536831946712688,0.005393710377836029,0.0005113154164198599,0.004593746276124146,0.010941392119000339,200415.26399772926,143726.21637816908,113429.71420496205,27085.738472652287,152225.052199835,312623.79206285556,134288.3624116869,139988.41225080652,52270.42398394089,7164.911509080825,148927.33708137405,262159.5585134263,0.0,0.0,0.0,0.0,0.0,0.0,0.003100624541016666,0.006902011559997575,0.007044576098937389,0.006815250972123568,0.2626623759069467,0.0026528808065213404,0.005504337566525208,0.0026062916850704138,0.014879103483795215,0.00729574015474365,0.058060248340758694,0.6338998124477119,0.0016609445539271697,0.0052013968289523795,0.004942876002352939,0.005188702295574228,0.14863293804196626,0.0015021541956750696,0.0031579912036526605,0.0013871800441008393,0.008396886366543416,0.004953450737310923,0.03408390378369209,0.36898474032410444
2026-09-18 03:10:45.645999908,3294.1525423728826,7252.337288135591,7487.7772881355895,7187.580000000001,278113.71966101695,2945.449830508474,5893.691186440674,2579.1132203389825,15606.74745762712,7844.933898305082,64901.69797838998,676055.5871186439,0.00581954317660923,0.005536831946712688,0.005393710377836029,0.0005113154164198599,0.00475282032343681,0.010856209496438764,200415.26399772926,143726.21637816908,113429.71420496205,27085.738472652287,157496.36099668045,311687.19108948676,134288.3624116869,139988.41225080652,52270.42398394089,7164.911509080825,154084.45130602375,261187.99066653918,0.0,0.0,0.0,0.0,0.0,0.0,0.003103688312842063,0.0069088314392965165,0.007051536846291887,0.006821984833234681,0.2629210106605699,0.0026555021186906525,0.005509760647223496,0.0026088669625175037,0.014893757165942781,0.007302949077362699,0.05811957668244318,0.634524009353509,0.0016657877525098036,0.0052132827607787105,0.004942876002352939,0.005199792192000002,0.14886618039417904,0.0015064128605322127,0.003162814468571428,0.0013887171811932772,0.008412644191803917,0.00495875781807843,0.034119843726404094,0.3695980386764694
2026-09-18 03:11:00.645999908,3294.1525423728826,7252.337288135591,7480.174576271186,7187.580000000001,278105.6623728814,2945.449830508474,5893.691186440674,2579.1132203389825,15606.74745762712,7844.933898305082,64666.425668742,675725.1223728813,0.005637260804883183,0.005536831946712688,0.005393710377836029,0.0005113154164198599,0.00475282032343681,0.010762802329350186,194137.7661696449,143726.21637816908,113429.71420496205,27085.738472652287,157496.36099668045,303732.30966546,130082.12139710067,139988.41225080652,52270.42398394089,7164.911509080825,154084.45130602375,256141.6970749065,0.0,0.0,0.0,0.0,0.0,0.0,0.003100997191468599,0.006916577333776812,0.007057548358401449,0.006829889609028722,0.2631886478099363,0.0026573249066710147,0.00551497138490372,0.002608848905195169,0.014904188656976375,0.007314193105995168,0.05811906909807771,0.6351943318311069,0.0016657877525098036,0.0052132827607787105,0.004944874446885153,0.005199792192000002,0.14892676177906797,0.0015064128605322127,0.003162814468571428,0.0013887171811932772,0.008412644191803917,0.00495875781807843,0.03413388116389643,0.36969164450215725
2026-09-18 03:11:15.645999908,3251.028813559325,7265.822033898304,7480.174576271186,7204.731864406776,278191.40338983043,2931.1627118644087,5893.916949152541,2560.5640677966067,15581.956271186442,7863.296949152543,64413.47497425041,675409.1155932205,0.0056517232844149334,0.005536831946712688,0.005393710377836029,0.0005113154164198599,0.00475282032343681,0.010654238243976103,188487.91259932154,143726.21637816908,113429.71420496205,27085.738472652287,157496.36099668045,301784.1397729977,126300.24021955108,139988.41225080652,52270.42398394089,7164.911509080825,154084.45130602375,254549.86509210628,0.0,0.0,0.0,0.0,0.0,0.0,0.0031040552876477824,0.006923398126266932,0.007064508169666271,0.006836624624838999,0.2634472914214849,0.0026599454313745723,0.005520394256622879,0.0026114216252215196,0.014918838184535432,0.007321406007839701,0.05817806890130102,0.6358185741772355,0.001670168971428572,0.0052213557075630225,0.004944874446885153,0.005209365287697477,0.14916020296096283,0.0015105367571428571,0.0031704946018431377,0.0013901671542857136,0.008420368254285713,0.004971975156302521,0.03417014401008534,0.3701956362613974
2026-09-18 03:11:30.645999908,3251.028813559325,7265.822033898304,7478.377627118643,7204.731864406776,278203.6799999999,2931.1627118644087,5893.916949152541,2560.5640677966067,15581.956271186442,7863.296949152543,64184.43193633783,675519.4830508477,0.0056517232844149334,0.00545151932116586,0.005101621885980177,0.0005113154164198599,0.00475282032343681,0.010529276244750582,188487.91259932154,151546.16580672306,117277.09098447842,27085.738472652287,157496.36099668045,303609.9014620828,126300.24021955108,147495.41075900802,54033.16726707433,7164.911509080825,154084.45130602375,256147.1159232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0031071133838269653,0.006930218918757049,0.007071467980931093,0.006843359640649274,0.26370593503303347,0.002662565956078129,0.00552581712834204,0.00261399434524787,0.014933487712094485,0.007328618909684233,0.05823706870452433,0.6364428165233642,0.001670168971428572,0.0052213557075630225,0.004951996592941176,0.005209365287697477,0.14923198310531796,0.0015105367571428571,0.0031704946018431377,0.0013901671542857136,0.008420368254285713,0.004971975156302521,0.034192970842054055,0.37037723124150546
2026-09-18 03:11:45.645999908,3208.323050847456,7282.226440677964,7478.377627118643,7231.802033898305,278290.4491525424,2918.007457627121,5891.18033898305,2544.3732203389836,15583.136949152551,7865.057288135591,63931.1932733365,675017.9542372881,0.0056517232844149334,0.00545151932116586,0.005275554950039788,0.0005221789913760342,0.004684796699991798,0.010475068623431397,188487.91259932154,151546.16580672306,121275.49859578829,25648.53378023244,166055.75655946124,307648.0621781641,126300.24021955108,147495.41075900802,55875.356781243325,6784.125454161776,162292.5259963364,260129.806870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0031101714800061487,0.006937039711247169,0.007078427792195916,0.0068500946564595535,0.26396457864458195,0.002665186480781687,0.005531240000061199,0.0026165670652742203,0.014948137239653542,0.007335831811528766,0.05829606850774765,0.6370670588694927,0.001673293933529412,0.005232646613260503,0.004951996592941176,0.005221722399462183,0.14946623084440466,0.0015145283032941175,0.003177949987137256,0.0013913188374509802,0.008430019182117648,0.004980808715131652,0.034234249924253085,0.37087728495705047
2026-09-18 03:12:00.645999908,3208.323050847456,7282.226440677964,7475.372542372877,7231.802033898305,278293.41457627126,2918.007457627121,5891.18033898305,2544.3732203389836,15583.136949152551,7865.057288135591,63709.12512674923,674813.8006779659,0.0054859005223410464,0.005306818796268815,0.005097117148225615,0.0005198428811015936,0.004684796699991798,0.010222664309525956,178120.7106630139,160974.77016542322,117173.53518373301,23127.148615647162,166055.75655946124,310478.76512224687,113040.79747716675,156651.03715443707,53985.45592075612,7132.176420396034,162292.5259963364,262807.9539520271,0.0,0.0,0.0,0.0,0.0,0.0,0.003107778352618766,0.006944484586220996,0.007084844268004986,0.006858634898526003,0.2642309167051345,0.002666957201235564,0.0055381898173186925,0.00261640708772909,0.014958810314285137,0.007345209784315878,0.05829708845244913,0.6376239152890627,0.001673293933529412,0.005232646613260503,0.0049562121181344525,0.005221722399462183,0.14953138374266692,0.0015145283032941175,0.003177949987137256,0.0013913188374509802,0.008430019182117648,0.004980808715131652,0.03425213417336008,0.3710044351260489
2026-09-18 03:12:15.645999908,3164.2016949152544,7288.700338983049,7475.372542372877,7249.072881355931,278397.7962711864,2902.466440677967,5887.894576271187,2526.9833898305073,15569.47830508475,7886.016610169482,63469.33594752839,674290.4918644066,0.005390573932629689,0.005306818796268815,0.0051204282472860916,0.0005198428811015936,0.004630289227318291,0.010121721851812173,185553.9629506634,160974.77016542322,127482.65936648115,23127.148615647162,149243.17893372805,309147.5852218098,108501.21197245122,156651.03715443707,66073.05571392628,7132.176420396034,145972.58117197794,261934.89094675033,0.0,0.0,0.0,0.0,0.0,0.0,0.003110831093760498,0.006951305991732809,0.0070918035455640425,0.006865371687567999,0.2644895678593828,0.002669576891196194,0.005543614185946144,0.002618977123490245,0.0149734559443505,0.007352424812859185,0.058355775827152304,0.6382480916233764,0.0016757055992829134,0.005237694710184874,0.0049562121181344525,0.005229752335002799,0.14976738344875629,0.0015176471979383755,0.0031850824876638656,0.0013916761578487394,0.008431201954061624,0.004992861482196076,0.034283675625819514,0.3714873685331766
2026-09-18 03:12:30.645999908,3164.2016949152544,7288.700338983049,7476.531864406781,7249.072881355931,278438.6532203389,2902.466440677967,5887.894576271187,2526.9833898305073,15569.47830508475,7886.016610169482,63267.94562761313,673578.8938983051,0.005390573932629689,0.005306818796268815,0.0051204282472860916,0.0005198428811015936,0.004630289227318291,0.010035554199577077,185553.9629506634,160974.77016542322,127482.65936648115,23127.148615647162,149243.17893372805,306339.62309898046,108501.21197245122,156651.03715443707,66073.05571392628,7132.176420396034,145972.58117197794,255674.64257913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0031138838349022307,0.00695812739724462,0.007098762823123096,0.006872108476609994,0.26474821901363116,0.002672196581156824,0.0055490385545735954,0.0026215471592513995,0.014988101574415859,0.007359639841402492,0.05841446320185546,0.6388722679576901,0.0016757055992829134,0.005237694710184874,0.004966048146991597,0.005229752335002799,0.1498370174715835,0.0015176471979383755,0.0031850824876638656,0.0013916761578487394,0.008431201954061624,0.004992861482196076,0.034306281647937815,0.3716975038342788
2026-09-18 03:12:45.645999908,3124.03728813559,7297.468474576272,7476.531864406781,7259.647118644064,278557.0962711864,2904.0193220339,5892.586779661016,2519.5789830508497,15600.063050847471,7895.559661016955,63009.00390828943,673071.2694915256,0.0053905739326296906,0.005306818796268815,0.0051204282472860916,0.0005198428811015936,0.004630289227318291,0.009870235284557185,185553.96295066347,160974.77016542322,127482.65936648115,23127.148615647162,149243.17893372805,301604.37302353646,108501.21197245123,156651.03715443707,66073.05571392628,7132.176420396034,145972.58117197794,251167.81604006057,0.0,0.0,0.0,0.0,0.0,0.0,0.003116936576043963,0.006964948802756429,0.007105722100682151,0.006878845265651987,0.26500687016787955,0.002674816271117454,0.0055544629232010465,0.0026241171950125543,0.015002747204481219,0.007366854869945799,0.05847315057655862,0.6394964442920038,0.0016788003430084028,0.005239665726705884,0.004966048146991597,0.005236332971260504,0.15006784490852337,0.0015226519918991597,0.003193012322061623,0.0013928367527394963,0.008441008804588238,0.005003483172957983,0.03433955834843362,0.3721239414559641
2026-09-18 03:13:00.645999908,3124.03728813559,7297.468474576272,7483.234576271179,7259.647118644064,278576.9389830509,2904.0193220339,5892.586779661016,2519.5789830508497,15600.063050847471,7895.559661016955,62821.039433471036,672555.172881356,0.0053905739326296906,0.005306818796268815,0.0051204282472860916,0.0005198428811015936,0.004630289227318291,0.009751076926931527,185553.96295066347,160974.77016542322,127482.65936648115,23127.148615647162,149243.17893372805,296580.9790848497,108501.21197245123,156651.03715443707,66073.05571392628,7132.176420396034,145972.58117197794,252602.6319046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0031147957446776035,0.006971596906456906,0.007113373651861699,0.006885738878684224,0.2652732211449551,0.0026772344651112855,0.00556118154932244,0.0026241850859352505,0.015016669499747568,0.007375146937319216,0.058475770032683796,0.6399942064238944,0.0016788003430084028,0.005239665726705884,0.004971763833781511,0.005236332971260504,0.15013361119544252,0.0015226519918991597,0.003193012322061623,0.0013928367527394963,0.008441008804588238,0.005003483172957983,0.03436227254506181,0.3722249575195029
2026-09-18 03:13:15.645999908,3085.9566101694904,7296.6966101694925,7483.234576271179,7262.816949152548,278650.36372881354,2884.789830508473,5903.853559322036,2486.645084745762,15618.059999999994,7908.080338983049,62550.6148308839,671963.7233898306,0.0053905739326296906,0.005185344980977959,0.0051204282472860916,0.0005072272176200668,0.004475633031608634,0.009570158099872996,185553.96295066347,151386.21092856355,127482.65936648115,26145.7245875396,144258.31056884755,295992.59966055496,108501.21197245123,147321.01801091895,66073.05571392628,6913.162278127931,141096.9539759956,252260.8593336483,0.0,0.0,0.0,0.0,0.0,0.0,0.00311784340382793,0.0069784181424046195,0.00712033360676366,0.006892475821167883,0.26553187981748116,0.002679853957921743,0.005566607181809419,0.00262675267351695,0.015031314424226734,0.007382363019672157,0.05853416009953341,0.6406182593513033,0.0016817721553389355,0.005241270695014006,0.004971763833781511,0.005239326090240898,0.1503499484259759,0.001527533540549019,0.003202633289943978,0.0013937826576470584,0.008448410142431369,0.005014781948750701,0.03439323678895252,0.37264099789410043
2026-09-18 03:13:30.645999908,3085.9566101694904,7296.6966101694925,7510.283389830508,7262.816949152548,278676.1555932203,2884.789830508473,5903.853559322036,2486.645084745762,15618.059999999994,7908.080338983049,62376.2945808839,671924.2362711865,0.005269427998312728,0.005185344980977959,0.004929674813472119,0.0005116218349472128,0.004474122738128787,0.009398639271473623,194366.93199646764,151386.21092856355,132614.03309221243,26372.25118215396,143004.4579131423,283974.6768064415,113507.7028589463,147321.01801091895,68231.31151548006,6973.057925832683,139667.1116880477,240935.72376252158,0.0,0.0,0.0,0.0,0.0,0.0,0.003120891062978257,0.006985239378352333,0.007127293561665621,0.006899212763651543,0.2657905384900072,0.0026824734507322006,0.005572032814296398,0.0026293202610986493,0.015045959348705902,0.007389579102025097,0.05859255016638302,0.6412423122787121,0.0016817721553389355,0.005241270695014006,0.004979744633546217,0.005239326090240898,0.15041924098528556,0.001527533540549019,0.003202633289943978,0.0013937826576470584,0.008448410142431369,0.005014781948750701,0.034418282226474424,0.3727482528151157
2026-09-18 03:13:45.645999908,3050.206779661016,7306.511186440678,7510.283389830508,7265.166101694918,278812.6749152542,2881.8000000000006,5908.79288135593,2478.4688135593206,15665.769152542378,7923.175932203396,62109.902112192765,671690.547457627,0.005163579717254497,0.005068845292053445,0.004929674813472119,0.0005273540792575335,0.004474122738128787,0.00935800303129734,185045.90526344377,140103.2155806263,132614.03309221243,27183.191353723447,143004.4579131423,282524.88561137987,108061.58297956923,136296.6192554056,68231.31151548006,7187.47772457043,139667.1116880477,239718.65670296343,0.0,0.0,0.0,0.0,0.0,0.0,0.0031239387221285836,0.0069920606143000445,0.0071342535165675805,0.006905949706135204,0.2660491971625332,0.002685092943542658,0.005577458446783378,0.002631887848680349,0.015060604273185067,0.00739679518437804,0.05865094023323263,0.641866365206121,0.0016860467458823523,0.005245929429915964,0.004979744633546217,0.005241141862633053,0.15064775026302923,0.001534086558543417,0.0032122969472268897,0.0013965628829411768,0.008467920855266107,0.005025394291792716,0.034457331375139295,0.3731757360498123
2026-09-18 03:14:00.645999908,3050.206779661016,7306.511186440678,7534.061694915253,7265.166101694918,278846.0481355932,2881.8000000000006,5908.79288135593,2478.4688135593206,15665.769152542378,7923.175932203396,61952.194683071044,671475.8044067795,0.005163579717254497,0.005068845292053445,0.004814638703763657,0.0005273540792575335,0.004474122738128787,0.00916981476688125,185045.90526344377,140103.2155806263,124754.77078768423,27183.191353723447,143004.4579131423,276087.8253511335,108061.58297956923,136296.6192554056,64206.873439206065,7187.47772457043,139667.1116880477,233213.64232644436,0.0,0.0,0.0,0.0,0.0,0.0,0.003122487881393099,0.006999459389792447,0.007143318510101214,0.006912870578259999,0.2663181377551072,0.002688760886127734,0.005584909948514656,0.0026327717333300346,0.015078470751635193,0.007404638185646093,0.05866088026426877,0.6423580692985126,0.0016860467458823523,0.005245929429915964,0.004986896763333332,0.005241141862633053,0.1507196658839993,0.001534086558543417,0.0032122969472268897,0.0013965628829411768,0.008467920855266107,0.005025394291792716,0.03448566286768645,0.3733008342515736
2026-09-18 03:14:15.645999908,3007.5803389830503,7311.557288135593,7534.061694915253,7262.258644067792,278970.52881355933,2898.744406779658,5922.579661016944,2490.7850847457617,15653.224067796602,7934.662372881354,61664.029602884926,671570.1366101695,0.005163579717254497,0.005068845292053445,0.004814638703763657,0.0005273540792575335,0.004474122738128787,0.009042693930797915,185045.90526344377,140103.2155806263,124754.77078768423,27183.191353723447,143004.4579131423,269819.9011077086,108061.58297956923,136296.6192554056,64206.873439206065,7187.47772457043,139667.1116880477,227437.51732432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0031255311558071614,0.007006281188620573,0.00715028051661163,0.006919607700004791,0.2665768064311773,0.002691381400776172,0.005590337551627498,0.0026353376799446177,0.01509311881064946,0.00741185487900547,0.058718992757333055,0.6429819935809381,0.0016906246490084036,0.005248431397243697,0.004986896763333332,0.00524413306482353,0.1509385120445225,0.0015383677571764696,0.0032219329735630243,0.0013981015230252103,0.008476945034016803,0.005027264509579828,0.034510174406453785,0.3737771865155505
2026-09-18 03:14:30.645999908,3007.5803389830503,7311.557288135593,7569.079322033897,7262.258644067792,279013.6738983051,2898.744406779658,5922.579661016944,2490.7850847457617,15653.224067796602,7934.662372881354,61504.90050039552,671581.2538983052,0.005163579717254497,0.005068845292053445,0.004814638703763657,0.0005273540792575335,0.004213159074945966,0.009030901164876304,185045.90526344377,140103.2155806263,124754.77078768423,27183.191353723447,125011.54747815279,269980.58001938893,108061.58297956923,136296.6192554056,64206.873439206065,7187.47772457043,122058.23028061709,227724.57447245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0031285744302212235,0.0070131029874486986,0.007157242523122047,0.0069263448217495825,0.2668354751072473,0.002694001915424609,0.005595765154740338,0.002637903626559201,0.015107766869663725,0.007419071572364842,0.058777105250397324,0.6436059178633635,0.0016906246490084036,0.005248431397243697,0.004993119213546219,0.00524413306482353,0.15100711997741162,0.0015383677571764696,0.0032219329735630243,0.0013981015230252103,0.008476945034016803,0.005027264509579828,0.03453473826427254,0.3738926387388619
2026-09-18 03:14:45.645999908,2965.4481355932185,7328.282033898304,7569.079322033897,7265.532203389832,279097.4257627119,2892.5420338983054,5929.981016949157,2480.89118644068,15654.203389830524,7939.394237288128,61205.66331804653,671318.4264406778,0.0050110818207047296,0.005068845292053445,0.004661526768480396,0.0005273540792575335,0.004296175547258214,0.008890069678080374,195215.2656996544,140103.2155806263,132648.97593907945,27183.191353723447,123624.82653520397,269620.3148719723,113428.91222455498,136296.6192554056,67996.78482964518,7187.47772457043,120704.26972574131,227667.1568377653,0.0,0.0,0.0,0.0,0.0,0.0,0.003131617704635286,0.007019924786276823,0.007164204529632465,0.006933081943494374,0.26709414378331736,0.0026966224300730463,0.005601192757853177,0.0026404695731737844,0.015122414928677991,0.007426288265724218,0.0588352177434616,0.6442298421457888,0.001695189573770308,0.005258312737809521,0.004993119213546219,0.0052530504138487396,0.15123256777500066,0.0015431638382408964,0.003229908476392158,0.0014004257774509797,0.00849267978169748,0.005030375137770306,0.034574295328166,0.37423797383147744
2026-09-18 03:15:00.645999908,2965.4481355932185,7328.282033898304,7595.847457627113,7265.532203389832,279131.9461016949,2892.5420338983054,5929.981016949157,2480.89118644068,15654.203389830524,7939.394237288128,61047.07260645549,671055.6355932202,0.0050110818207047296,0.004893284740242277,0.004661526768480396,0.0005094019672480272,0.004296175547258214,0.008765765831771227,195215.2656996544,135250.71043977805,132648.97593907945,26257.82504832776,123624.82653520397,266846.60317753296,113428.91222455498,131575.95640069415,67996.78482964518,6942.8026376554235,120704.26972574131,225176.55112605417,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299800385112837,0.007028326523563943,0.007174563247399653,0.00694118228216934,0.2673639297755,0.0026989766913536536,0.005607903316523859,0.0026410915441658885,0.015136153078387123,0.007433078005460093,0.05884449776262203,0.6448150766684291,0.001695189573770308,0.005258312737809521,0.005000846136151258,0.0052530504138487396,0.1512959477284071,0.0015431638382408964,0.003229908476392158,0.0014004257774509797,0.00849267978169748,0.005030375137770306,0.034595556414353634,0.3742858702736336
2026-09-18 03:15:15.645999908,2921.9949152542395,7348.3718644067785,7595.847457627113,7288.910847457622,279202.6952542373,2869.294576271185,5926.478644067793,2443.8050847457625,15630.141355932205,7946.011525423727,60741.987550573715,671085.9244067796,0.0048964767183932376,0.004873980021837544,0.004661526768480396,0.0005096982795884801,0.004296175547258214,0.008577914338698608,199908.59417506427,118273.50214465486,132648.97593907945,22663.09328261433,123624.82653520397,271426.61989611003,107625.68998470058,115037.29237684525,67996.78482964518,3517.5009365724322,120704.26972574131,227907.04226412476,0.0,0.0,0.0,0.0,0.0,0.0,0.003133018768083268,0.007035149856248768,0.007181528551550107,0.0069479207273703755,0.2676226092231744,0.0027015969475144832,0.005613332162777088,0.0026436556035044096,0.015150800256358702,0.007440294284318719,0.05890234374375322,0.6454389635156512,0.0016983354271372549,0.005271616970509804,0.005000846136151258,0.005268051809439775,0.15151460988902882,0.0015464582943529414,0.0032354929542352927,0.0014013212005490193,0.008502460212549022,0.00502981051392717,0.03462991134900211,0.37480303769295126
2026-09-18 03:15:30.645999908,2921.9949152542395,7348.3718644067785,7626.011186440678,7288.910847457622,279239.94915254234,2869.294576271185,5926.478644067793,2443.8050847457625,15630.141355932205,7946.011525423727,60565.896444641505,671112.0091525422,0.0048964767183932376,0.004873980021837544,0.004661526768480396,0.0005096982795884801,0.004296175547258214,0.00852744616812806,199908.59417506427,118273.50214465486,132648.97593907945,22663.09328261433,123624.82653520397,273337.41609211906,107625.68998470058,115037.29237684525,67996.78482964518,3517.5009365724322,120704.26972574131,230256.47270446338,0.0,0.0,0.0,0.0,0.0,0.0,0.0031360574976552523,0.007041973188933593,0.0071884938557005605,0.006954659172571415,0.2678812886708488,0.0027042172036753132,0.005618761009030318,0.002646219662842931,0.015165447434330277,0.007447510563177344,0.0589601897248844,0.6460628503628735,0.0016983354271372549,0.005271616970509804,0.00500986849165266,0.005268051809439775,0.1515795357983567,0.0015464582943529414,0.0032354929542352927,0.0014013212005490193,0.008502460212549022,0.00502981051392717,0.0346467793475402,0.3749309403368637
2026-09-18 03:15:45.645999908,2878.029152542373,7377.653898305086,7626.011186440678,7304.515932203385,279362.31254237285,2867.0461016949166,5926.454237288133,2434.9301694915243,15642.945762711857,7964.856610169496,60324.65874464184,671340.3742372883,0.0048964767183932376,0.004873980021837544,0.004572418967225806,0.0005096982795884801,0.004296175547258214,0.008471937878051023,199908.59417506427,118273.50214465486,125136.72906886175,22663.09328261433,123624.82653520397,271893.88265130215,107625.68998470058,115037.29237684525,64145.95499545209,3517.5009365724322,120704.26972574131,229088.90784346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0031390962272272367,0.007048796521618418,0.007195459159851015,0.0069613976177724515,0.2681399681185232,0.0027068374598361433,0.005624189855283548,0.0026487837221814527,0.015180094612301853,0.00745472684203597,0.05901803570601558,0.6466867372100956,0.0017003427786386556,0.005286293058789914,0.00500986849165266,0.005279979381109243,0.1518210044897485,0.0015512671492605044,0.003242211807058823,0.001404024808151261,0.008520235206319324,0.005035809406823529,0.03469301154312003,0.37543899045029705
2026-09-18 03:16:00.645999908,2878.029152542373,7377.653898305086,7644.5725423728745,7304.515932203385,279397.62610169494,2867.0461016949166,5926.454237288133,2434.9301694915243,15642.945762711857,7964.856610169496,60139.21248923566,671320.2966101696,0.0048964767183932376,0.004873980021837544,0.004572418967225806,0.0005096982795884801,0.004296175547258214,0.008262026970563663,199908.59417506427,118273.50214465486,125136.72906886175,22663.09328261433,123624.82653520397,266938.534909947,107625.68998470058,115037.29237684525,64145.95499545209,3517.5009365724322,120704.26972574131,219623.56261580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0031365898333707573,0.007059456103240828,0.007205356373612401,0.00697178549272809,0.26841685200956833,0.0027090114763381134,0.005629076282982454,0.0026495266125592157,0.015191202363317113,0.007463175440281954,0.05902603404079579,0.6473542000681346,0.0017003427786386556,0.005286293058789914,0.005018375275058822,0.005279979381109243,0.15189032586483903,0.0015512671492605044,0.003242211807058823,0.001404024808151261,0.008520235206319324,0.005035809406823529,0.03471406769870705,0.37559015915565575
2026-09-18 03:16:15.645999908,2831.7661016949123,7399.925084745761,7644.5725423728745,7328.574915254238,279540.68644067796,2860.89254237288,5933.5993220339,2427.58372881356,15633.90610169492,7991.246440677966,59891.92990906582,671218.4166101695,0.0048964767183932376,0.004873980021837544,0.004572418967225806,0.0005098942748243266,0.004209973042208549,0.008223246232688372,199908.59417506427,118273.50214465486,125136.72906886175,24037.48521406368,117109.23994221893,262712.5461060429,107625.68998470058,115037.29237684525,64145.95499545209,3730.818017599467,114343.04208565941,215557.0520874045,0.0,0.0,0.0,0.0,0.0,0.0,0.003139623199972825,0.007066283145876486,0.007212324513147285,0.006978527467211295,0.26867554902340357,0.0027116313009505166,0.005634504605698028,0.002652088910685831,0.015205846125865377,0.00747039291088919,0.05908362319143055,0.6479781289725749,0.0017011292031372546,0.0052961219294117646,0.005018375275058822,0.005295822474190477,0.15214426733341918,0.0015541736607282916,0.0032496800644929965,0.00140487180257703,0.008527217115966388,0.005044287284593836,0.03475279255340513,0.37613639134510374
2026-09-18 03:16:30.645999908,2831.7661016949123,7399.925084745761,7651.565084745765,7328.574915254238,279571.74101694906,2860.89254237288,5933.5993220339,2427.58372881356,15633.90610169492,7991.246440677966,59686.05211517962,671369.3847457627,0.0047456158770901565,0.004801391430332627,0.004273882265598584,0.0005181971836268698,0.0039481885433064415,0.008036184743054462,189750.82296876487,122718.56874517664,128733.1830942218,23049.644026752496,120693.790454256,248225.4872905357,92196.41562362196,119336.36526896698,65824.29556153271,3579.1521812005803,117841.54758263323,202482.74957639154,0.0,0.0,0.0,0.0,0.0,0.0,0.003142656566574892,0.007073110188512144,0.007219292652682169,0.006985269441694499,0.2689342460372388,0.0027142511255629194,0.0056399329284136,0.002654651208812446,0.015220489888413638,0.007477610381496425,0.0591412123420653,0.648602057877015,0.0017011292031372546,0.0052961219294117646,0.005028417056806723,0.005295822474190477,0.15221627189301068,0.0015541736607282916,0.0032496800644929965,0.00140487180257703,0.008527217115966388,0.005044287284593836,0.034774174272534,0.37633710441829343
