timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 15:28:21.430999994,5604.941538461539,1462.6369230769233,5637.0215384615385,5356.498461538461,4429.393846153846,4787.212307692308,172954.12307692308,2018.6430769230765,4060.4799999999996,1560.3815384615384,10853.181538461537,5189.433846153845,44354.624615384615,463918.1723076923,0.002561657468078666,0.0027093014536038284,0.002429037709103238,0.00291419377652051,0.0029303215309918985,0.0006368692201905986,0.00269870811300774,0.004022768643130817,16188.501661427452,49.29717639238508,26647.270345714987,28532.95615275814,9426.353865271396,63151.28892381527,17579.22763499359,82332.3973657146,14995.817801376194,49.29717639238508,8240.93533739045,8864.045261669025,8789.184816724224,17980.101317691304,16438.521398707584,59399.43745184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181060418807018,0.00016061744017894735,0.0006215820940789473,0.0005913963884391814,0.00048817282715467834,0.000526878657930994,0.01907396202506287,0.0002227509152005848,0.0004480968507283625,0.00017183605201900586,0.0011966182536812865,0.0005724268560380116,0.004888338623366959,0.05115408162408071,0.0003528019667061914,9.233015919438802e-05,0.0003532159147011099,0.00034210826994443994,0.00028161731394235216,0.0003017298180320912,0.010936466955264177,0.00012742850512543414,0.000257227239992474,9.85003684626393e-05,0.0006851160143719726,0.00032960172436876577,0.0028022644199470143,0.029322538621025258
2026-07-03 15:28:36.430999994,5587.836923076923,1464.4799999999998,5637.0215384615385,5356.498461538461,4435.790769230768,4792.4338461538455,172956.11076923076,2009.5107692307688,4067.138461538462,1567.2830769230768,10865.750769230766,5182.375384615384,44410.913846153846,463839.0707692307,0.002561657468078666,0.0027093014536038284,0.002429037709103238,0.00291419377652051,0.0029303215309918985,0.000618552836152052,0.00269870811300774,0.0039969319866036725,16188.501661427452,49.29717639238508,26647.270345714987,28532.95615275814,9426.353865271396,66160.64217046312,17579.22763499359,80295.15555739022,14995.817801376194,49.29717639238508,8240.93533739045,8864.045261669025,8789.184816724224,18833.144855850587,16438.521398707584,57996.88597580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006258879366175439,0.0001626395980736842,0.0006294077519736841,0.0005988420112461989,0.0004943188754002925,0.0005335120088081871,0.01931410134523831,0.00022555532748128656,0.00045373834634239766,0.0001739994511418129,0.0012116835606988308,0.0005796336542836258,0.00494988232950731,0.051798106518817555,0.0003562064440917083,9.393041055749164e-05,0.00035764723996606725,0.00034631669926943993,0.0002857599651082977,0.0003058178944980667,0.011073463346820259,0.00012893906711220496,0.0002607504861490305,9.985178732036331e-05,0.0006936690692301298,0.00033327161413184,0.0028391304913549863,0.02968490735966965
2026-07-03 15:28:51.430999994,5587.836923076923,1464.4799999999998,5617.839999999999,5346.206153846154,4435.790769230768,4792.4338461538455,172923.51076923075,2009.5107692307688,4067.138461538462,1567.2830769230768,10865.750769230766,5182.375384615384,44401.36615384615,463909.4061538461,0.002561657468078666,0.0027093014536038284,0.002429037709103238,0.00291419377652051,0.0029303215309918985,0.0006472685455832148,0.00269870811300774,0.004027219673767357,16188.501661427452,49.29717639238508,26647.270345714987,28532.95615275814,9426.353865271396,69232.08516661024,17579.22763499359,79209.57960568152,14995.817801376194,49.29717639238508,8240.93533739045,8864.045261669025,8789.184816724224,19707.45515522599,16438.521398707584,57017.79335460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633669831354386,0.00016466175596842106,0.0006372334098684211,0.0006062876340532166,0.0005004649236459066,0.0005401453596853801,0.019554240665413742,0.00022835973976198835,0.00045937984195643274,0.00017616285026461989,0.0012267488677163744,0.0005868404525292397,0.005011426035647661,0.05244213141355439,0.00036060019596670834,9.508574626582498e-05,0.0003616019915967921,0.0003500844917539642,0.00028925002959163113,0.0003095851763480666,0.011208690068669817,0.00013052500618720498,0.0002639465348573639,0.00010107995543703,0.00070220113718013,0.00033734607833184,0.0028733671912605425,0.03004621092138301
2026-07-03 15:29:06.430999994,5575.612307692309,1485.32,5617.839999999999,5346.206153846154,4434.778461538461,4777.452307692308,172883.93846153846,2000.4953846153844,4070.855384615384,1566.467692307692,10860.316923076922,5164.7292307692305,44415.624615384615,464627.7969230769,0.002700141830576929,0.002573028011917012,0.002429037709103238,0.0029709048662051344,0.0030065933515887474,0.0006479797222810793,0.00269870811300774,0.00399089186991946,40542.929627699275,46.81760887010126,26647.270345714987,34842.24670426989,13382.998645946513,63880.63249029083,17579.22763499359,78319.87313951223,39270.96541040975,46.81760887010126,8240.93533739045,16167.928629326656,12541.700791288491,18199.71389117754,16438.521398707584,56482.57775528751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398788014791668,0.00016825593465138888,0.0006445013361538889,0.0006124369023402777,0.0005080096573455557,0.0005486435883483333,0.019798243543240557,0.00023096634115916666,0.00046628663670361106,0.00017886279536611114,0.001242557515605,0.0005919681305883333,0.005081018744909722,0.05311306972356,0.00036377990670531164,9.780688001962926e-05,0.00036602748428012555,0.0003542876307620942,0.00029283559413741355,0.0003121200287454742,0.011340116596958065,0.0001318972289342764,0.0002675161776836672,0.00010213707574358534,0.0007105543950517575,0.00034067129449553166,0.0029069780719221824,0.03046753889294053
2026-07-03 15:29:21.430999994,5575.612307692309,1485.32,5578.08923076923,5324.16,4434.778461538461,4777.452307692308,172770.62461538462,2000.4953846153844,4070.855384615384,1566.467692307692,10860.316923076922,5164.7292307692305,44364.27692307692,465623.9015384615,0.002700141830576929,0.002826096806201831,0.0024290377091032377,0.0028607333999558318,0.0030065933515887474,0.0006479797222810793,0.002870969235756295,0.003941094435158948,40542.929627699275,16695.11256903887,26647.27034571498,27121.23034239271,13382.998645946513,63880.63249029083,24699.23209701892,58396.54240144021,39270.96541040975,16661.7074972022,8240.935337390449,8167.352442375701,12541.700791288491,18199.71389117754,23512.806101092247,38404.10351015617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476416139791667,0.00017029716381805556,0.0006523202278205556,0.000619866798173611,0.0005141726740122223,0.0005552995633483332,0.020038429734907222,0.00023376835365916662,0.0004719434825369444,0.00018103270369944444,0.001257631840605,0.0005991497055883333,0.005142660099076389,0.05375742112356,0.0003681590441036856,9.898101250743413e-05,0.00036844815229500376,0.0003564321468278857,0.0002963267971780639,0.00031587249370482385,0.011469231035679752,0.00013348060243021135,0.00027071669600887044,0.0001033631904996829,0.0007190843164582617,0.0003447368172760195,0.0029374465709164177,0.030890066783910736
2026-07-03 15:29:36.430999994,5548.212307692307,1538.756923076923,5578.08923076923,5324.16,4408.464615384616,4756.147692307692,172584.0123076923,1989.0861538461538,4071.0738461538454,1592.9815384615383,10838.56923076923,5139.624615384614,44575.1479294,465726.41538461536,0.002700141830576929,0.002826096806201831,0.0024327794539816157,0.0029922562992893862,0.0030065933515887474,0.0006479797222810793,0.002870969235756295,0.004262906466887133,40542.929627699275,16695.11256903887,29058.63416338774,28368.135366181272,13382.998645946513,63880.63249029083,24699.23209701892,65528.121178429945,39270.96541040975,16661.7074972022,8867.921102695927,8542.848415931581,12541.700791288491,18199.71389117754,23512.806101092247,46134.935306778374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554044264791667,0.00017233839298472217,0.0006601391194872222,0.0006272966940069443,0.0005203356906788888,0.0005619555383483333,0.020278615926573887,0.00023657036615916665,0.00047760032837027775,0.0001832026120327778,0.001272706165605,0.0006063312805883333,0.005204301453243056,0.05440177252356,0.0003709725430351365,0.00010348312735087142,0.0003728496950104509,0.00036061114943106035,0.00029839041589128896,0.00031845876883552376,0.011595049710970034,0.00013447869290271426,0.0002742694214966592,0.0001061167187125,0.0007265918780963143,0.00034736068086171424,0.0029843109777050753,0.031273575071994276
2026-07-03 15:29:51.430999994,5548.212307692307,1538.756923076923,5553.987692307693,5307.409230769231,4408.464615384616,4756.147692307692,172509.14769230766,1989.0861538461538,4071.0738461538454,1592.9815384615383,10838.56923076923,5139.624615384614,45034.92264457692,465741.24307692307,0.002700141830576929,0.002826096806201831,0.0024327794539816157,0.0029922562992893862,0.0028638476905891784,0.0006479797222810793,0.002870969235756295,0.0043322068261525855,40542.929627699275,16695.11256903887,29058.63416338774,28368.135366181272,4757.162493992665,63880.63249029083,24699.23209701892,64558.653947121136,39270.96541040975,16661.7074972022,8867.921102695927,8542.848415931581,4503.645997447601,18199.71389117754,23512.806101092247,45333.799208281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631672389791668,0.0001743796221513889,0.0006679580111538891,0.0006347265898402777,0.0005264987073455556,0.0005686115133483334,0.02051880211824056,0.0002393723786591667,0.0004832571742036111,0.00018537252036611112,0.001287780490605,0.0006135128555883333,0.005265942807409723,0.05504612392356001,0.00037533327655894604,0.0001046962742318238,0.0003754262026762767,0.0003632295512927379,0.0003018649955579555,0.0003221975424783809,0.011725773265363124,0.0001360552050455714,0.00027747405509983376,0.00010736073954583332,0.0007351098142391713,0.00035140940014742844,0.0030461898886068027,0.03163755244885961
2026-07-03 15:30:06.430999994,5537.978461538461,1594.8414711923076,5553.987692307693,5307.409230769231,4389.7261538461535,4751.719999999999,172352.30153846153,1978.4030769230767,4057.9046153846143,1617.9569230769227,10822.101538461537,5125.024615384615,45615.69747018076,465383.87076923077,0.002700141830576929,0.002826096806201831,0.002698881496668194,0.0029922562992893862,0.0030145804829629285,0.0006479797222810793,0.002870969235756295,0.004757963153067649,40542.929627699275,16695.11256903887,42158.493850265964,28368.135366181272,5007.546056237089,63880.63249029083,24699.23209701892,76660.64522244832,39270.96541040975,16661.7074972022,23819.893191157407,8542.848415931581,4740.686235058311,18199.71389117754,23512.806101092247,57623.807031626704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658881181396826,0.00018524867185158733,0.0006688681945838625,0.0006355722110095239,0.0005284472257544974,0.0005709142582547618,0.020702165430503176,0.00024073488973809528,0.0004890696774997354,0.00018996315347222223,0.0013006968753380955,0.0006165572037338625,0.0052965551316534396,0.055893435437887044,0.0003782411657401493,0.00010918248551472712,0.00037980645196992747,0.00036739067579661386,0.0003044194032904889,0.00032502469806428935,0.011851555007053389,0.00013695025570509145,0.0002804105740361333,0.00010996983112463566,0.0007425377731638495,0.0003546069430246201,0.003113819458534841,0.03200658171751128
2026-07-03 15:30:21.430999994,5537.978461538461,1594.8461538461538,5530.470769230769,5294.84923076923,4389.7261538461535,4751.719999999999,172280.85538461537,1978.4030769230767,4057.9046153846143,1617.9569230769227,10822.101538461537,5125.024615384615,45926.94825628461,465670.9661538461,0.003815594577910474,0.002826096806201831,0.002698881496668194,0.0029922562992893862,0.0033984841030824196,0.0006208961269765004,0.002870969235756295,0.004774686977257725,67818.04843765231,16695.11256903887,42158.493850265964,28368.135366181272,17071.58858461228,68490.0333663288,24699.23209701892,77076.47228044327,65916.41144815345,16661.7074972022,23819.893191157407,8542.848415931581,16983.81692093818,19509.046183220984,23512.806101092247,57814.18907782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735925943301587,0.00018739204089920637,0.0006766071509330689,0.0006429259252952381,0.0005345614797227512,0.000577519865397619,0.020941694168598413,0.0002435202468809524,0.0004947283243251323,0.0001921610701388889,0.0013157462324809525,0.0006236909100830688,0.00535783747292328,0.056540135132331484,0.00038258521354635086,0.0001104331239410837,0.0003828450378487039,0.00037031496598638784,0.00030788351195715555,0.0003287530146534367,0.011982766873918698,0.00013851896199966509,0.00028361214645473797,0.00011122948825641859,0.0007510432240863301,0.000358645967288186,0.0031668690681436037,0.03237791864502876
2026-07-03 15:30:36.430999994,5511.363076923076,1648.2374795230767,5530.470769230769,5294.84923076923,4383.732307692307,4724.018461538461,172105.7446153846,1962.9938461538459,4052.7599999999998,1642.2215384615383,10785.058461538461,5110.950769230768,46163.01748044743,465519.3969230769,0.003815594577910474,0.002826096806201831,0.002698881496668194,0.00286335162421771,0.0033984841030824196,0.0006208961269765004,0.002870969235756295,0.005384861099557238,67818.04843765231,16695.11256903887,42158.493850265964,27146.052460838124,17071.58858461228,68490.0333663288,24699.23209701892,108362.52270953657,65916.41144815345,16661.7074972022,23819.893191157407,8174.827434739642,16983.81692093818,19509.046183220984,23512.806101092247,88286.44944089396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681297070520635,0.0001895354099468254,0.0006843461072822751,0.0006502796395809524,0.0005406757336910052,0.0005841254725404762,0.02118122290669365,0.0002463056040238095,0.000500386971150529,0.00019435898680555556,0.0013307955896238097,0.000630824616432275,0.005419119814193123,0.057186834826775924,0.00038552377729206006,0.0001147515412911515,0.0003872099903603318,0.0003744622387969939,0.00031091328999164843,0.00033126597135650496,0.012109905405091647,0.00013934588899990752,0.000286719812301297,0.00011385571497357725,0.0007578441752851877,0.0003621968663474666,0.003216331645197576,0.03275249982085509
2026-07-03 15:30:51.430999994,5511.363076923076,1648.5569230769227,5496.618461538461,5274.6861538461535,4383.732307692307,4724.018461538461,172018.82153846152,1962.9938461538459,4052.7599999999998,1642.2215384615383,10785.058461538461,5110.950769230768,46437.67444351538,465652.45538461534,0.003936738485023656,0.00270576955131026,0.0026988814966681933,0.0033171173340112562,0.0033984841030824196,0.0006245732868434022,0.002870969235756295,0.008007615455192792,65798.91982497199,17564.753741556473,42158.49385026596,32773.04784240308,17071.58858461228,62636.493430834635,24699.23209701892,177492.59510426805,64346.85329337397,17529.58515786926,23819.8931911574,14615.986302361564,16983.81692093818,17850.349978696948,23512.806101092247,154475.91241878853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890015467111111,0.00019167877899444445,0.0006920850636314814,0.0006576333538666667,0.0005467899876592592,0.0005907310796833332,0.02142075164478889,0.0002490909611666666,0.0005060456179759259,0.0001965569034722222,0.0013458449467666667,0.0006379583227814813,0.005480402155462963,0.05783353452122038,0.0003898520457541813,0.00011603653280630301,0.0003898078919130898,0.0003769690544353067,0.0003143725662189212,0.0003349806593716566,0.012240237950185286,0.00014090628882566512,0.0002899203364831152,0.00011513067499630451,0.0007663305391639757,0.0003662304546277696,0.0032673032277494647,0.033126491245619484
2026-07-03 15:31:06.430999994,5490.033846153847,1704.1982150230767,5496.618461538461,5274.6861538461535,4375.135384615384,4704.430769230769,171896.37538461536,1947.0184615384612,4047.0338461538454,1667.4399999999998,10757.375384615381,5076.606153846153,46660.905983742305,465238.5815384615,0.003936738485023656,0.003758676702036988,0.0026988814966681933,0.0031840219911246767,0.0033984841030824196,0.0006245732868434022,0.003543625999079893,0.008616720446289909,65798.91982497199,25331.588417535142,42158.49385026596,34360.348732363025,17071.58858461228,62636.493430834635,18917.83480191939,192757.65126019323,64346.85329337397,25268.78587953046,23819.8931911574,15315.869580208126,16983.81692093818,17850.349978696948,18314.389190820984,164753.0140940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691519142325505,0.00020523543791919186,0.0006942330319247474,0.0006597796845247474,0.0005508507394969696,0.0005934885723297979,0.02161426248254318,0.0002493020843406565,0.0005110415448454545,0.0002036979150280303,0.0013558500638949493,0.0006420635310522726,0.005739154937519444,0.058517679132814894,0.00039279339436453187,0.00012037962933074518,0.0003941531468070292,0.0003810983577464177,0.0003171071181556899,0.0003377503165839012,0.012366721829654965,0.00014161951007741328,0.0002928503818660499,0.0001177110475113733,0.0007734799234602665,0.0003690561820556799,0.0033150711654684048,0.03349382427497151
2026-07-03 15:31:21.430999994,5490.033846153847,1704.8553846153845,5472.2615384615365,5260.587692307692,4375.135384615384,4704.430769230769,171834.82153846152,1947.0184615384612,4047.0338461538454,1667.4399999999998,10757.375384615381,5076.606153846153,46956.499444999354,465618.2061538461,0.003936738485023656,0.003758676702036988,0.002715486040998046,0.0032262000041849283,0.0033984841030824196,0.0006245732868434022,0.003543625999079893,0.009785967416950656,65798.91982497199,25331.588417535142,35586.31944483614,34815.51243463271,17071.58858461228,62636.493430834635,18917.83480191939,208691.37286231466,64346.85329337397,25268.78587953046,16807.431765495538,15518.755411079834,16983.81692093818,17850.349978696948,18314.389190820984,180509.4706608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991662597497475,0.00020750574094949493,0.0007019101607126263,0.0006670758133126263,0.0005569422849515152,0.000600051625360101,0.021853282334815913,0.0002520589744921717,0.0005166928630272728,0.00020595049457348483,0.0013708436396525252,0.0006491637469613635,0.0058359381458527775,0.059164792909330056,0.0003971064338534208,0.00012169822695296735,0.00039680992279991995,0.0003837892561435825,0.00032055850649643066,0.00034145463984316043,0.012497358894960814,0.000143170630981117,0.00029604795274753133,0.00011900030537063255,0.0007819516437565627,0.0003730766121223466,0.003366528051522959,0.03387279391527022
2026-07-03 15:31:36.430999994,5463.261538461538,1757.2322150769228,5472.2615384615365,5260.587692307692,4378.347692307692,4685.313846153846,171662.44307692305,1931.947692307692,4045.7723076923075,1688.3353846153846,10716.024615384613,5048.218461538461,47155.58812661961,465288.2923076923,0.005688639978431391,0.003758676702036988,0.002715486040998046,0.00337424104482011,0.003282059700466685,0.0006356528581244273,0.003543625999079893,0.010444698231682089,65652.8276848497,25331.588417535142,35586.31944483614,36413.096181574736,17863.9644987015,66519.7892885904,18917.83480191939,229281.65917841444,64347.73078805078,25268.78587953046,16807.431765495538,16230.866469736764,17772.099243083583,18959.18020553967,18314.389190820984,200675.81327493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068133771739899,0.00020977604397979794,0.000709587289500505,0.000674371942100505,0.0005630338304060605,0.000606614678390404,0.022092302187088634,0.00025481586464368676,0.0005223441812090909,0.00020820307411893938,0.0013858372154101008,0.0006562639628704544,0.00593272135418611,0.0598119066858452,0.0004000688739739237,0.0001258890290665739,0.0004011367663999199,0.00038790314101314776,0.0003235689982096831,0.00034432003235422223,0.012624416999319642,0.00014398147916572167,0.00029936902047996664,0.00012136906950261736,0.0007884378332609113,0.00037577745709486374,0.003414377196157592,0.0342359418534288
2026-07-03 15:31:51.430999994,5463.261538461538,1758.230769230769,5442.276923076922,5229.60923076923,4378.347692307692,4685.313846153846,171573.3415384615,1931.947692307692,4045.7723076923075,1688.3353846153846,10716.024615384613,5048.218461538461,47426.02049909846,465028.13538461534,0.005688639978431391,0.003758676702036988,0.002575282410921725,0.00337424104482011,0.0037842965191968976,0.0006356528581244273,0.003543625999079893,0.010727939742473358,65652.8276848497,25331.588417535142,33748.95733289988,36413.096181574736,39969.3462288672,66519.7892885904,18917.83480191939,240338.25793428364,64347.73078805078,25268.78587953046,15939.644964088722,16230.866469736764,39157.48618174775,18959.18020553967,18314.389190820984,210679.21773065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144604945982324,0.000212046347010101,0.0007172644182883839,0.0006816680708883839,0.0005691253758606062,0.000613177731420707,0.022331322039361362,0.00025757275479520195,0.0005279954993909091,0.00021045565366439395,0.0014008307911676768,0.0006633641787795455,0.006029504562519445,0.06045902046236036,0.0004043674019884164,0.0001272385207187478,0.00040357752770203134,0.00039073940431448497,0.000327015690072002,0.0003480153520208888,0.012754784052798927,0.0001455246658613739,0.00030256791097996665,0.00012266989745913912,0.0007968882727319261,0.000379783818370226,0.003465589284954321,0.03459790212784935
2026-07-03 15:32:06.430999994,5449.418461538461,1813.5527370384616,5442.276923076922,5229.60923076923,4361.821538461539,4679.535384615385,171384.40615384612,1919.6307692307691,4037.123076923077,1710.3169230769226,10687.603076923075,5017.273846153846,47657.92174338256,464957.29538461537,0.005688639978431391,0.003758676702036988,0.0030489941147675476,0.00337424104482011,0.0037842965191968976,0.0006356528581244273,0.003543625999079893,0.011104839536220401,65652.8276848497,25331.588417535142,34631.61600830737,36413.096181574736,39969.3462288672,66519.7892885904,18917.83480191939,250090.8049792287,64347.73078805078,25268.78587953046,17670.255609295906,16230.866469736764,39157.48618174775,18959.18020553967,18314.389190820984,220515.5386125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171458579618357,0.00022500387153043478,0.0007185119953973429,0.0006840482447954105,0.0005731598305492754,0.0006165094618111111,0.022518372481500237,0.0002574578886347826,0.0005334966833514493,0.00021702391558115942,0.0014098309105263283,0.0006657896280859903,0.006088921448271376,0.06111071837131184,0.0004074854559844741,0.0001315836727901234,0.0004078842442600023,0.000394839881633634,0.0003297410597387272,0.0003513387368943357,0.012880553044309732,0.00014633547137769926,0.0003055608521763782,0.00012506145475809643,0.0008038770310945927,0.000382503844535739,0.00351477205902846,0.03496363981793888
2026-07-03 15:32:21.430999994,5449.418461538461,1814.8621601153845,5415.698461538462,5213.652307692308,4361.821538461539,4679.535384615385,171312.51076923075,1919.6307692307691,4037.123076923077,1710.3169230769226,10687.603076923075,5017.273846153846,47949.04332372102,465078.28307692305,0.005688639978431391,0.00415524365946226,0.0029470050797914286,0.0036544681101557874,0.0037842965191968976,0.0006314089665850329,0.003543625999079893,0.0113689786410455,65652.8276848497,53741.22602684909,36376.69063260779,33827.09294957253,39969.3462288672,61410.94460852187,18917.83480191939,260201.76831706017,64347.73078805078,53089.043432841485,18557.00332893618,15147.729673016125,39157.48618174775,17503.079577930715,18314.389190820984,228903.1402497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247404304256039,0.00022738813239999998,0.0007261210352524153,0.0006912923136359904,0.0005792295914188406,0.0006230382951444444,0.022756841977877054,0.00026018436689565215,0.000539146411612319,0.00021932219818985508,0.0014247610155987923,0.0006728403382309178,0.006185029377619203,0.06175788069377561,0.00041177156725397774,0.0001329647067688468,0.00041036292440112867,0.0003977636962371999,0.00033318022827773426,0.00035503014875249166,0.013011125646772663,0.0001478709731791177,0.000308757588062903,0.00012637372776518863,0.0008123121331087772,0.0003864967778407035,0.0035661994876466274,0.035331133242117264
2026-07-03 15:32:36.430999994,5425.449230769231,1865.6832657769228,5415.698461538462,5213.652307692308,4349.963076923077,4683.876923076923,171165.2123076923,1906.7199999999998,4036.452307692307,1731.1415384615382,10653.083076923076,5003.341538461538,48182.3217370304,464742.0923076923,0.005749466212446352,0.004307910373774922,0.0031178629040241428,0.0036544681101557874,0.0037842965191968976,0.0006052566420227485,0.003543625999079893,0.011918015404277789,69268.69987506393,58885.96223203381,38485.69351722915,33827.09294957253,39969.3462288672,42723.917895514416,18917.83480191939,281282.61444001936,67924.96280098482,58171.34512263004,19632.878370619404,15147.729673016125,39157.48618174775,12186.5358028904,18314.389190820984,248741.1920637744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323350028893721,0.0002297723932695653,0.000733730075107488,0.00069853638247657,0.0005852993522884059,0.0006295671284777777,0.022995311474253866,0.0002629108451565217,0.0005447961398731885,0.00022162048079855075,0.0014396911206712563,0.0006798910483758455,0.006281137306967029,0.062405043016239385,0.0004145534798748491,0.00013705702050847496,0.00041465054098978104,0.00040185207932053334,0.00033601181244700555,0.00035875086188834256,0.013139272623741646,0.00014864857585876665,0.00031208902031049535,0.00012872262352104163,0.0008190403590699165,0.0003896404189760667,0.0036152283469371048,0.03569735418370513
2026-07-03 15:32:51.430999994,5425.449230769231,1867.194535007692,5387.535384615385,5197.329230769229,4349.963076923077,4683.876923076923,171085.4246153846,1906.7199999999998,4036.452307692307,1731.1415384615382,10653.083076923076,5003.341538461538,48470.85922071941,464597.6153846154,0.006041201716738197,0.004307910373774922,0.0031178629040241428,0.0036544681101557874,0.0037842965191968976,0.0006379001640496729,0.0032953700000000006,0.01242275013460809,72783.48513390169,58885.96223203381,38485.69351722915,33827.09294957253,39969.3462288672,45028.16217483009,19012.887272727276,292108.62957140186,71371.56506709648,58171.34512263004,19632.878370619404,15147.729673016125,39157.48618174775,12843.796578392312,18405.934545454547,258980.34522279925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399295753531401,0.0002321566541391305,0.0007413391149625605,0.0007057804513171498,0.0005913691131579711,0.0006360959618111113,0.02323378097063068,0.00026563732341739133,0.000550445868134058,0.00022391876340724641,0.00145462122574372,0.000686941758520773,0.006377245236314855,0.06305220533870314,0.00041882409530540456,0.00013846601068903054,0.0004173153987016324,0.00040525828711128156,0.0003394447734261723,0.000362442575270287,0.013270144855813182,0.00015017628846987778,0.00031528713649105086,0.00013004555025715277,0.0008274579189310277,0.00039362466788578885,0.0036679227110746615,0.03606115141323626
2026-07-03 15:33:06.430999994,5398.741538461538,1922.9782269153843,5387.535384615385,5197.329230769229,4343.0584615384605,4688.36,170984.8923076923,1915.2553846153849,4043.4153846153845,1763.3107692307692,10631.036923076923,4974.763076923076,48713.39015359889,464810.23692307685,0.00575742046137339,0.004307910373774922,0.003287799862064787,0.003713562134474875,0.0037842965191968976,0.0006379001640496729,0.0041789790002057115,0.013865305081204518,69364.53146382356,58885.96223203381,62586.06070218647,36570.8467127189,39969.3462288672,45028.16217483009,19750.85886829659,321225.9115348654,68018.93536165648,58171.34512263004,44041.637187618624,16376.379156890476,39157.48618174775,12843.796578392312,19145.824101235445,287871.9846604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426700837162036,0.000244819774074537,0.0007427384370032406,0.0007096602308074073,0.0005951243871502314,0.0006419976537358796,0.023433641811216897,0.00026567282192407405,0.0005566842073527777,0.00023006007584490734,0.001463833489199074,0.0006904098945791666,0.006446990935753472,0.06371183978826435,0.00042220028017277817,0.00014277793800869523,0.0004215864071877435,0.00040933979974393453,0.0003421805545021987,0.00036587046267898407,0.013398233102782965,0.00015232476869648164,0.00031868209172980635,0.00013304678467536464,0.0008349599397556776,0.00039645255808966524,0.003717696714679212,0.036444103794817724
