timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:10:46.821000099,5038.821538461537,2154.2153846153856,5105.879999999999,4747.304615384617,5286.778461538463,5074.624615384619,183883.6523076923,1746.3753846153838,3996.5015384615417,1143.6461538461533,10888.787692307686,4642.836923076923,43822.581538461534,452632.53538461524,0.0029500101273548344,0.00293942208636617,0.0028736797146556967,0.0030302920346162486,0.002885027029606453,0.0005346369121104038,0.0027159194135151173,0.003695480007268214,61999.527092681805,67423.89677942345,53275.823431855875,13257.021671814982,23619.063200878038,12232.27438450133,0.0,74387.61880168768,58871.043527995665,32304.257511019543,37713.31258377445,0.0,6.98066002685918,11326.991171324269,0.0,37867.20471511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016047804588052,0.002803773408122374,0.006027083654907423,0.005800906323575038,0.0061699369311700916,0.00598246293034277,0.22492685117282535,0.00197179249282356,0.004863169738165076,0.0021560985682528024,0.013062932419509772,0.00560195427479962,0.056239693183945595,0.5520837840289253,0.0038974525514285695,0.00156248684042577,0.004469891224739495,0.004298676205714287,0.00467171430615126,0.003940804108571428,0.1275810138732804,0.0010800412380504198,0.0027417660602352943,0.0011145656209075626,0.007424671045691873,0.0038292577608067205,0.034762147742626266,0.32087848589930124
2026-09-22 01:11:01.821000099,5038.821538461537,2127.104615384616,5124.646153846154,4747.304615384617,5286.778461538463,5074.624615384619,183875.83692307695,1738.2399999999986,3996.5015384615417,1125.31076923077,10863.784615384611,4642.836923076923,43804.88307692307,452675.0307692307,0.0029500101273548344,0.002943516773705601,0.0028736797146556967,0.0030302920346162486,0.002885027029606453,0.000565120077772183,0.0027159194135151173,0.003732455943313638,61999.527092681805,68237.78794754452,53275.823431855875,13257.021671814982,23619.063200878038,12929.716775845405,0.0,67782.6100065898,58871.043527995665,32694.2104970794,37713.31258377445,0.0,6.98066002685918,11972.817414338493,0.0,31784.446288030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602541175210212,0.0028008436853918174,0.006037346865087611,0.005807322940386136,0.006178709081124999,0.005995687936427954,0.22519782732137217,0.0019737490933845396,0.004869613324290423,0.0021532007780682505,0.01307762220194525,0.0056076310377766656,0.05631627115610208,0.5527332634703156,0.0038974525514285695,0.001559657385815126,0.00447626004857703,0.004298676205714287,0.00467171430615126,0.003940804108571428,0.12767814485512477,0.0010842925892997194,0.0027417660602352943,0.0011104503823529416,0.007439760593008403,0.0038292577608067205,0.034805000225958053,0.32106802590426253
2026-09-22 01:11:16.821000099,5050.221538461533,2127.104615384616,5124.646153846154,4750.800000000003,5267.043076923081,5083.024615384615,183901.38769230768,1738.2399999999986,3997.1599999999994,1125.31076923077,10863.784615384611,4656.603076923073,43821.63076923076,452244.54769230756,0.0029500101273548344,0.002858539831495906,0.0028736797146556967,0.0028800464647996773,0.0027546070684104982,0.000565120077772183,0.0027159194135151173,0.003708504659424415,61999.527092681805,69847.59648147233,53275.823431855875,12599.72239095385,24909.875617900827,12929.716775845405,0.0,58331.64304120591,58871.043527995665,33467.2216250424,37713.31258377445,0.0,7.362162145086693,11972.817414338493,0.0,29422.56533198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060322423445263625,0.0028040189869069695,0.0060441712342429645,0.005813906300613409,0.006185713456125,0.006002484833018865,0.22545176196110528,0.0019759792204584463,0.004875112801288915,0.00215563420755543,0.013092380475700905,0.0056139880211099995,0.056373537894339076,0.5533564694598204,0.003907030079999999,0.001559657385815126,0.00447626004857703,0.004299965230285715,0.004683024875988795,0.003952892249843139,0.12787535617875376,0.0010842925892997194,0.0027492704053221286,0.0011104503823529416,0.007439760593008403,0.0038359191670084016,0.03492677845758755,0.3213787434254443
2026-09-22 01:11:31.821000099,5050.221538461533,2105.1415384615384,5153.599999999994,4750.800000000003,5267.043076923081,5083.024615384615,183901.44000000003,1734.7784615384614,3997.1599999999994,1110.3784615384611,10891.424615384618,4656.603076923073,43834.39076923076,452459.64000000013,0.0029703804648017213,0.002960266382563921,0.0028736797146556967,0.0030193895275995183,0.0029047573017032826,0.000565120077772183,0.0027159194135151173,0.003715527783022122,58595.259558843994,72333.25542250318,53275.823431855875,11985.814819691066,26267.68220970642,12929.716775845405,0.0,57914.44272848491,55638.5546435899,34658.21605941516,37713.31258377445,0.0,7.763464521857964,11972.817414338493,0.0,29422.56533198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039072936950606,0.002807194288422121,0.00605099560339832,0.005820489660840682,0.006192717831125,0.006009281729609774,0.2257056966008383,0.0019782093475323526,0.004880612278287406,0.0021580676370426097,0.01310713874945656,0.005620345004443333,0.05643080463257608,0.5539796754493252,0.003907030079999999,0.0015571464132212878,0.004484607097904761,0.004299965230285715,0.004683024875988795,0.003952892249843139,0.1279722151029125,0.001089555495114846,0.0027492704053221286,0.0011065959857703078,0.007462393071708684,0.0038359191670084016,0.03496949259059664,0.3215604209547927
2026-09-22 01:11:46.821000099,5067.393846153852,2105.1415384615384,5153.599999999994,4757.729230769229,5270.719999999994,5081.378461538464,183935.66153846157,1734.7784615384614,3999.6615384615325,1110.3784615384611,10891.424615384618,4681.199999999998,43884.66153846153,452681.97846153873,0.0029924244689652473,0.0028691277175908764,0.0028736797146556967,0.0030193895275995183,0.0029047573017032826,0.000565120077772183,0.0026019192607796364,0.0037150918450520776,47238.14080519921,70106.30842503348,53275.823431855875,11985.814819691066,26267.68220970642,12929.716775845405,0.0,58234.25323428189,44855.26295520017,33591.18251114825,37713.31258377445,0.0,7.763464521857964,11972.817414338493,0.0,29422.56533198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045903529374848,0.0028103695899372727,0.006057819972553675,0.005827073021067954,0.006199722206125,0.006016078626200681,0.22595963124057136,0.001980439474606259,0.004886111755285898,0.002160501066529789,0.013121897023212216,0.0056267019877766665,0.05648807137081309,0.55460288143883,0.00392011704004482,0.0015571464132212878,0.004484607097904761,0.004310155655999998,0.004693073684380951,0.003965034800044817,0.12818112387614003,0.001089555495114846,0.0027574114607731084,0.0011065959857703078,0.007462393071708684,0.00384865955272829,0.03510756060296616,0.32207958981837026
2026-09-22 01:12:01.821000099,5067.393846153852,2081.836923076925,5165.796923076929,4757.729230769229,5270.719999999994,5081.378461538464,183929.9476923077,1729.4307692307673,3999.6615384615325,1093.8892307692329,10882.581538461542,4681.199999999998,43881.544615384606,452879.0276923078,0.0029924244689652473,0.0028321243878088273,0.0027123814198520917,0.0030335306483137894,0.002890891670159889,0.0005533044523717751,0.0027417103477895936,0.003749922536382921,47238.14080519921,69202.14273225219,40425.985457926494,12462.13820087613,24409.3799206011,11795.614917838793,0.0,59802.454792844204,44855.26295520017,33157.95481040556,25431.49667492031,0.0,7.214239669159479,10922.647893182266,0.0,30134.895751147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006055631354827602,0.002808042537586953,0.006067440774692302,0.0058351334765945695,0.006207558405870588,0.006025950631659954,0.22622798319689733,0.0019826160619433927,0.0048916233048274015,0.0021573116594992498,0.013139465566243545,0.0056350424529556555,0.05656628552453796,0.5552127168869656,0.00392011704004482,0.001554913836526611,0.004492809311478992,0.004310155655999998,0.004693073684380951,0.003965034800044817,0.12827674454238652,0.0010945121648067225,0.0027574114607731084,0.001101922217781513,0.007480165167305324,0.00384865955272829,0.035151881662102626,0.32225728567054884
2026-09-22 01:12:16.821000099,5066.584615384616,2081.836923076925,5165.796923076929,4771.6892307692315,5271.6799999999985,5063.59692307693,183934.5169230769,1729.4307692307673,3995.356923076921,1093.8892307692329,10882.581538461542,4683.84307692308,43880.26769230768,452821.6707692308,0.0029924244689652473,0.002954914425673808,0.002870083316847375,0.0030335306483137894,0.002890891670159889,0.0005533044523717751,0.0027417103477895936,0.0037432605164227657,47238.14080519921,83650.55431777757,38482.936590609475,12462.13820087613,24409.3799206011,11795.614917838793,0.0,57518.49790282229,44855.26295520017,32067.648059762047,24209.14822135425,0.0,7.214239669159479,10922.647893182266,0.0,29274.825608879837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062465216818552,0.0028112116284617645,0.0060742682927103185,0.0058417185037438904,0.006214563719596078,0.006032750998552865,0.2264819340522044,0.0019848461287602097,0.004897122795443017,0.0021597387578475976,0.013154226997174473,0.005641401674675113,0.05662357589057482,0.5558359078439421,0.003927746678823529,0.001554913836526611,0.004492809311478992,0.004321078913781513,0.004699998914756302,0.003972979087260504,0.12848039243985931,0.0010945121648067225,0.002764888063932773,0.001101922217781513,0.007480165167305324,0.0038568181446666677,0.03527533492259613,0.32266225536649434
2026-09-22 01:12:31.821000099,5066.584615384616,2071.4984615384633,5175.52615384615,4771.6892307692315,5271.6799999999985,5063.59692307693,183890.74769230772,1727.4246153846161,3995.356923076921,1092.1107692307714,10907.91999999999,4683.84307692308,43849.83076923076,453452.08615384623,0.0030248384136388074,0.0029580740965367428,0.002870083316847375,0.0030335306483137894,0.002890891670159889,0.0005533044523717751,0.002590431494422398,0.003737681177179706,44914.72061818833,68388.94642568032,38482.936590609475,12462.13820087613,24409.3799206011,11795.614917838793,0.0,52187.83390652442,42657.92876404321,32771.67716463261,24209.14822135425,0.0,7.214239669159479,10922.647893182266,0.0,23613.118888876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006069299078809502,0.0028143807193365764,0.006081095810728338,0.005848303530893211,0.0062215690333215674,0.006039551365445776,0.22673588490751154,0.001987076195577027,0.004902622286058634,0.0021621658561959464,0.013168988428105405,0.00564776089639457,0.056680866256611666,0.5564590988009187,0.003927746678823529,0.001555994899697479,0.00450231238330532,0.004321078913781513,0.004699998914756302,0.003972979087260504,0.12856828793311545,0.0010998032564705877,0.002764888063932773,0.001100314654117647,0.007507137708638653,0.0038568181446666677,0.035300128461534235,0.3228125027129826
2026-09-22 01:12:46.821000099,5060.452307692312,2071.4984615384633,5175.52615384615,4757.793846153843,5249.246153846151,5033.833846153847,183732.55076923073,1727.4246153846161,3990.0953846153798,1092.1107692307714,10907.91999999999,4678.092307692309,43751.86153846155,455069.01230769226,0.0030248384136388074,0.0030047862370956003,0.002870083316847375,0.0031119994249544404,0.002890891670159889,0.0005467969887514547,0.0027713615225742247,0.0037376497359100373,44914.72061818833,71571.60914799951,38482.936590609475,21995.1543955045,24409.3799206011,12608.749890913434,273.7060343592093,43793.64414364445,42657.92876404321,36716.24235962327,24209.14822135425,10280.56980249722,7.214239669159479,11675.604569234372,0.0,15828.184834592219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076132940800451,0.002817549810211387,0.006087923328746356,0.005854888558042533,0.006228574347047058,0.006046351732338687,0.22698983576281867,0.0019893062623938438,0.004908121776674249,0.002164592954544294,0.013183749859036337,0.005654120118114026,0.05673815662264852,0.5570822897578953,0.003933810764773108,0.001555994899697479,0.00450231238330532,0.0043238751915966375,0.00469335663047619,0.003971933217557422,0.12871853455871335,0.0010998032564705877,0.002772097001411764,0.001100314654117647,0.007507137708638653,0.0038652253200000004,0.03531700758940571,0.32269395783989346
2026-09-22 01:13:01.821000099,5060.452307692312,2089.870769230771,5155.104615384617,4757.793846153843,5249.246153846151,5033.833846153847,183681.75999999992,1718.8492307692288,3990.0953846153798,1111.969230769232,10873.821538461536,4678.092307692309,43854.02182366923,454890.13538461534,0.0030248384136388074,0.0028697444114523453,0.0028790648542495957,0.003119259081671021,0.002890891670159889,0.0005467969887514547,0.0027713615225742247,0.003860325119113008,44914.72061818833,74070.69722114464,42217.31527318298,11051.129067704105,24409.3799206011,12608.749890913434,273.7060343592093,55878.74603981572,42657.92876404321,38001.920748556935,26558.400514723886,11039.970068308914,7.214239669159479,11675.604569234372,0.0,27974.81975071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082311793763964,0.0028219147504259016,0.00609350350420704,0.005861985028836412,0.006233098826705481,0.006052015923846772,0.22722589448027952,0.0019909936540221966,0.004913061576943646,0.0021669400050616594,0.013201544763488489,0.0056601546792015775,0.056792149992676726,0.5579418752874749,0.003933810764773108,0.0015634583818039216,0.004509079241490197,0.0043238751915966375,0.00469335663047619,0.003971933217557422,0.12881200941907747,0.0011033729471260497,0.002772097001411764,0.001103068982929972,0.007520775029960784,0.0038652253200000004,0.035381949664755795,0.3226519433797495
2026-09-22 01:13:16.821000099,5047.6246153846105,2089.870769230771,5155.104615384617,4752.212307692309,5225.040000000002,5011.473846153846,183550.46769230766,1718.8492307692288,3978.8153846153873,1111.969230769232,10873.821538461536,4671.716923076918,44719.3313252,454590.516923077,0.003035445779983842,0.002907595644785526,0.0028790648542495957,0.003119259081671021,0.002904211825909936,0.0005523868514178967,0.0027713615225742247,0.003924791391302129,48234.485627154456,75047.67176719838,42217.31527318298,11051.129067704105,26122.58684711515,11890.462556687991,273.7060343592093,61625.83892767649,45810.88835761782,38503.156873844724,26558.400514723886,11039.970068308914,7.7205813054869665,11010.47607084537,0.0,33955.25116196821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608914491989009,0.0028250851854859605,0.006100329623788504,0.005868570630563137,0.006240101353357132,0.006058815014312236,0.2274798253307093,0.001993223112542376,0.004918560440172345,0.0021693670136565773,0.01321630958710583,0.005666513536183557,0.05684943666073716,0.5585653309907966,0.003940241794705882,0.0015634583818039216,0.004509079241490197,0.004333196372901959,0.004691300455529412,0.003978472708627451,0.1289927820405851,0.0011033729471260497,0.0027781558712829126,0.001103068982929972,0.007520775029960784,0.0038716180585266088,0.03566245183460621,0.32188648087004335
2026-09-22 01:13:31.821000099,5047.6246153846105,2111.067692307691,5146.538461538465,4752.212307692309,5225.040000000002,5011.473846153846,183512.44,1709.040000000001,3978.8153846153873,1132.873846153845,10869.51692307692,4671.716923076918,44968.92486857693,454667.9753846154,0.003035445779983842,0.0029454468781187067,0.003062594040726853,0.003119259081671021,0.002904211825909936,0.0005523868514178967,0.0027713615225742247,0.004320572662497861,48234.485627154456,76024.64631325212,59720.49363942721,11051.129067704105,26122.58684711515,11890.462556687991,273.7060343592093,76077.29259154017,45810.88835761782,39004.39299913252,45226.040598947286,11039.970068308914,7.7205813054869665,11010.47607084537,0.0,48183.85984093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095978046016215,0.002828255620546021,0.006107155743369969,0.005875156232289864,0.006247103880008784,0.0060656141047777026,0.227733756181139,0.0019954525710625557,0.004924059303401046,0.002171794022251495,0.013231074410723168,0.005672872393165541,0.05690672332879759,0.5591887866941185,0.003940241794705882,0.0015726025477983193,0.004511440362016807,0.004333196372901959,0.004691300455529412,0.003978472708627451,0.12907648251782444,0.001105276000840336,0.0027781558712829126,0.0011052567378151258,0.007546640112229693,0.0038716180585266088,0.03575927984139624,0.321970575184361
2026-09-22 01:13:46.821000099,5033.458461538465,2111.067692307691,5146.538461538465,4751.230769230762,5204.366153846151,4998.476923076924,183408.65230769227,1709.040000000001,3978.541538461537,1132.873846153845,10869.51692307692,4668.304615384614,45221.33421883844,454320.4215384615,0.003035445779983842,0.0032908545753348025,0.003062594040726853,0.003119259081671021,0.0030547416547648146,0.0005523868514178967,0.002922335664170708,0.0048946535189075616,48234.485627154456,82331.0465400888,59720.49363942721,11051.129067704105,41561.33763944467,11890.462556687991,6143.002180226624,109491.15668178476,45810.88835761782,45984.93653624252,45226.040598947286,11039.970068308914,17781.886025296262,11010.47607084537,6135.569630704269,80226.22728676989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102811172142342,0.0028314260556060807,0.006113981862951434,0.005881741834016591,0.006254106406660436,0.006072413195243168,0.2279876870315688,0.001997682029582735,0.004929558166629745,0.0021742210308464127,0.01324583923434051,0.005679231250147523,0.05696400999685804,0.5598122423974405,0.003946128960470588,0.0015726025477983193,0.004511440362016807,0.004339732742252099,0.004688801503697477,0.0039823349055462184,0.1292434972792113,0.001105276000840336,0.0027855932571428563,0.0011052567378151258,0.007546640112229693,0.00388057729155182,0.03587267672748,0.3213914258047032
2026-09-22 01:14:01.821000099,5033.458461538465,2131.984615384615,5120.363076923082,4751.230769230762,5204.366153846151,4998.476923076924,183363.67076923072,1695.3815384615384,3978.541538461537,1152.030769230768,10827.624615384622,4668.304615384614,45457.758141141014,454198.02461538446,0.0029048730081757982,0.0032908545753348025,0.003062594040726853,0.003119259081671021,0.0030547416547648146,0.0005467785443307955,0.002922335664170708,0.005493568173564099,46159.630419196714,82331.0465400888,59720.49363942721,11051.129067704105,41561.33763944467,12838.02368998002,6143.002180226624,135441.08682986727,43840.286638658814,45984.93653624252,45226.040598947286,11039.970068308914,17781.886025296262,11887.91032826261,6135.569630704269,105174.18537329769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107651732853063,0.0028406179176423013,0.0061180577087641295,0.005887434911225186,0.006256905854444991,0.006075408899901419,0.22820923724670422,0.0019979480509869792,0.004934341454641816,0.002179100649679464,0.013260254270609598,0.005684904051460089,0.05717689550529107,0.5603682341996523,0.003946128960470588,0.0015822591831932769,0.00451438649982633,0.004339732742252099,0.004688801503697477,0.0039823349055462184,0.12932964984425768,0.0011078801811092438,0.0027855932571428563,0.0011067711683193275,0.007552023373109246,0.00388057729155182,0.03597063916224897,0.32139852953890563
2026-09-22 01:14:16.821000099,5024.147692307693,2131.984615384615,5120.363076923082,4754.729230769225,5183.516923076925,4992.799999999994,183278.52615384618,1695.3815384615384,3976.0861538461577,1152.030769230768,10827.624615384622,4655.344615384608,45748.026003584615,453752.6738461537,0.004040080808423764,0.0032908545753348025,0.003062594040726853,0.002980740184096705,0.0030547416547648146,0.0005467785443307955,0.002922335664170708,0.0068150798960132436,63653.2435839215,82331.0465400888,59720.49363942721,10560.374636818617,41561.33763944467,12838.02368998002,6143.002180226624,179430.86971416636,61417.66156379579,45984.93653624252,45226.040598947286,10549.711182119709,17781.886025296262,11887.91032826261,6135.569630704269,147895.98574125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114482630461435,0.0028437950932775785,0.006124880758243297,0.005894019514737892,0.006263903680304484,0.006082203736597982,0.22846313203304183,0.002000175318472099,0.0049398395193739585,0.0021815303952151784,0.013275018704761386,0.0056912621411461875,0.05726635276005231,0.5609916146343167,0.0039528814181568625,0.0015822591831932769,0.00451438649982633,0.00434628905160784,0.00469226405229692,0.003987924746913164,0.1295050855374379,0.0011078801811092438,0.0027902811846442586,0.0011067711683193275,0.007552023373109246,0.003885298124739494,0.036096186237565345,0.3207774471343863
2026-09-22 01:14:31.821000099,5024.147692307693,2150.193846153848,5115.633846153851,4754.729230769225,5183.516923076925,4992.799999999994,183251.9723076923,1683.4584615384633,3976.0861538461577,1173.178461538461,10808.239999999996,4655.344615384608,46019.154589682046,454005.74769230763,0.004125897507772747,0.0030888243478260887,0.003062594040726853,0.0033507603231881615,0.0030651134869518135,0.0005568612094916228,0.002922335664170708,0.007052068305992494,68679.78095222391,64542.27478260869,59720.49363942721,16156.90794376273,44270.54127076513,12007.845577772261,6143.002180226624,190604.21486866244,66267.13348979603,45743.415652173906,45226.040598947286,16153.208170933838,18941.010175952517,11119.966715730661,6135.569630704269,158336.53810153657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121313528069806,0.002846972268912855,0.006131703807722464,0.005900604118250597,0.006270901506163976,0.006088998573294544,0.2287170268193795,0.0020024025859572176,0.0049453375841061005,0.002183960140750893,0.01328978313891317,0.005697620230832287,0.057355810014813546,0.5616149950689809,0.0039528814181568625,0.0015917586925490198,0.004517960574207283,0.00434628905160784,0.00469226405229692,0.003987924746913164,0.12958796280916274,0.0011105695784649863,0.0027902811846442586,0.0011096007132997193,0.007570026204868344,0.003885298124739494,0.03619969046963953,0.32086710376539074
2026-09-22 01:14:46.821000099,5020.261538461537,2150.193846153848,5115.633846153851,4759.784615384615,5163.621538461538,4992.950769230769,183222.55999999988,1683.4584615384633,3990.9199999999964,1173.178461538461,10808.239999999996,4647.298461538465,46250.37789685,453645.8276923076,0.004125897507772747,0.003553292126196949,0.003249577967273733,0.0033507603231881615,0.0030651134869518135,0.0005568612094916228,0.002922335664170708,0.007039402290490674,68679.78095222391,91541.69473499067,62356.97739710075,16156.90794376273,44270.54127076513,12007.845577772261,6143.002180226624,186342.5305740965,66267.13348979603,72308.5080582583,47632.98048087357,16153.208170933838,18941.010175952517,11119.966715730661,6135.569630704269,161366.87084943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128144425678177,0.002850149444548132,0.006138526857201631,0.005907188721763303,0.0062778993320234695,0.006095793409991106,0.2289709216057171,0.0020046298534423363,0.004950835648838244,0.002186389886286607,0.013304547573064955,0.005703978320518386,0.05744526726957479,0.5622383755036453,0.003961315628313725,0.0015917586925490198,0.004517960574207283,0.004350064591865546,0.004698767216313724,0.003992646502823528,0.129769998036976,0.0011105695784649863,0.002799374656380953,0.0011096007132997193,0.007570026204868344,0.003892703488,0.036308890266370214,0.3202721868701681
2026-09-22 01:15:01.821000099,5020.261538461537,2173.492307692308,5090.9538461538405,4759.784615384615,5163.621538461538,4992.950769230769,183193.34153846145,1671.815384615384,3990.9199999999964,1195.2584615384608,10767.787692307687,4647.298461538465,46514.21360188077,453756.33230769215,0.004125897507772747,0.0036399671374222195,0.003249577967273733,0.0033507603231881615,0.0030651134869518135,0.0005568612094916228,0.002922335664170708,0.007782168844837453,68679.78095222391,93774.65986618231,62356.97739710075,16156.90794376273,44270.54127076513,12007.845577772261,6143.002180226624,205825.07430459978,66267.13348979603,74072.32046800238,47632.98048087357,16153.208170933838,18941.010175952517,11119.966715730661,6135.569630704269,180795.62668073774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133759527760268,0.0028591171197136153,0.006143890304676641,0.005913870139905357,0.006281707654037946,0.006100432140422322,0.22920268538886257,0.0020047130448101478,0.004957218608103926,0.002191443656865778,0.013317051955944889,0.005708850207654688,0.057531432155717294,0.5627712144735204,0.003961315628313725,0.001600840433658263,0.004522282757899157,0.004350064591865546,0.004698767216313724,0.003992646502823528,0.1298576777692001,0.0011130050447563022,0.002799374656380953,0.001112173367210084,0.007576304874577027,0.003892703488,0.036414419289386504,0.320287018547473
2026-09-22 01:15:16.821000099,5010.935384615381,2173.492307692308,5090.9538461538405,4747.920000000005,5128.135384615383,4988.261538461538,183099.00615384616,1671.815384615384,4004.4338461538523,1195.2584615384608,10767.787692307687,4627.667692307693,46730.961857335395,453069.56000000006,0.004125897507772747,0.0036399671374222195,0.003249577967273733,0.0033507603231881615,0.0030651134869518135,0.0005394442033508622,0.002922335664170708,0.00809479939155487,68679.78095222391,93774.65986618231,62356.97739710075,16156.90794376273,44270.54127076513,12548.215747126107,6143.002180226624,211335.5128796068,66267.13348979603,74072.32046800238,47632.98048087357,16153.208170933838,18941.010175952517,11620.381070534791,6135.569630704269,187522.9435166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140589071659076,0.0028623007480618303,0.0061507117317136754,0.005920454851214882,0.006288701928591519,0.006107224576434226,0.2294565556369828,0.002006937930365703,0.004962717655881703,0.0021938763176065183,0.013331813884833777,0.00571520664255052,0.05762127415467397,0.5633944943589677,0.00396322035307563,0.001600840433658263,0.004522282757899157,0.004352720121176471,0.004704547219411764,0.003998335887260503,0.1300211384388422,0.0011130050447563022,0.0028075774914453787,0.001112173367210084,0.007576304874577027,0.0038921379382633047,0.036520126019110435,0.31961505824400527
2026-09-22 01:15:31.821000099,5010.935384615381,2192.458461538461,5084.215384615379,4747.920000000005,5128.135384615383,4988.261538461538,183117.32923076925,1663.2769230769243,4004.4338461538523,1214.6861538461558,10763.98461538461,4627.667692307693,47035.321639276415,453443.7692307694,0.003953812953630255,0.003768854080427789,0.003249577967273733,0.0033507603231881615,0.0029173539288304354,0.0005666004376678454,0.003116879024351709,0.008076741173001906,65815.25766692603,94153.77098573581,62356.97739710075,16156.90794376273,45022.26547178572,13179.907189859767,7700.381741069665,202605.32281870142,63503.23785268688,75106.90680093919,47632.98048087357,16153.208170933838,19262.632982729523,12205.364261092556,7693.027030715252,178219.74419300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147418615557885,0.002865484376410044,0.006157533158750713,0.005927039562524404,0.006295696203145089,0.00611401701244613,0.2297104258851031,0.002009162815921259,0.0049682167036594815,0.0021963089783472592,0.013346575813722665,0.005721563077446354,0.05771111615363065,0.5640177742444151,0.00396322035307563,0.0016101751307899153,0.004529304279619046,0.004352720121176471,0.004704547219411764,0.003998335887260503,0.1301128911768254,0.0011163142374789915,0.0028075774914453787,0.0011149819115294115,0.00759492675337815,0.0038921379382633047,0.036634855582800566,0.31977149075230793
2026-09-22 01:15:46.821000099,5025.646153846151,2192.458461538461,5084.215384615379,4751.39384615384,5116.686153846154,4995.95692307692,183145.98153846152,1663.2769230769243,4022.510769230768,1214.6861538461558,10763.98461538461,4629.3076923076915,47381.85757071282,452936.85538461554,0.003902239234783095,0.003703850878864076,0.003249577967273733,0.0033507603231881615,0.003226672960006762,0.000566240830304765,0.003116879024351709,0.008565789812952314,64956.76040502323,79410.99988465945,62356.97739710075,16156.90794376273,71489.33771988531,12563.415457850977,7700.381741069665,229869.55375715985,62674.89868406443,60549.54782028689,47632.98048087357,16153.208170933838,46352.647781949854,11422.287476720237,7693.027030715252,203661.87284982702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154248159456695,0.002868668004758258,0.006164354585787751,0.005933624273833929,0.0063026904776986616,0.006120809448458034,0.2299642961332234,0.0020113877014768145,0.00497371575143726,0.002198741639088,0.013361337742611555,0.0057279195123421875,0.057800958152587324,0.5646410541298625,0.003971222660840334,0.0016101751307899153,0.004529304279619046,0.0043518074501400555,0.004712775922420169,0.004003182350252101,0.13028226047777774,0.0011163142374789915,0.002817197821983192,0.0011149819115294115,0.00759492675337815,0.0038959311529411745,0.03675761195748511,0.3192448836309603
