timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 23:39:45.644000053,5003.95076923077,2078.0799999999995,4817.673846153846,4533.975384615386,5198.8153846153855,4827.015384615384,182395.4769230769,2035.8153846153843,4005.0738461538476,1457.5969230769228,10871.993846153844,4615.433846153848,40964.75384615384,449335.47076923074,0.0030282361273606707,0.0028216107516760686,0.0025939252083333328,0.0029607456207208435,0.0027757078234541435,0.0005273888299242911,0.0026791226984111466,0.004274237049802197,87041.58362582537,46257.47271482923,22900.337777777782,12638.856939082267,110200.8326274623,6064.808627173499,13071.175505614583,142440.92998524487,82348.54291900324,44160.31664761747,10742.044444444447,11923.664136241983,80636.2859768955,5621.129411970246,12376.325931004958,111432.09859053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035345849337590283,0.0016254693970843754,0.0035231894783039385,0.0033837827645690974,0.003573260822345139,0.003503060125951389,0.1325026252065133,0.0011686010538894058,0.0028572625040914727,0.001317449837317485,0.007677554159024981,0.0032936550450194447,0.032458354196868655,0.32454927920709703,0.002515281309266106,0.0009188151677647058,0.0029765199665658256,0.0028641421917535007,0.0031157775316414567,0.0024980087649523813,0.07494951353014066,0.0006435989107450978,0.0016298931565826328,0.0007029373107002799,0.004370723230386553,0.0025112787506890756,0.01976455833669402,0.19216377710182192
2026-09-21 23:40:00.644000053,5003.95076923077,2086.9261538461546,4807.427692307693,4533.975384615386,5198.8153846153855,4827.015384615384,182370.69846153844,2038.6215384615366,4005.0738461538476,1467.5353846153844,10851.323076923074,4615.433846153848,40976.75076923076,449347.21538461535,0.0030282361273606707,0.0027248134001639523,0.0028814776030476473,0.0029607456207208435,0.0027757078234541435,0.0005273888299242911,0.0026791226984111466,0.004274483261877135,87041.58362582537,26141.73087505728,22899.35183346273,12638.856939082267,110200.8326274623,6064.808627173499,13071.175505614583,139015.55198609718,82348.54291900324,24701.93596177179,10741.581959665626,11923.664136241983,80636.2859768955,5621.129411970246,12376.325931004958,109004.11627176679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035408508908840656,0.0016288434877479762,0.003528506004298275,0.003394332419851852,0.0035814627127023256,0.003509000286116624,0.13275627056801298,0.0011729896083933335,0.0028638715116176073,0.0013189151848611968,0.007696055642857267,0.0032986460750203278,0.03250366418327658,0.32516456605236854,0.002515281309266106,0.0009199740757535013,0.002986208207591036,0.0028641421917535007,0.0031157775316414567,0.0024980087649523813,0.07504898464664798,0.00064896167037535,0.0016298931565826328,0.0007044448413949579,0.004389988183484592,0.0025112787506890756,0.01979295169779934,0.19234238549811236
2026-09-21 23:40:15.644000053,5010.504615384618,2086.9261538461546,4807.427692307693,4568.812307692307,5214.003076923077,4829.54153846154,182418.8523076923,2038.6215384615366,4006.2307692307672,1467.5353846153844,10851.323076923074,4614.443076923075,41059.98153846153,448031.77846153855,0.0030282361273606707,0.0028147466544895024,0.0028814776030476473,0.0029615991861436457,0.0027757078234541435,0.0005273888299242911,0.0026791226984111466,0.0042614514251726205,87041.58362582537,27004.546263133085,22899.35183346273,11854.850729455155,110200.8326274623,6064.808627173499,13071.175505614583,125696.44618020367,82348.54291900324,25517.230502326314,10741.581959665626,11184.02234985425,80636.2859768955,5621.129411970246,12376.325931004958,96000.56551022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547685943855642,0.001631988033613609,0.0035352837696828905,0.0034008846420740743,0.003588376160376744,0.0035157738565300607,0.1330102251502551,0.0011752412372394872,0.0028693642571304273,0.0013214479784509404,0.007710797831959829,0.0033050135898782087,0.03256644652132015,0.32578648673456656,0.0025257284548235288,0.0009199740757535013,0.002986208207591036,0.0028762230400280102,0.0031278294695238082,0.0025060591446666664,0.07524823929580828,0.00064896167037535,0.001636144144610644,0.0007044448413949579,0.004389988183484592,0.002518573125630252,0.019766098887292808,0.1935971617783169
2026-09-21 23:40:30.644000053,5010.504615384618,2091.9446153846166,4821.344615384617,4568.812307692307,5214.003076923077,4829.54153846154,182421.75999999998,2043.4738461538448,4006.2307692307672,1479.7723076923087,10886.31384615385,4614.443076923075,41077.012307692305,448659.9353846154,0.0030282361273606707,0.0027122549388405052,0.0028814776030476473,0.0029615991861436457,0.0027757078234541435,0.0004997695115490726,0.002686862576254684,0.004269087645730332,87041.58362582537,26021.245591146606,22899.35183346273,11854.850729455155,110200.8326274623,6345.817566552597,13367.893644928407,125109.00634166978,82348.54291900324,24588.086585013913,10741.581959665626,11184.02234985425,80636.2859768955,5881.580765223675,12657.270854452112,96089.1983698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545209968272182,0.0016351325794792424,0.0035420615350675055,0.0034074368642962962,0.003595289608051163,0.0035225474269434975,0.13326417973249724,0.001177492866085641,0.002874857002643248,0.0013239807720406838,0.007725540021062394,0.00331138110473609,0.03262922885936373,0.3264084074167647,0.0025257284548235288,0.0009208139056022409,0.002997816488672269,0.0028762230400280102,0.0031278294695238082,0.0025060591446666664,0.07535133415341673,0.0006545445072941175,0.001636144144610644,0.0007059497117310925,0.00441577041254902,0.002518573125630252,0.019793747947396523,0.19385849972826663
2026-09-21 23:40:45.644000053,5005.1876923076925,2091.9446153846166,4821.344615384617,4583.529230769228,5216.07692307692,4817.993846153848,182402.74153846153,2043.4738461538448,4016.6338461538467,1479.7723076923087,10886.31384615385,4615.433846153849,41111.25538461539,449022.1938461538,0.0030282361273606707,0.0028180450173130307,0.0028814776030476473,0.0029615991861436457,0.0026595436143470237,0.0005064046958803104,0.002686862576254684,0.004291869826053886,87041.58362582537,25266.250055765464,22899.35183346273,11854.850729455155,106426.24199876595,6430.067742510658,13367.893644928407,123968.55815443277,82348.54291900324,23874.673557561968,10741.581959665626,11184.02234985425,77837.25988314279,5959.667506480379,12657.270854452112,94702.44106548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035613560497987948,0.0016382771253448754,0.0035488393004521218,0.003413989086518519,0.0036022030557255817,0.003529320997356934,0.13351813431473933,0.001179744494931795,0.0028803497481560687,0.0013265135656304276,0.007740282210164958,0.003317748619593971,0.0326920111974073,0.32703032809896276,0.002536908743193277,0.0009208139056022409,0.002997816488672269,0.0028864742623865543,0.0031399419424537806,0.002514502467899159,0.07555785670059133,0.0006545445072941175,0.0016436518619159662,0.0007059497117310925,0.00441577041254902,0.0025283052070812326,0.019769580938896927,0.19519123771240132
2026-09-21 23:41:00.644000053,5005.1876923076925,2100.132307692307,4805.123076923074,4583.529230769228,5216.07692307692,4817.993846153848,182374.55076923076,2048.44923076923,4016.6338461538467,1491.6584615384625,10895.107692307689,4615.433846153849,41130.09538461538,449280.94153846154,0.0030282361273606707,0.0028180450173130307,0.0028814776030476473,0.0029731023744647717,0.0028041467436487493,0.0005308147464990283,0.002686862576254684,0.004325362207682797,87041.58362582537,25266.250055765464,22899.35183346273,129.07004763758363,112212.7865584508,6740.014076644905,13367.893644928407,124821.09123180286,82348.54291900324,23874.673557561968,10741.581959665626,129.07004763758363,82069.3812496268,6246.939300536369,12657.270854452112,95245.49008710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569205527342564,0.0016418700143565812,0.00355364329764079,0.0034232142131784614,0.0036104864069388034,0.003534556600857094,0.13376910775567435,0.001184964131926039,0.002886475625648007,0.0013280331251793046,0.007758737061302121,0.0033232024996535043,0.03274025480494718,0.3277257471587621,0.002536908743193277,0.0009214940410084032,0.0030050166349187665,0.0028864742623865543,0.0031399419424537806,0.002514502467899159,0.0756550048306679,0.0006604920987114845,0.0016436518619159662,0.0007069175749019608,0.004436369679731092,0.0025283052070812326,0.019792404647946647,0.1953663012911507
2026-09-21 23:41:15.644000053,4981.212307692305,2100.132307692307,4805.123076923074,4593.418461538461,5219.046153846156,4808.575384615384,182334.80307692307,2048.44923076923,4010.076923076923,1491.6584615384625,10895.107692307689,4617.049230769231,41143.38769230769,449893.78461538453,0.0030526115744092287,0.002826310305556227,0.0028814776030476473,0.0029731023744647717,0.0028041467436487493,0.0005463394171984432,0.002686862576254684,0.004271286119750091,79205.89407937336,26430.241334406688,22899.351833462726,129.07004763758363,112212.7865584508,6196.367530902762,13367.893644928407,113155.37110701406,74932.62775746187,24974.55627621127,10741.581959665626,129.07004763758363,82069.3812496268,5743.063947521085,12657.270854452112,84868.69846446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035760425234964105,0.0016450154156386323,0.0035604172970046567,0.0034297715554861535,0.003617402478733675,0.003541327225216068,0.13402305671376188,0.0011872214245469042,0.0028919695792103475,0.001330563985230195,0.0077734863081214585,0.0033295682643970943,0.03280280832028112,0.32834780708632494,0.0025442562888403353,0.0009214940410084032,0.0030050166349187665,0.0028956622910028007,0.0031489360629579828,0.0025207850361904766,0.07584540120531338,0.0006604920987114845,0.0016486421840336137,0.0007069175749019608,0.004436369679731092,0.0025353811519999996,0.019756500551488997,0.1966909334767387
2026-09-21 23:41:30.644000053,4981.212307692305,2107.6338461538458,4796.70769230769,4593.418461538461,5219.046153846156,4808.575384615384,182298.52923076923,2054.9999999999995,4010.076923076923,1498.0953846153852,10927.360000000002,4617.049230769231,41155.44,450397.21846153843,0.0028994593922489135,0.002826310305556227,0.002761786923485942,0.0029731023744647717,0.0028041467436487493,0.0005463394171984432,0.00270685244666491,0.0043026753591750575,75232.06536827622,26430.241334406688,11768.660292039647,129.07004763758363,112212.7865584508,6196.367530902762,12629.076451896086,121008.00131115814,71173.19254065646,24974.55627621127,30.37073623752167,129.07004763758363,82069.3812496268,5743.063947521085,11957.728385569299,86038.10485429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582879519650256,0.001648160816920684,0.003567191296368525,0.003436328897793846,0.0036243185505285473,0.0035480978495750423,0.13427700567184947,0.0011894787171677695,0.0028974635327726887,0.0013330948452810855,0.0077882355549407966,0.003335934029140684,0.03286536183561505,0.3289698670138878,0.0025442562888403353,0.0009215339384593837,0.003011809181893557,0.0028956622910028007,0.0031489360629579828,0.0025207850361904766,0.07594257583134204,0.0006669242812549018,0.0016486421840336137,0.0007068005349803922,0.004460984513977591,0.0025353811519999996,0.019781287748691055,0.19688161640246032
2026-09-21 23:41:45.644000053,4994.587692307692,2107.6338461538458,4796.70769230769,4599.596923076922,5234.532307692308,4814.966153846156,182402.72,2054.9999999999995,4012.4092307692317,1498.0953846153852,10927.360000000002,4662.806153846154,41256.513846153844,450266.66461538454,0.003056809378392634,0.0027249369388863084,0.0028828149945156387,0.0029731023744647717,0.0028041467436487493,0.0005463394171984432,0.00270685244666491,0.004329350159715383,71434.47677618195,25482.248277628747,22334.239037215364,129.07004763758363,112212.7865584508,6196.367530902762,12629.076451896086,116249.75481276726,67581.07467079605,24078.775354410252,28.823021825733655,129.07004763758363,82069.3812496268,5743.063947521085,11957.728385569299,80636.31829463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035897165158041023,0.0016513062182027351,0.0035739652957323936,0.003442886240101538,0.0036312346223234186,0.003554868473934017,0.13453095462993703,0.0011917360097886346,0.0029029574863350303,0.0013356257053319762,0.0078029848017601355,0.003342299793884274,0.03292791535094899,0.3295919269414507,0.0025560827177366937,0.0009215339384593837,0.003011809181893557,0.002904604329994398,0.0031619108662184875,0.002531994715338935,0.07615538345355553,0.0006669242812549018,0.0016557086131764704,0.0007068005349803922,0.004460984513977591,0.002550166464011204,0.01978541121991475,0.19812303862758196
2026-09-21 23:42:00.644000053,4994.587692307692,2114.7723076923075,4801.304615384618,4599.596923076922,5234.532307692308,4814.966153846156,182382.41846153844,2061.876923076922,4012.4092307692317,1505.2246153846147,10925.033846153843,4662.806153846154,41271.92615384614,450145.95999999985,0.003056809378392634,0.0026969865275826774,0.0028828149945156396,0.002983267838954421,0.0028041467436487493,0.0005463394171984432,0.0025843383866416213,0.004331912171612336,71434.47677618195,25508.52865769305,22334.23903721537,117.03604599957643,112212.7865584508,6196.367530902762,0.0,115774.02218030836,67581.07467079605,24103.608303249872,28.82302182573366,117.03604599957643,82069.3812496268,5743.063947521085,0.0,80636.31829463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035976862598003398,0.0016551926703273962,0.003579085853790572,0.003449187552196268,0.0036394812408992367,0.0035614160680330787,0.13478255946438228,0.0011981170564717173,0.0029077435459829966,0.001336018937739057,0.00782044350430034,0.0033511417829519934,0.03300173046719754,0.3303184764719464,0.0025560827177366937,0.0009221858642352943,0.003019291142235294,0.002904604329994398,0.0031619108662184875,0.002531994715338935,0.07625303702092746,0.0006737010293781514,0.0016557086131764704,0.0007070020531764705,0.0044804120295686275,0.002550166464011204,0.019806990167606127,0.19826656322597744
2026-09-21 23:42:15.644000053,5019.209230769232,2114.7723076923075,4801.304615384618,4607.920000000002,5242.301538461534,4829.713846153844,182438.80615384612,2061.876923076922,4008.427692307692,1505.2246153846147,10925.033846153843,4683.4769230769225,41362.47692307692,449944.02153846144,0.003056809378392634,0.002755318339240543,0.0028828149945156396,0.0030157938747682462,0.0028041467436487493,0.0005463394171984432,0.002722860910038836,0.004252855055422025,71434.47677618195,12814.544187846408,22334.23903721537,124.61773770791059,112212.7865584508,6196.367530902762,0.0,103688.56304974324,67581.07467079605,12114.41180672235,28.82302182573366,128.3940327899685,82069.3812496268,5743.063947521085,0.0,70401.67971144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604525409291433,0.0016583394769431722,0.003585856722477441,0.003455744407794232,0.003646399842044275,0.0035681862684147584,0.1350365040575603,0.0012003821587444445,0.0029132361589880476,0.0013385457496077442,0.007835197862886197,0.003357512254962171,0.03304634295673017,0.3309407399451012,0.002567786787579832,0.0009221858642352943,0.003019291142235294,0.002915065904588235,0.0031738343458823518,0.002542017040638655,0.07645960576906316,0.0006737010293781514,0.0016620736208739493,0.0007070020531764705,0.0044804120295686275,0.002560479467568627,0.01980461540038469,0.19945543031702717
2026-09-21 23:42:30.644000053,5019.209230769232,2109.2000000000007,4791.636923076923,4607.920000000002,5242.301538461534,4829.713846153844,182410.95076923075,2066.6215384615375,4008.427692307692,1510.1538461538469,10947.633846153853,4683.4769230769225,41372.54153846154,450287.2184615385,0.003056809378392634,0.002851270834638416,0.0028828149945156396,0.0030157938747682462,0.0026549658447880173,0.0005566782213869193,0.002722860910038836,0.004296749266916967,71434.47677618195,13100.533003231902,22334.23903721537,124.61773770791059,106243.05462470929,6570.1218213873035,0.0,96199.42839875902,67581.07467079605,12381.358915606206,28.82302182573366,128.3940327899685,77703.28161825277,6089.475741238616,0.0,63716.755545640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036113645587825278,0.0016614862835589482,0.0035926275911643104,0.0034623012633921966,0.003653318443189313,0.0035749564687964372,0.1352904486507383,0.0012026472610171717,0.0029187287719930973,0.001341072561476431,0.007849952221472055,0.00336388272697235,0.03310299602107707,0.3315630034182561,0.002567786787579832,0.0009217785868067226,0.00302825473837535,0.002915065904588235,0.0031738343458823518,0.002542017040638655,0.07656146157709928,0.0006802272028011202,0.0016620736208739493,0.0007070713049411763,0.004505187683915966,0.002560479467568627,0.019834294106811444,0.19966294478052682
2026-09-21 23:42:45.644000053,5049.153846153846,2109.2000000000007,4791.636923076923,4631.030769230769,5264.876923076924,4832.153846153848,182522.5015384615,2066.6215384615375,4008.941538461538,1510.1538461538469,10947.633846153853,4714.341538461536,41513.39076923076,450156.7692307693,0.0030740014026086255,0.002851270834638416,0.0028933959085845765,0.0030157938747682462,0.0027879808107677943,0.0005403560432517506,0.002722860910038836,0.004293131165444618,76942.82323991173,13100.533003231902,11946.70030039499,124.61773770791059,110999.80265102426,6012.913171694951,0.0,94754.21687339764,72791.86296685028,12381.358915606206,30.75083732405403,128.3940327899685,69603.0375372303,5573.030438190423,0.0,61770.4412156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036182037082736224,0.0016646330901747245,0.003599398459851179,0.0034688581189901615,0.003660237044334351,0.003581726669178118,0.13554439324391632,0.0012049123632898989,0.0029242213849981482,0.0013435993733451179,0.007864706580057914,0.003370253198982528,0.03315964908542399,0.3321852668914109,0.0025814699549019608,0.0009217785868067226,0.00302825473837535,0.0029290293893557418,0.0031883074890756307,0.0025493208251316526,0.07678097282333643,0.0006802272028011202,0.0016693098690420164,0.0007070713049411763,0.004505187683915966,0.0025759556087394954,0.01984616329552601,0.20086849262137957
2026-09-21 23:43:00.644000053,5049.153846153846,2114.584615384614,4827.375384615384,4631.030769230769,5264.876923076924,4832.153846153848,182524.7169230769,2067.286153846154,4008.941538461538,1514.652307692307,10925.230769230764,4714.341538461536,41549.23076923076,450110.48307692294,0.003084291401916761,0.002851270834638416,0.0028933959085845765,0.0030157938747682462,0.0027879808107677943,0.0005403560432517506,0.002722860910038836,0.004268777304661667,86051.80979355052,13100.533003231902,11946.70030039499,124.61773770791059,110999.80265102426,6012.913171694951,0.0,89677.23164841646,81407.04006275027,12381.358915606206,30.75083732405403,128.3940327899685,69603.0375372303,5573.030438190423,0.0,57546.969539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036304136269095957,0.0016671546329205388,0.0036094951319429486,0.0034778860765124586,0.0036706871857740742,0.003589699369469865,0.13582033266629356,0.0012101185772073518,0.0029293398060431077,0.0013431770585037594,0.007880679164514117,0.003381737827671886,0.033246945298620344,0.3327425285074268,0.0025814699549019608,0.0009216779577142856,0.003043845476313725,0.0029290293893557418,0.0031883074890756307,0.0025493208251316526,0.07688628804768255,0.000686145232212885,0.0016693098690420164,0.00070736270140056,0.00452364208537815,0.0025759556087394954,0.019876887223035766,0.20103228526863445
2026-09-21 23:43:15.644000053,5060.553846153843,2114.584615384614,4827.375384615384,4624.886153846155,5263.809230769234,4829.489230769228,182559.9415384615,2067.286153846154,4005.452307692309,1514.652307692307,10925.230769230764,4722.070769230768,41591.96,449803.6276923076,0.003084291401916761,0.002851270834638416,0.0028933959085845765,0.0030157938747682462,0.0027879808107677943,0.0005403560432517506,0.00257094191096423,0.004297636147449267,86051.80979355052,13100.533003231902,11946.70030039499,124.61773770791059,110999.80265102426,6012.913171694951,0.0,94252.46661704758,81407.04006275027,12381.358915606206,30.75083732405403,128.3940327899685,69603.0375372303,5573.030438190423,0.0,60269.183160480265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637262909106566,0.0016703002566579126,0.0036162722522437,0.003484447594189226,0.0036776124496629634,0.0035964718385355222,0.13607431855402127,0.0012123892075331663,0.0029348317158175434,0.0013456983273007518,0.00789543580423843,0.003388117948252694,0.03330363011715437,0.3333646695607299,0.0025924344926330526,0.0009216779577142856,0.003043845476313725,0.0029376508186778707,0.0032003598312436983,0.002556297057338935,0.07709301865561158,0.000686145232212885,0.001675404721927171,0.00070736270140056,0.00452364208537815,0.002586226297058823,0.01987185515793898,0.20218232871596964
2026-09-21 23:43:30.644000053,5060.553846153843,2125.0369230769224,4862.390769230769,4624.886153846155,5263.809230769234,4829.489230769228,182582.77846153843,2072.763076923075,4005.452307692309,1516.3261538461527,10935.058461538458,4722.070769230768,41629.42153846154,449854.1692307692,0.003084291401916761,0.0028462718655244243,0.0028823961998232306,0.0030157938747682462,0.0027879808107677943,0.0005279647669492219,0.0027308416767315136,0.004324796767193372,86051.80979355052,26091.436802023938,10871.1263688451,124.61773770791059,110999.80265102426,6571.3842204696975,0.0,94101.75040693532,81407.04006275027,12394.430276138753,38.438569610188395,128.3940327899685,69603.0375372303,6090.645787821766,0.0,60269.56923946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644112191303535,0.0016734458803952862,0.0036230493725444516,0.003491009111865993,0.003684537713551853,0.003603244307601178,0.13632830444174898,0.0012146598378589809,0.00294032362559198,0.0013482195960977446,0.007910192443962741,0.0033944980688335015,0.03336031493568838,0.3339868106140329,0.0025924344926330526,0.0009218937051820726,0.0030617744791596635,0.0029376508186778707,0.0032003598312436983,0.002556297057338935,0.07720588255114161,0.0006914642687394956,0.001675404721927171,0.0007069149272268906,0.004549230105098039,0.002586226297058823,0.019911614831157887,0.20235535734607335
2026-09-21 23:43:45.644000053,5072.609230769229,2125.0369230769224,4862.390769230769,4626.264615384614,5259.781538461538,4842.123076923078,182635.08615384615,2072.763076923075,4007.156923076923,1516.3261538461527,10935.058461538458,4727.492307692307,41690.34769230769,449513.9907692307,0.003084291401916761,0.0028462718655244243,0.0028823961998232306,0.003023147185195311,0.0027879808107677943,0.0005279647669492219,0.0027308416767315136,0.004287534344474654,86051.80979355052,26091.436802023938,10871.1263688451,114.75366691654703,110999.80265102426,6571.3842204696975,0.0,93799.89771487049,81407.04006275027,12394.430276138753,38.438569610188395,118.231050762503,69603.0375372303,6090.645787821766,0.0,60269.29825355015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036509614735005056,0.00167659150413266,0.0036298264928452044,0.003497570629542761,0.0036914629774407407,0.003610016776666835,0.13658229032947672,0.0012169304681847954,0.0029458155353664158,0.001350740864894737,0.007924949083687051,0.0034008781894143097,0.03341699975422241,0.3346089516673359,0.0026064872658823524,0.0009218937051820726,0.0030617744791596635,0.0029481225638319326,0.0032156842622184873,0.0025678538371764707,0.07743207685021786,0.0006914642687394956,0.0016829141974789917,0.0007069149272268906,0.004549230105098039,0.0025996025465210076,0.019945276618124473,0.20333692569863782
2026-09-21 23:44:00.644000053,5072.609230769229,2135.9538461538455,4884.221754414754,4626.264615384614,5259.781538461538,4842.123076923078,182644.4046885722,2077.8092307692305,4007.156923076923,1517.8338461538465,10900.415384615386,4727.492307692307,41713.94111302454,449308.79854769644,0.003084291401916761,0.002844811389773688,0.0028693728488335592,0.0030303836719794914,0.0027879808107677943,0.0005279647669492219,0.002733943763070723,0.004315215970648505,86051.80979355052,25501.567531110362,11589.85472831274,83.06332896717454,110999.80265102426,6571.3842204696975,0.0,87634.19062243878,81407.04006275027,12114.219814528298,40.99305530914474,83.06332896717454,69603.0375372303,6090.645787821766,0.0,55846.01433006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036602372425507106,0.0016793692918247284,0.0036418376217214085,0.003503769355351378,0.0036994837097234752,0.003617786852391311,0.13685171157709725,0.0012217920352912107,0.002951130075273466,0.001350077441652902,0.007940887317659703,0.0034090938493630744,0.03349539377292689,0.33513394512925365,0.0026064872658823524,0.0009259898884033612,0.0030760810693221275,0.0029481225638319326,0.0032156842622184873,0.0025678538371764707,0.07753652995051603,0.0006985305853165266,0.0016829141974789917,0.0007084860671260504,0.004566112204537815,0.0025996025465210076,0.01999325699515807,0.20348486268945964
2026-09-21 23:44:15.644000053,5070.2307692307695,2135.9538461538455,4884.221754414754,4626.249230769233,5256.58769230769,4857.916923076923,182643.718534726,2077.8092307692305,4002.9753846153844,1517.8338461538465,10900.415384615386,4714.492307692307,41743.23034379378,448649.3523938503,0.002908235119610167,0.002844811389773688,0.0028693728488335592,0.0030303836719794914,0.002640798047892918,0.0005279647669492219,0.002733943763070723,0.0043141327259750345,70997.42817680695,25501.567531110362,11589.85472831274,83.06332896717454,95139.08608411679,6571.3842204696975,0.0,87934.35256782832,67164.30128801553,12114.219814528298,40.99305530914474,83.06332896717454,55926.76727368753,6090.645787821766,0.0,55846.01433006813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036670910683652466,0.0016825142235289891,0.0036486245066716565,0.003510330193697243,0.003706411024886383,0.003624561189484043,0.1371057261602233,0.0012240674992215587,0.002956621654253566,0.0013525927693892204,0.007955646153480598,0.0034154774070071846,0.03355209503480043,0.3357559049099516,0.0026163225273893556,0.0009259898884033612,0.0030760810693221275,0.002957244567042016,0.0032267011430588224,0.0025779652194845935,0.07774032536946779,0.0006985305853165266,0.0016891222931708677,0.0007084860671260504,0.004566112204537815,0.0026094035024033617,0.020071471862436376,0.20415487764604232
2026-09-21 23:44:30.644000053,5070.2307692307695,2140.778461538461,4914.479999999998,4626.249230769233,5256.58769230769,4857.916923076923,182680.59999999998,2084.1169230769224,4002.9753846153844,1515.1846153846136,10897.996923076927,4714.492307692307,41775.89230769231,448702.72000000003,0.003049956872560254,0.002844811389773688,0.0028693728488335592,0.0030303836719794914,0.0027911548458141606,0.000499585854112863,0.002733943763070723,0.0043108135331815,74457.21721116595,25501.567531110362,11589.85472831274,83.06332896717454,100555.93662752544,6218.162279004671,0.0,86013.94142909361,70437.29749455377,12114.219814528298,40.99305530914474,83.06332896717454,59111.02047777775,5763.264271573062,0.0,53500.09514095217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036739448941797838,0.00168565915523325,0.003655411391621906,0.0035168910320431076,0.003713338340049291,0.0036313355265767755,0.1373597407433493,0.0012263429631519072,0.002962113233233665,0.001355108097125539,0.007970404989301494,0.003421860964651295,0.033608796296673966,0.3363778646906495,0.0026163225273893556,0.0009306719180896356,0.003091133114778711,0.002957244567042016,0.0032267011430588224,0.0025779652194845935,0.07784455829647058,0.0007055848716190474,0.0016891222931708677,0.0007100658666666665,0.00458913983685154,0.0026094035024033617,0.02012095216986144,0.20437061635044781
