timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 02:14:48.530999899,4761.2338461538475,2688.5600000000018,4801.1323076923045,4475.461538461535,4491.9230769230735,4685.003076923078,179792.08923076926,1743.0892307692293,3992.326153846157,1567.4276923076934,10093.255384615406,4298.144615384618,53246.26769230769,444617.26769230777,0.012317629550673804,0.006056484594950007,0.004642296829789094,0.004440153144056906,0.004006796179872164,0.0005217303899029882,0.0038926138093156384,0.02195457102305775,205434.94712090923,303273.25231450837,98423.20545566751,121491.37409385698,122192.7879413541,25422.626171386823,65397.01047556823,648496.3958425279,199988.39900208754,264000.35302320245,94385.16673316895,117941.41742828894,117410.80714862885,11672.39872197643,27926.85783211591,577738.1174194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722185007843639,0.003755672671076795,0.007727954241207075,0.00742431573078604,0.007839243567675382,0.007647456653539693,0.28908221680463,0.002530634958516256,0.006276111035674882,0.002719914177581808,0.016737285374839785,0.007153672793459362,0.07494164024795512,0.7115870578211531,0.004796712875798318,0.002419857438207284,0.005280334429579829,0.005034770107159661,0.005192285047036414,0.004685774833759104,0.16214461898832427,0.0014271867822296916,0.003573524698240895,0.0014287293652885157,0.009241713695635858,0.004550344348235294,0.04453692296548488,0.37541241495624256
2026-09-22 02:15:03.530999899,4761.2338461538475,2652.9415384615368,4800.636923076922,4490.363076923078,4497.436923076914,4700.833846153845,179861.19076923074,1753.0615384615387,3992.326153846157,1553.6307692307698,10052.48615384614,4298.144615384618,52825.10461538461,444340.1230769229,0.012317629550673804,0.006056484594950007,0.004642296829789094,0.004440153144056906,0.003935273973194764,0.0005149116194299174,0.0037185315035223082,0.021314879004790666,205434.94712090923,303273.25231450837,98423.20545566751,121491.37409385698,127439.51361265685,25090.364420796435,62472.37861295379,622157.7916250038,199988.39900208754,264000.35302320245,94385.16673316895,117941.41742828894,122231.614831564,11519.845968110352,26677.935631474593,553994.3974245889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077277419781802805,0.003755944125338322,0.007735681517214751,0.007430428078319367,0.007845466512743662,0.00765770910608979,0.289340611153297,0.002535390473086199,0.006283378105559708,0.0027214197875673096,0.016747459442643508,0.007161439473657572,0.07492036540666672,0.7121911098951962,0.004796712875798318,0.0024144154544313724,0.00528989041210084,0.005045927717478991,0.005197677596974788,0.00469547272215126,0.16234169535186926,0.001435904772420168,0.003573524698240895,0.0014277305052941172,0.009248984317602236,0.004550344348235294,0.04444988202029302,0.37671679528299323
2026-09-22 02:15:18.530999899,4743.60615384615,2652.9415384615368,4800.636923076922,4490.363076923078,4497.436923076914,4700.833846153845,179864.53846153844,1753.0615384615387,3984.701538461539,1553.6307692307698,10052.48615384614,4302.744615384618,52592.43076923077,444262.6492307691,0.011881763039285004,0.005496214166666673,0.004642296829789094,0.004128060014217467,0.003935273973194764,0.0005575556894477061,0.003792715848468758,0.02091999568394254,188585.7184774714,272543.0303030303,98423.20545566751,103218.80661268123,127439.51361265685,24095.61510878929,60017.53766089097,607758.5289715476,183526.08241819034,234502.9818181818,94385.16673316895,100224.71928984103,122231.614831564,11063.122476214481,25629.63091891703,539402.756691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773453120822723,0.003759244138542546,0.0077424624777410675,0.007436956102380397,0.007852359170020659,0.007664436808554578,0.2895937631532224,0.0025376122456008186,0.006288882205852105,0.0027238049668070765,0.016762121446152276,0.007167731177002642,0.0749981543357846,0.7128141783548902,0.004800363247613444,0.0024144154544313724,0.00528989041210084,0.005045927717478991,0.005197677596974788,0.00469547272215126,0.16244350083470147,0.001435904772420168,0.0035768832360168084,0.0014277305052941172,0.009248984317602236,0.004558891558627451,0.04441257968609374,0.37751297180110727
2026-09-22 02:15:33.530999899,4743.60615384615,2618.818461538461,4809.492307692303,4489.649230769225,4511.498461538463,4732.759999999991,179989.00307692302,1770.5630769230756,3984.701538461539,1534.6830769230774,10057.996923076946,4302.744615384618,52224.14769230768,444930.0338461538,0.011881763039285004,0.00562729695728579,0.004569664603862979,0.004324667193249464,0.003935273973194764,0.0005575556894477061,0.003792715848468758,0.020757556814525135,188585.7184774714,279043.08650400233,106100.44642020475,108134.81033386633,127439.51361265685,24095.61510878929,60017.53766089097,598690.7471177288,183526.08241819034,240095.79613237988,101982.01575027457,104998.12356714894,122231.614831564,11063.122476214481,25629.63091891703,529364.1342691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741320438274177,0.003762544151746772,0.007749243438267384,0.0074434841264414305,0.007859251827297653,0.007671164511019366,0.28984691515314776,0.0025398340181154383,0.006294386306144504,0.0027261901460468416,0.01677678344966105,0.007174022880347711,0.07507594326490252,0.7134372468145843,0.004800363247613444,0.0024080075512268903,0.005303670929837534,0.0050526127101848724,0.005208771916761903,0.004711511595742296,0.16265125654490753,0.001445856655294117,0.0035768832360168084,0.0014245653778039214,0.00926812542292437,0.004558891558627451,0.04433335097865206,0.37906609812252645
2026-09-22 02:15:48.530999899,4750.356923076931,2618.818461538461,4809.492307692303,4489.649230769225,4511.498461538463,4732.759999999991,180079.9784615384,1770.5630769230756,3988.729230769233,1534.6830769230774,10057.996923076946,4324.104615384612,52071.667692307674,444899.75692307693,0.011153008628359188,0.005640086993956657,0.004569664603862979,0.004324667193249464,0.003846607163081961,0.0005570562609660421,0.0037927158484687582,0.02010312745561969,173014.10757911683,268811.66977011564,106100.44642020475,108134.81033386633,133010.86920780828,25429.614122542833,60017.53766089098,563560.6667722146,168372.24803355316,231292.42394688245,101982.01575027457,104998.12356714894,127511.30580287824,11675.60712977792,25629.630918917035,495890.47030313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748109668321128,0.0037658441649509977,0.007756024398793699,0.007450012150502464,0.007866144484574648,0.007677892213484156,0.29010006715307307,0.002542055790630058,0.0062998904064369005,0.0027285753252866084,0.01679144545316982,0.007180314583692782,0.07515373219402043,0.7140603152742785,0.004806485444481793,0.0024080075512268903,0.005303670929837534,0.0050526127101848724,0.005208771916761903,0.004711511595742296,0.16275564295638342,0.001445856655294117,0.003581532136470587,0.0014245653778039214,0.00926812542292437,0.004573341061411763,0.044319168724732357,0.37985397594412323
2026-09-22 02:16:03.530999899,4750.356923076931,2583.2092307692324,4796.738461538461,4503.7138461538425,4526.006153846157,4752.646153846155,180183.0830769231,1780.2953846153841,3988.729230769233,1515.8030769230763,10037.240000000013,4324.104615384612,51632.039999999986,444503.21230769233,0.011153008628359188,0.005640086993956657,0.004569664603862979,0.004176288538222666,0.003846607163081961,0.0005570562609660421,0.0036964001208139806,0.01991639923090276,173014.10757911683,268811.66977011564,106100.44642020475,98059.55774127471,133010.86920780828,25429.614122542833,64818.15230112886,565190.862437128,168372.24803355316,231292.42394688245,101982.01575027457,95215.1257201008,127511.30580287824,11675.60712977792,27518.526069392534,497686.1229199553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753353954664151,0.003766618629880701,0.0077643136259462125,0.007456016386578829,0.007872440344788128,0.007686703851100234,0.290364998972245,0.0025481595626316426,0.006305860894019057,0.0027291617421666666,0.016802732193504078,0.007187050676679064,0.07513903285281354,0.714699285943185,0.004806485444481793,0.002402039409411764,0.00531330844172549,0.005065814409686275,0.005214641046627448,0.00472685404834734,0.1629609011913252,0.0014548563089635854,0.003581532136470587,0.0014214288563025215,0.009272091075764708,0.004573341061411763,0.044237084494602494,0.3812412491950714
2026-09-22 02:16:18.530999899,4768.153846153846,2583.2092307692324,4796.738461538461,4503.7138461538425,4526.006153846157,4752.646153846155,180226.86153846158,1780.2953846153841,3978.8276923076883,1515.8030769230763,10037.240000000013,4330.252307692302,51454.59076923075,444703.126153846,0.011153008628359188,0.005640086993956657,0.004420486366985996,0.004176288538222666,0.003846607163081961,0.0005570562609660421,0.0036964001208139806,0.019597114436369936,173014.10757911683,268811.66977011564,97821.61717238316,98059.55774127471,133010.86920780828,25429.614122542833,64818.15230112886,562229.2870398081,168372.24803355316,231292.42394688245,93800.58350248009,95215.1257201008,127511.30580287824,11675.60712977792,27518.526069392534,495090.8261004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760141832149532,0.0037699164310502917,0.0077710959047923665,0.007462543952075905,0.00787933247958345,0.007693433378000817,0.2906181612417255,0.002550384727841433,0.0063113654018861895,0.002731545349392774,0.01681739125236189,0.007193342769076724,0.0752159048692194,0.715322368233873,0.004817362458319327,0.002402039409411764,0.00531330844172549,0.005065814409686275,0.005214641046627448,0.00472685404834734,0.16306510662126233,0.0014548563089635854,0.003584732382913163,0.0014214288563025215,0.009272091075764708,0.00458217486122689,0.044206666137631766,0.38203364052375444
2026-09-22 02:16:33.530999899,4768.153846153846,2550.704615384614,4805.289230769225,4531.70461538461,4548.015384615378,4778.45230769231,180411.1292307692,1785.0369230769197,3978.8276923076883,1495.2338461538463,10061.876923076938,4330.252307692302,51096.913846153824,445405.81230769237,0.011153008628359188,0.005588935080130487,0.004420486366985996,0.004176288538222666,0.00375259798992861,0.0005570562609660421,0.003545603108398117,0.01920478726328192,173014.10757911683,270050.77294000855,97821.61717238316,98059.55774127471,122533.81741080253,25429.614122542833,62173.854227906675,540619.6266863924,168372.24803355316,231347.61026804714,93800.58350248009,95215.1257201008,117467.73073962043,11675.60712977792,26395.89015831085,474286.4898442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766929709634914,0.0037732142322198826,0.00777787818363852,0.00746907151757298,0.007886224614378773,0.007700162904901402,0.2908713235112061,0.0025526098930512236,0.006316869909753321,0.002733928956618881,0.016832050311219694,0.007199634861474386,0.07529277688562529,0.7159454505245608,0.004817362458319327,0.002395300148879552,0.0053355024971428544,0.005082043720873948,0.005226538155764706,0.00473607155969748,0.16329492562309367,0.0014578412724705876,0.003584732382913163,0.0014177988367058815,0.009289664855742298,0.00458217486122689,0.04414218460215101,0.38341302610669736
2026-09-22 02:16:48.530999899,4800.821538461534,2550.704615384614,4805.289230769225,4531.70461538461,4548.015384615378,4778.45230769231,180468.26769230765,1785.0369230769197,3978.0769230769265,1495.2338461538463,10061.876923076938,4347.87384615385,50944.70461538459,445752.05538461567,0.009842672036713945,0.005426851305360802,0.004282317266748261,0.004176288538222666,0.0036972534332084927,0.0005327811390580284,0.0035996791900284007,0.018696009021673357,179850.10659643126,262219.0754824375,78277.72850845689,98059.55774127471,107407.68325307651,25674.625007146275,59447.261558810984,522154.4300566754,175214.8531800522,224638.3367805985,74687.39411908483,95215.1257201008,102779.8680221152,11788.100021622991,25238.316102565703,457415.8488890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773717587120293,0.003776512033389473,0.007784660462484672,0.007475599083070057,0.007893116749174093,0.007706892431801987,0.29112448578068656,0.002554835058261014,0.006322374417620454,0.0027363125638449884,0.016846709370077505,0.007205926953872045,0.07536964890203116,0.7165685328152489,0.004830101444100838,0.002395300148879552,0.0053355024971428544,0.005082043720873948,0.005226538155764706,0.00473607155969748,0.16339996134261747,0.0014578412724705876,0.0035898534970084045,0.0014177988367058815,0.009289664855742298,0.004595474302745097,0.044120464993176275,0.3841984180181004
2026-09-22 02:17:03.530999899,4800.821538461534,2515.246153846155,4798.178461538453,4562.756923076933,4559.907692307693,4794.166153846152,180591.16615384616,1807.8676923076946,3978.0769230769265,1487.4615384615356,10088.85846153848,4347.87384615385,50553.861538461526,446150.85538461554,0.009909679583073271,0.004917178968253973,0.004282317266748261,0.004046776376286891,0.0036972534332084927,0.0005550724067885478,0.0035996791900284007,0.017414925281916755,177656.6678211411,235381.84126984127,78277.72850845689,100070.75029902296,107407.68325307651,24388.301334556494,59447.261558810984,516288.19705455774,173078.91031012713,197992.513015873,74687.39411908483,96986.93579837472,102779.8680221152,11197.504750671646,25238.316102565703,451556.15725029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007783222586957284,0.003777025299079312,0.007790882009435059,0.007484249526637354,0.007900585469250642,0.007716483765558568,0.29139338082269334,0.0025611883848215447,0.006326967353600871,0.0027366302978292095,0.016862268943589723,0.0072117998591761075,0.07536539558148511,0.717228883042501,0.004830101444100838,0.0023894845020504198,0.005344032197999996,0.00509758934686835,0.00523297605062745,0.0047468881891036385,0.1636124896324687,0.0014681983225602242,0.0035898534970084045,0.0014181937699439774,0.00930821797109244,0.004595474302745097,0.04404187780838053,0.3857201117319145
2026-09-22 02:17:18.530999899,4830.316923076917,2515.246153846155,4798.178461538453,4562.756923076933,4559.907692307693,4794.166153846152,180631.81846153853,1807.8676923076946,3967.9046153846125,1487.4615384615356,10088.85846153848,4339.566153846153,50381.6923076923,446494.083076923,0.009909679583073271,0.004917178968253973,0.0042139501098433785,0.004046776376286891,0.0036972534332084927,0.0005550724067885478,0.0035996791900284007,0.017469226035698154,177656.6678211411,235381.84126984127,86010.63000496067,100070.75029902296,107407.68325307651,24388.301334556494,59447.261558810984,502479.8237712902,173078.91031012713,197992.513015873,70658.97526752179,96986.93579837472,102779.8680221152,11197.504750671646,25238.316102565703,438140.63821497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077900128349176565,0.0037803206700000587,0.007797663800085463,0.007490778944178146,0.007907478107071153,0.007723215789159965,0.29164655677367285,0.002563417145274506,0.006332471067596226,0.0027390121059012195,0.016876928785343494,0.007218091585866084,0.07544143321981114,0.717851997675852,0.004844857852061623,0.0023894845020504198,0.005344032197999996,0.00509758934686835,0.00523297605062745,0.0047468881891036385,0.163722233136,0.0014681983225602242,0.003593199701691876,0.0014181937699439774,0.00930821797109244,0.004600165623075629,0.04400979495181688,0.3865945092110252
2026-09-22 02:17:33.530999899,4830.316923076917,2477.3999999999965,4798.19692307692,4591.2,4569.787692307686,4798.603076923072,180769.61846153846,1836.8092307692302,3967.9046153846125,1480.6646153846139,10157.461538461535,4339.566153846153,50001.00615384616,447462.2953846154,0.009909679583073271,0.005134538281787904,0.0042139501098433785,0.004046776376286891,0.0036972534332084927,0.0005550724067885478,0.0035081506207488185,0.017212776054259207,177656.6678211411,234395.009353984,86010.63000496067,100070.75029902296,107407.68325307651,24388.301334556494,63867.34483610646,500216.7484671318,173078.91031012713,197163.5660585998,70658.97526752179,96986.93579837472,102779.8680221152,11197.504750671646,27016.539937249123,433023.2734933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796803082878029,0.0037836160409208037,0.00780444559073587,0.007497308361718938,0.007914370744891666,0.0077299478127613635,0.2918997327246524,0.0025656459057274675,0.006337974781591579,0.0027413939139732287,0.01689158862709727,0.00722438331255606,0.07551747085813715,0.7184751123092027,0.004844857852061623,0.0023821302737983196,0.005354125989915964,0.00511264977927171,0.005242005924257703,0.004755094559686273,0.16393886906207283,0.0014800633710476184,0.003593199701691876,0.0014178255259047622,0.009341925679366946,0.004600165623075629,0.04394423890338957,0.3883363010848718
2026-09-22 02:17:48.530999899,4859.396923076928,2477.3999999999965,4798.19692307692,4591.2,4569.787692307686,4798.603076923072,180862.13538461534,1836.8092307692302,3965.753846153849,1480.6646153846139,10157.461538461535,4345.729230769225,49837.99384615386,447720.9323076926,0.009909679583073271,0.005134538281787904,0.0042139501098433785,0.0038330137044805847,0.0033329392164649528,0.0005550724067885478,0.0035081506207488185,0.017028501413841213,177656.6678211411,234395.009353984,86010.63000496067,94784.71792052801,101956.3521987934,24388.301334556494,63867.34483610646,496356.4983905584,173078.91031012713,197163.5660585998,70658.97526752179,91863.79960333987,97449.85653384062,11197.504750671646,27016.539937249123,430172.53230222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803593330838402,0.0037869114118415496,0.007811227381386277,0.00750383777925973,0.007921263382712177,0.007736679836362762,0.292152908675632,0.0025678746661804298,0.006343478495586934,0.0027437757220452378,0.016906248468851047,0.007230675039246036,0.07559350849646318,0.7190982269425535,0.004860643482666666,0.0023821302737983196,0.005354125989915964,0.00511264977927171,0.005242005924257703,0.004755094559686273,0.16404880543014816,0.0014800633710476184,0.00359940509104762,0.0014178255259047622,0.009341925679366946,0.004609589058543416,0.04392700497895817,0.3892004968420344
2026-09-22 02:18:03.530999899,4859.396923076928,2441.8030769230763,4797.403076923079,4620.246153846148,4576.116923076917,4790.369230769229,180967.10461538463,1857.4738461538464,3965.753846153849,1471.8646153846157,10186.806153846148,4345.729230769225,49398.33538461536,447982.6584615386,0.009909679583073271,0.005134538281787904,0.0042139501098433785,0.003918764235289272,0.0033770292326849192,0.0005446108960119402,0.0035081506207488185,0.016705778587306586,177656.6678211411,234395.009353984,86010.63000496067,90722.80855928143,103305.08883340303,26476.71332664323,63867.34483610646,501090.5414437931,173078.91031012713,197163.5660585998,70658.97526752179,87928.25500026603,98738.97867983869,12156.36625078014,27016.539937249123,428174.01818581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813574120880313,0.0037871638169750866,0.007816096767655467,0.007514789454310978,0.007927126802372298,0.007744525930675087,0.29241963439149327,0.0025745015747960644,0.00634752669937442,0.0027434690733972806,0.016928235133398552,0.007235520047582752,0.07559303938146221,0.7198533610831048,0.004860643482666666,0.0023768777573333327,0.005361332221058824,0.005127776344890755,0.005249100456806721,0.004762489495546218,0.16426089960557425,0.001489667590403361,0.00359940509104762,0.0014158447335966384,0.009365946667047619,0.004609589058543416,0.04385502000925453,0.3907831144604026
2026-09-22 02:18:18.530999899,4873.006153846147,2441.8030769230763,4797.403076923079,4620.246153846148,4576.116923076917,4790.369230769229,181001.0830769231,1857.4738461538464,3958.2738461538434,1471.8646153846157,10186.806153846148,4340.538461538465,49178.68923076922,448176.0123076923,0.009909679583073271,0.005134538281787904,0.0042139501098433785,0.003918764235289272,0.0035272012975973333,0.0005321487466507685,0.0033393700087221176,0.016319736487965846,177656.6678211411,234395.009353984,86010.63000496067,90722.80855928143,107898.9307687713,24708.70550829267,60794.6234181026,497006.44665181934,173078.91031012713,197163.5660585998,70658.97526752179,87928.25500026603,103129.77167984637,11344.61328473188,25716.74735751108,424560.9741366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820367142657316,0.0037904565414234024,0.007822876898731854,0.007521322716506096,0.007934018545403657,0.007751258922835365,0.29267282208152734,0.002576734152342361,0.006353029150184606,0.0027458485482236687,0.01694290132292401,0.007241810516514228,0.07566831043826429,0.7204765901871243,0.004872270237226886,0.0023768777573333327,0.005361332221058824,0.005127776344890755,0.005249100456806721,0.004762489495546218,0.16436003803668844,0.001489667590403361,0.0036064347381176455,0.0014158447335966384,0.009365946667047619,0.004611550973086835,0.04381085658061963,0.391634593346211
2026-09-22 02:18:33.530999899,4873.006153846147,2400.2953846153837,4797.612307692302,4644.23384615385,4571.390769230775,4784.341538461531,181057.67692307694,1881.640000000001,3958.2738461538434,1459.9692307692294,10233.276923076945,4340.538461538465,48788.55692307694,449068.1323076923,0.009394245703782032,0.004925307913312773,0.004133820701136925,0.0037341629223181815,0.0035272012975973333,0.0005321487466507685,0.003419344843978135,0.01590681781943048,168416.1808094907,241707.5849623652,88015.22045704591,72256.1591616392,107898.9307687713,24708.70550829267,58145.2310617636,484434.93883865426,164076.52699220128,204683.98647250573,71732.92419742625,69981.90954773869,103129.77167984637,11344.61328473188,24596.027299582354,413231.2605188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782716016443432,0.003793749265871718,0.007829657029808243,0.007527855978701217,0.007940910288435018,0.007757991914995645,0.2929260097715614,0.0025789667298886567,0.006358531600994791,0.002748228023050058,0.01695756751244948,0.007248100985445701,0.07574358149506638,0.7210998192911438,0.004872270237226886,0.0023712825080504196,0.005367519306577027,0.005136353161680674,0.005255607186464987,0.0047669788379047584,0.16455449242099968,0.00149987361837535,0.0036064347381176455,0.0014139488571428573,0.009402409327210086,0.004611550973086835,0.043726071925774934,0.3935341799771897
2026-09-22 02:18:48.530999899,4876.658461538465,2400.2953846153837,4797.612307692302,4644.23384615385,4571.390769230775,4784.341538461531,181074.0861538462,1881.640000000001,3962.753846153843,1459.9692307692294,10233.276923076945,4349.058461538461,48614.23076923077,449700.07692307676,0.00852657623399118,0.004925307913312773,0.003943076597111919,0.0037341629223181815,0.0034886319433385456,0.0005321487466507685,0.003329411314929035,0.014708960947809196,187756.1209069367,241707.5849623652,83953.99342752688,72256.1591616392,114823.6326090532,24708.70550829267,62346.9047428326,463143.7875714528,182235.61282698938,204683.98647250573,68423.00019627917,69981.90954773869,109591.09108455795,11344.61328473188,26374.955397129397,391152.09457638394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833953186211325,0.003797041990320035,0.007836437160884632,0.007534389240896342,0.007947802031466377,0.007764724907155925,0.2931791974615955,0.0025811993074349535,0.006364034051804976,0.0027506074978764466,0.016972233701974936,0.007254391454377178,0.07581885255186847,0.7217230483951632,0.004881623647238097,0.0023712825080504196,0.005367519306577027,0.005136353161680674,0.005255607186464987,0.0047669788379047584,0.16465204999403174,0.00149987361837535,0.003614473146218487,0.0014139488571428573,0.009402409327210086,0.004620220976941176,0.04369167027696059,0.3945130925424045
2026-09-22 02:19:03.530999899,4876.658461538465,2358.6676923076916,4792.606153846149,4645.464615384611,4583.9169230769185,4789.067692307696,181124.09538461542,1903.5384615384612,3962.753846153843,1452.975384615385,10233.203076923075,4349.058461538461,48150.71076923074,450089.90769230766,0.00852657623399118,0.00465397971265003,0.00400467747808307,0.0037341629223181815,0.0034886319433385456,0.0005321487466507685,0.003329411314929035,0.01464535901177838,187756.1209069367,246686.9324199879,90927.66162592226,72256.1591616392,114823.6326090532,24708.70550829267,62346.9047428326,447486.8954672493,182235.61282698938,208387.1099382002,75519.84681704873,69981.90954773869,109591.09108455795,11344.61328473188,26374.955397129397,374124.2315717071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784082293614589,0.0037973367526418973,0.007840980143469616,0.007544773913311458,0.007952536624634547,0.007770087610178587,0.29342947987664986,0.0025873070066755473,0.006368724510687889,0.002749898757428604,0.016994163151526003,0.007259313397167302,0.07581012685509768,0.7225018544954291,0.004881623647238097,0.002364114397086834,0.005375820987120446,0.005139129133254899,0.0052658022590868344,0.004775994174689077,0.16485657188516958,0.0015085087157254893,0.003614473146218487,0.0014107410497647065,0.009424387299047616,0.004620220976941176,0.0436064976034488,0.3962024411024941
2026-09-22 02:19:18.530999899,4869.369230769235,2358.6676923076916,4792.606153846149,4645.464615384611,4583.9169230769185,4789.067692307696,181158.0769230769,1903.5384615384612,3965.7784615384617,1452.975384615385,10233.203076923075,4357.35384615385,47919.76615384612,450185.9384615386,0.00852657623399118,0.0047826611002079735,0.00400467747808307,0.0037341629223181815,0.0034886319433385456,0.0005321487466507685,0.003329411314929035,0.014260059963717042,187756.1209069367,253507.76506563366,90927.66162592226,72256.1591616392,114823.6326090532,24708.70550829267,62346.9047428326,437335.612497839,182235.61282698938,214148.9619684421,75519.84681704873,69981.90954773869,109591.09108455795,11344.61328473188,26374.955397129397,365839.5737411351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847616024398206,0.0038006268787993043,0.007847758339836398,0.007551310512269792,0.007959426498766492,0.0077768194151554395,0.2936826650563361,0.002589542935741291,0.006374226259246135,0.002752275561350173,0.01700883561202197,0.007265602680442765,0.07588468121780073,0.7231252180232132,0.0048912411239944,0.002364114397086834,0.005375820987120446,0.005139129133254899,0.0052658022590868344,0.004775994174689077,0.164968313888371,0.0015085087157254893,0.0036210016026666653,0.0014107410497647065,0.009424387299047616,0.004626474246408964,0.043569196746947175,0.39700686006460756
2026-09-22 02:19:33.530999899,4869.369230769235,2319.9415384615377,4793.375384615389,4670.76615384616,4582.97846153846,4800.87384615384,181228.96307692304,1922.7723076923044,3965.7784615384617,1446.4799999999998,10254.24,4357.35384615385,47487.101538461546,450715.36615384615,0.00852657623399118,0.00469026446921153,0.0038425295819138616,0.0035523235800875496,0.0034886319433385456,0.0005206134917721873,0.003329411314929035,0.014074501868950389,187756.1209069367,243104.52550806926,68897.80843654711,68737.56269774747,114823.6326090532,26681.348259619506,62346.9047428326,437052.06912596524,182235.61282698938,205360.89604160687,52935.89149351229,66574.06027470686,109591.09108455795,12250.321159845846,26374.955397129397,365265.05161529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785440911265052,0.0038039170049567125,0.00785453653620318,0.007557847111228123,0.007966316372898435,0.0077835512201322905,0.29393585023602226,0.002591778864807035,0.0063797280078043824,0.0027546523652717415,0.017023508072517932,0.007271891963718229,0.07595923558050377,0.7237485815509972,0.0048912411239944,0.002357400254588235,0.005387383836000001,0.005146690072000002,0.005273385775999999,0.004786133365512603,0.16517567807631245,0.001516384012773108,0.0036210016026666653,0.0014077306479663859,0.009454566601372545,0.004626474246408964,0.04349123547236898,0.3987876423086689
2026-09-22 02:19:48.530999899,4861.276923076917,2319.9415384615377,4793.375384615389,4670.76615384616,4582.97846153846,4800.87384615384,181297.1138461538,1922.7723076923044,3974.7476923076874,1446.4799999999998,10254.24,4370.956923076923,47276.94153846156,450947.14153846155,0.00852657623399118,0.00469026446921153,0.0038425295819138616,0.0036197707948492784,0.0034136248903611087,0.0004978900143900608,0.003329411314929035,0.013799403261837834,187756.1209069367,243104.52550806926,68897.80843654711,65164.356782110415,121919.07102011995,25516.774111457766,62346.9047428326,420671.8148689735,182235.61282698938,205360.89604160687,52935.89149351229,63114.2963852746,116357.85023674606,11715.625267021474,26374.955397129397,350595.61583524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861202200902835,0.0038072071311141195,0.007861314732569962,0.007564383710186459,0.007973206247030382,0.0077902830251091425,0.2941890354157085,0.002594014793872779,0.006385229756362629,0.00275702916919331,0.017038180533013893,0.007278181246993691,0.07603378994320682,0.7243719450787812,0.004900796137815123,0.002357400254588235,0.005387383836000001,0.005146690072000002,0.005273385775999999,0.004786133365512603,0.1652872759038294,0.001516384012773108,0.0036301377717310917,0.0014077306479663859,0.009454566601372545,0.004637048084011205,0.04346682157573468,0.39963913651190863
