timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 22:19:44.509000063,4808.20923076923,2217.707692307692,4908.775384615384,4684.5599999999995,4791.966153846153,4837.4338461538455,182858.43076923076,1307.2738461538465,4024.5723076923077,1937.3261538461543,10483.74769230769,4507.470769230768,40690.941538461535,456030.3046153846,0.004751866044577111,0.002953792611657751,0.0031810608308804876,0.0033534960276853988,0.002918435828313697,0.0005303983065760078,0.0029235038243924827,0.007433152966934373,93673.10538322601,112285.55129040513,77456.58798731545,97925.58483272222,56872.72166554752,17527.918378894996,34000.83629675954,312905.20388355956,77646.64416746222,70572.10942481662,33509.926293583034,93683.29496034792,43994.83976465166,5405.707542775518,32553.34722227362,277606.9361155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704130941586804,0.0006046653161997685,0.0013835863590962482,0.0013271384281922454,0.0013575014794802085,0.0013567867892244215,0.051536469847678346,0.0004914267148273243,0.0011082022382319727,0.0005185620650494332,0.0029773963611934243,0.0012650875839651618,0.01228428165437672,0.12423726651986618,0.0007854767027449669,0.000343337364917949,0.0007833285124324206,0.0007616475821081199,0.0007801367154623461,0.000777787769413196,0.029424688340557843,0.00027747955891888103,0.0006314614244600821,0.0002940952718941235,0.001693590335663574,0.0007259922861374829,0.006991571009451522,0.07076375465373204
2026-09-21 22:19:59.509000063,4808.20923076923,2179.233846153845,4904.329230769231,4684.5599999999995,4791.966153846153,4837.4338461538455,182882.1292307692,1282.2276923076922,4024.5723076923077,1944.8400000000001,10456.698461538463,4507.470769230768,40542.03076923076,456029.2892307692,0.004751866044577111,0.0029925312800730603,0.0031810608308804876,0.0033534960276853988,0.002904416398167049,0.0005095447311410916,0.002903450850702904,0.007242849044472764,93673.10538322601,113758.16406697646,77456.58798731545,97925.58483272222,53810.495105094386,18326.809754584414,31472.374954936597,302887.39416266227,77646.64416746222,71497.65495417677,33509.926293583034,93683.29496034792,41620.62891246842,5652.090087586002,30132.527943593035,268077.16594460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013773706618670136,0.0006077361043942129,0.0013905211924295818,0.0013338762910394678,0.0013643934951052081,0.0013636751763771993,0.05179201312488923,0.0004938863287729024,0.0011137347790482995,0.0005211595208317461,0.0029922116911253968,0.001271510415562384,0.012352128039384569,0.12485299590381178,0.0007894132079705561,0.0003445744684886431,0.0007865902909623714,0.0007654593967714197,0.0007840422526744673,0.0007816877361943407,0.029569152826588514,0.0002778747455218211,0.0006345771601267489,0.00029571268857149,0.0017003608237710043,0.0007296289037906816,0.007025916756899521,0.0711213743828549
2026-09-21 22:20:14.509000063,4802.572307692307,2179.233846153845,4904.329230769231,4690.907692307691,4811.901538461537,4844.193846153846,182959.47076923074,1282.2276923076922,4021.4646153846143,1944.8400000000001,10456.698461538463,4506.196923076924,40039.55076923076,455246.50461538456,0.0037210319865336097,0.0030990934732247405,0.0031810608308804876,0.0033534960276853988,0.002904416398167049,0.0005392695694006613,0.002903450850702904,0.006162866435607014,91222.7995949291,117809.0221257065,77456.58798731545,97925.58483272222,53810.495105094386,19395.923852867738,31472.374954936597,268184.8804775675,73995.6852818779,74043.6423488125,33509.926293583034,93683.29496034792,41620.62891246842,5981.810823400048,30132.527943593035,234456.66471068782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819481301750565,0.0006090559826424037,0.001395131464452899,0.001339742367923243,0.0013711548327178004,0.0013693340115240365,0.05204141162032209,0.0004926997508274445,0.0011186861878445557,0.000524327458677,0.003002730217829333,0.0012768348736860544,0.012356862150179277,0.12554985020402834,0.0007929103468736631,0.0003463039672462188,0.0007905088627257047,0.000769034967905991,0.0007882037003661114,0.0007848970787054601,0.029712876676953253,0.0002792566184851544,0.0006375600081126426,0.00029718445554149003,0.0017087266689624233,0.0007329808338484499,0.007050509423084304,0.07144872241866997
2026-09-21 22:20:29.509000063,4802.572307692307,2146.2553846153837,4906.806996911117,4690.907692307691,4811.901538461537,4844.193846153846,182991.6038501341,1261.5384615384612,4021.4646153846143,1957.68,10476.898461538456,4506.196923076924,39920.2716989491,455672.5722486996,0.0036319892373712563,0.0030990934732247405,0.0031810608308804876,0.0031523759658109982,0.002741891263685379,0.0005392695694006613,0.0027360019260568914,0.005147351437320218,83360.22229618009,117809.0221257065,77456.58798731545,77747.45044764574,57217.27862719762,19395.923852867738,33087.1289760944,240560.75968072368,67615.00358343415,74043.6423488125,33509.926293583034,73983.73192199926,44064.613661404204,5981.810823400048,31636.473493943424,207328.20915425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013888937356172333,0.0006121179452274377,0.001402054736119566,0.00134647584921576,0.001378046191561338,0.0013762162190070295,0.05229692435757699,0.0004951412224941112,0.001124215836177889,0.0005269277536770001,0.0030175243778293335,0.001283252184910544,0.012424185857441811,0.12616597991902834,0.0007968446647569966,0.00034760282316269667,0.0007936852666815742,0.0007728456119593243,0.0007921105125361113,0.00078879360665546,0.029857421887086403,0.00027969646139107255,0.0006406750936191784,0.0002988748192892057,0.0017167485792730054,0.00073661603959845,0.0070850457464805795,0.07181163643293953
2026-09-21 22:20:44.509000063,4810.03076923077,2146.2553846153837,4906.806996911117,4704.9753846153835,4832.073846153845,4852.72,183092.6192347495,1261.5384615384612,4018.0923076923086,1957.68,10476.898461538456,4512.48,39443.416314333714,455985.3230179304,0.0036319892373712563,0.0029897575914145246,0.0031810608308804876,0.0031111692819088144,0.002741891263685379,0.0005392695694006613,0.0027360019260568914,0.00464805170812386,83360.22229618009,113652.72499217396,77456.58798731545,71079.89246356586,57217.27862719762,19395.923852867738,33087.1289760944,213121.3436550986,67615.00358343415,71431.38589427459,33509.926293583034,67638.94737114474,44064.613661404204,5981.810823400048,31636.473493943424,174799.43761447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958393410594102,0.0006151799078124716,0.0014089780077862326,0.0013532093305082765,0.0013849375504048753,0.0013830984264900227,0.052552437094831886,0.0004975826941607777,0.0011297454845112223,0.0005295280486770001,0.003032318537829333,0.001289669496135034,0.012491509564704345,0.12678210963402833,0.0008005723819336553,0.00034933017875269664,0.0007976001684143123,0.0007768147263843563,0.000796223286351375,0.0007920879141132964,0.030001539225546787,0.00028107367668810226,0.0006438476390073323,0.00030034766710438726,0.001725112748779541,0.0007401192991284045,0.007110716101139997,0.07217076447291483
2026-09-21 22:20:59.509000063,4810.03076923077,2108.9999999999995,4911.2676923076915,4704.9753846153835,4832.073846153845,4852.72,183142.87076923077,1240.4923076923073,4018.0923076923086,1967.1261538461533,10453.012307692306,4512.48,39337.483076923076,456024.35076923075,0.0036319892373712563,0.0030640033582165034,0.0031810608308804876,0.0031111692819088144,0.002741891263685379,0.0005414986980422381,0.0027360019260568914,0.004318321202207581,83360.22229618009,109565.57625781391,77456.58798731545,71079.89246356586,57217.27862719762,17815.565628315173,33087.1289760944,174127.85176256736,67615.00358343415,68862.58960301564,33509.926293583034,67638.94737114474,44064.613661404204,5494.419554791819,31636.473493943424,137899.6552259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402784946501587,0.0006182418703975055,0.0014159012794528994,0.0013599428118007937,0.0013918289092484126,0.0013899806339730159,0.0528079498320868,0.0005000241658274445,0.001135275132844556,0.0005321283436770001,0.0030471126978293336,0.0012960868073595235,0.01255883327196688,0.12739823934902836,0.0008045056821844805,0.00035051220635674585,0.0008010401748910911,0.0007806261479685147,0.0008001311147342133,0.0007959814729449796,0.030146429659671018,0.00028152272380950217,0.0006469630028358112,0.0003018599370185337,0.001732229644518073,0.0007437538569204838,0.0071455045943206365,0.07251643489723665
2026-09-21 22:21:14.509000063,4812.8953846153845,2108.9999999999995,4911.2676923076915,4700.753846153846,4845.332307692307,4859.227692307692,183218.91999999998,1240.4923076923073,4012.6061538461545,1967.1261538461533,10453.012307692306,4517.895384615384,38847.60615384615,456004.44615384616,0.0036319892373712563,0.003053220636113199,0.0029773399346358265,0.0031111692819088144,0.002741891263685379,0.0005414986980422381,0.0027360019260568914,0.004328816031739207,83360.22229618009,83711.72218048252,73851.61259219977,71079.89246356586,57217.27862719762,17815.565628315173,33087.1289760944,172176.6862629998,67615.00358343415,68198.28032390017,29265.685446056366,67638.94737114474,44064.613661404204,5494.419554791819,31636.473493943424,136072.69618582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408607714932889,0.0006195338763198889,0.001420652663155476,0.001366538689570889,0.0013995861582083331,0.001394575234673111,0.05306133863420747,0.0004991332143332244,0.0011405691694410679,0.0005351899015056644,0.003059011034059586,0.0013017897635527775,0.012567899767686717,0.12801463457626952,0.0008075867310065176,0.0003522368756042706,0.0008049527516231172,0.0007838770552988767,0.0008040233876988129,0.000799476916655418,0.030289875103268252,0.0002828953949630969,0.0006502250317887376,0.00030333297791395854,0.0017405877958255164,0.0007470708404019545,0.007169577575271716,0.07286137105940022
2026-09-21 22:21:29.509000063,4812.8953846153845,2070.381538461538,4925.353846153846,4700.753846153846,4845.332307692307,4859.227692307692,183262.60615384614,1221.3784615384618,4012.6061538461545,1981.384615384615,10466.012307692306,4517.895384615384,38726.833846153844,456394.6676923077,0.0036319892373712563,0.0026297541690384163,0.0029773399346358265,0.002874024447369244,0.0026237378962653615,0.0005414986980422381,0.0027360019260568914,0.0043226619862801775,83360.22229618009,82058.08519836616,73851.61259219977,69479.62521383165,54751.676057923556,17815.565628315173,33087.1289760944,170309.7874159185,67615.00358343415,65936.4235457014,29265.685446056366,65858.50103619837,42165.78471909265,5494.419554791819,31636.473493943424,135187.04250331174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155477882662221,0.0006225870946532223,0.0014275653428940382,0.0013732714929042223,0.0014064817832083335,0.0014014461713397776,0.053316840932535775,0.0005015584283855119,0.001146097667807081,0.0005377924472572984,0.00307379120236024,0.0013082035552194442,0.012634749290917345,0.12863076353036076,0.0008115158697123999,0.0003533582413443518,0.0008087386379675113,0.0007876857534590074,0.0008079311404831266,0.0008033685319658758,0.030435183075412726,0.0002833792321586203,0.0006533410994361736,0.00030508476303615635,0.0017483073983313117,0.0007507038538267912,0.007204339806747012,0.07322186584287221
2026-09-21 22:21:44.509000063,4815.433846153846,2070.381538461538,4925.353846153846,4713.68923076923,4858.799999999999,4870.360000000001,183393.8523076923,1221.3784615384618,4010.763076923076,1981.384615384615,10466.012307692306,4532.984615384614,38232.28307692308,456513.2492307692,0.0029921765963589896,0.002664374870539859,0.0029773399346358265,0.0030087815025747707,0.0025389137951394927,0.0005414986980422381,0.0027277206015335217,0.004190914227011399,57465.08292942151,83138.37951137846,73851.61259219977,72737.38097132703,42334.9911309281,17815.565628315173,30365.22653053564,173487.76570388532,41112.71897808469,66804.47625744333,29265.685446056366,68946.46977912675,20312.801948684377,5494.419554791819,29033.90877355819,137186.89445876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014224878615995556,0.0006256403129865554,0.0014344780226326005,0.0013800042962375555,0.0014133774082083332,0.0014083171080064444,0.05357234323086407,0.0005039836424377994,0.0011516261661730937,0.0005403949930089324,0.003088571370660893,0.001314617346886111,0.01270159881414797,0.12924689248445204,0.0008148483950991132,0.0003550799680273584,0.00081265060100311,0.0007917866233311529,0.0008116288344152706,0.0008070801857008402,0.030579858515443273,0.00028474759394179187,0.0006567510024413362,0.00030655915548599455,0.0017566624980364398,0.0007542844754485675,0.007229976054202323,0.07356783785940059
2026-09-21 22:21:59.509000063,4815.433846153846,2038.4430769230767,4950.553846153845,4713.68923076923,4858.799999999999,4870.360000000001,183498.38769230768,1191.495384615385,4010.763076923076,1990.5292307692307,10450.83692307692,4532.984615384614,38158.8523076923,456260.8707692307,0.0029921765963589896,0.00276965612011538,0.0029773399346358265,0.0030087815025747707,0.0025725015840385754,0.0005459863987364698,0.0025247212658634044,0.004053296179482587,57465.08292942151,86423.54504098289,73851.61259219977,72737.38097132703,42895.04903753065,18912.08133581645,13618.584786890313,174519.08231237164,41112.71897808469,69444.21693935299,29265.685446056366,68946.46977912675,20581.523992381728,5832.591099334643,12921.412528971243,138009.429943539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429427934932889,0.0006286935313198888,0.0014413907023711626,0.001386737099570889,0.0014202730332083333,0.001415188044673111,0.05382784552919239,0.000506408856490087,0.001157154664539107,0.0005429975387605664,0.003103351538961547,0.0013210311385527778,0.012768448337378597,0.12986302143854328,0.000818774649176783,0.000356263176635575,0.0008170616188785977,0.0007955967274314766,0.0008155355715673742,0.0008109709310632996,0.030726441350880568,0.0002852474731431678,0.0006598684666540346,0.000308531721851312,0.0017633785787565393,0.0007579172365456549,0.007266078143216278,0.07392362296344883
2026-09-21 22:22:14.509000063,4831.498461538461,2038.4430769230767,4950.553846153845,4731.667692307692,4877.929230769229,4902.790769230769,183705.93846153843,1191.495384615385,4006.107692307691,1990.5292307692307,10450.83692307692,4549.781538461538,37889.68615384615,454592.7446153846,0.0029575100771399676,0.00276965612011538,0.002971767827233037,0.0030087815025747707,0.002687023111926638,0.0005459863987364698,0.0025582823928586174,0.004050816414104946,65100.463297555354,86423.54504098289,80341.36027897525,72737.38097132703,44804.63252820411,18912.08133581645,13799.616673343568,169460.11651795782,37729.78387956905,69444.21693935299,27607.567478513956,68946.46977912675,21497.763495788397,5832.591099334643,13093.17690260955,137731.19803221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338036161958606,0.0006296795409027232,0.001448961029845775,0.0013929881155728759,0.00142680088549183,0.0014210531474783226,0.05408611740034387,0.0005057032156372864,0.0011633682133505338,0.0005469821992568376,0.0031140104009845086,0.0013268126993288669,0.012780702004716,0.13050088527663922,0.0008220953430779651,0.00035798230180709604,0.000820975979638213,0.00079891510788227,0.0008190087822966676,0.0008151007334987257,0.030870930773109387,0.0002866116646656036,0.0006632520101770531,0.00031000850655644015,0.0017717259198041582,0.0007614935548542995,0.007290669005248039,0.07426284768937277
2026-09-21 22:22:29.509000063,4831.498461538461,2027.9661538461537,4970.844686648501,4731.667692307692,4877.929230769229,4902.790769230769,183769.54355384776,1190.215384615385,4006.107692307691,1990.0892307692309,10474.30153846154,4549.781538461538,37917.206380361065,454961.17371583387,0.0029575100771399676,0.002660485811737863,0.002971767827233037,0.0029800827630223413,0.002687023111926638,0.0005210330572331339,0.002684890159617063,0.003992973723705781,65100.463297555354,83017.02645021673,80341.36027897525,66584.70375624798,44804.63252820411,18047.73814850699,14482.55091626051,167625.76401821355,37729.78387956905,66706.9650028243,27607.567478513956,63114.456473102015,21497.763495788397,5566.022851686292,13741.149891064648,136402.55895890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014407312992023964,0.0006327227484190632,0.0014558768615765443,0.001399718591063072,0.0014336947335310455,0.001427919224275708,0.05434163243182064,0.0005081134480090813,0.001168899990594124,0.0005495913595132479,0.003128771033997329,0.0013332234362569714,0.012847116765238312,0.1311171151326503,0.0008260186972510421,0.0003590926068313109,0.0008256127407296969,0.0008027228683470138,0.0008229134430498727,0.0008189926238769309,0.031018146341189167,0.00028700958729780215,0.0006663707271330281,0.0003118502331425386,0.0017809075852495827,0.0007651260467068636,0.007327376094119669,0.07462792275852968
2026-09-21 22:22:44.509000063,4858.163076923075,2027.9661538461537,4970.844686648501,4737.07076923077,4889.113846153847,4924.261538461539,183883.79893846315,1190.215384615385,4017.0953846153852,1990.0892307692309,10474.30153846154,4562.199999999999,38015.93868805337,454230.3121773723,0.0029575100771399676,0.0027506185283996108,0.002971767827233037,0.0029800827630223413,0.002687023111926638,0.000514208227248928,0.002684890159617063,0.003984094008873834,65100.463297555354,80392.90725771151,80341.36027897525,66584.70375624798,44804.63252820411,17811.337131809283,14482.55091626051,158055.26853458126,37729.78387956905,64598.39722314532,27607.567478513956,63114.456473102015,21497.763495788397,5493.115462944608,13741.149891064648,127875.18294885378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014476589822089323,0.0006357659559354029,0.0014627926933073136,0.0014064490665532678,0.0014405885815702612,0.0014347853010730936,0.05459714746329743,0.0005105236803808762,0.0011744317678377136,0.0005522005197696582,0.0031435316670101496,0.0013396341731850758,0.012913531525760625,0.1317333449886615,0.0008308000307767758,0.00036080881951400316,0.0008295305388249348,0.0008066750717820201,0.0008266140612345608,0.0008230849214931062,0.03116442706453888,0.00028836918308510374,0.000670086084779511,0.0003133287536155545,0.0017892588387149913,0.0007691095307116851,0.007354662736790649,0.07497685529673694
2026-09-21 22:22:59.509000063,4858.163076923075,2020.9230769230767,4984.57846153846,4737.07076923077,4889.113846153847,4924.261538461539,183902.75076923077,1190.2615384615385,4017.0953846153852,1990.8984615384609,10431.68923076923,4562.199999999999,38028.65846153846,454380.2861538461,0.0029575100771399676,0.0027554519473939184,0.0029740541806287184,0.0029800827630223413,0.002687023111926638,0.0005154742204660164,0.002684890159617063,0.004011837625347751,65100.463297555354,84074.38098074164,53466.04271571143,66584.70375624798,44804.63252820411,12232.3737610377,14482.55091626051,158336.99596967926,37729.78387956905,67558.79516251618,29201.485574462058,63114.456473102015,21497.763495788397,0.0,13741.149891064648,128128.90942546338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545866652154683,0.0006388091634517429,0.0014697085250380828,0.001413179542043464,0.001447482429609477,0.0014416513778704792,0.05485266249477421,0.000512933912752671,0.0011799635450813032,0.0005548096800260684,0.00315829230002297,0.0013460449101131804,0.012979946286282937,0.1323495748446726,0.0008347274580593156,0.00036208058360750366,0.0008342937469718991,0.0008104835141851945,0.0008305177542504338,0.000826977762581995,0.03131117905982377,0.0002887998581627442,0.0006732075844773302,0.0003152089599718019,0.0017959046025025835,0.0007727436810513678,0.0073912084890168225,0.07532955179124774
2026-09-21 22:23:14.509000063,4872.196923076923,2020.9230769230767,4984.57846153846,4738.7630769230755,4887.110769230768,4909.187692307692,183951.04923076922,1190.2615384615385,4016.009230769229,1990.8984615384609,10431.68923076923,4579.079999999999,38072.415384615386,452945.4615384615,0.0029393624251462273,0.0027554519473939184,0.0029740541806287184,0.0029860503493621695,0.0025617915577516213,0.0005154742204660164,0.002682771152754117,0.003990177916472222,51814.389405504524,84074.38098074164,53466.04271571143,48181.852300197585,42716.465239711986,12232.3737610377,13354.53806840519,138101.76128757698,24823.998872622382,67558.79516251618,29201.485574462058,45209.10586096894,20495.837490048103,0.0,12667.487878390777,109031.53924592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619930153429485,0.0006399441087324786,0.0014794161958222888,0.001419289386359936,0.0014532652589503206,0.0014493386983172008,0.055119235809731396,0.0005119680830643605,0.0011869319682399372,0.0005587840047198113,0.0031714637989569182,0.0013530091510612179,0.013001609200720486,0.1329849482777337,0.0008391504692589049,0.0003637946894519481,0.0008382155298241005,0.0008138352512863951,0.0008342702880913567,0.0008306277906777433,0.03145674591155116,0.0002901550775275241,0.0006762265996141221,0.00031668937301897166,0.0018042479326832689,0.0007769684297768071,0.00741725478777899,0.07565269799912186
2026-09-21 22:23:29.509000063,4872.196923076923,2009.2553846153842,4988.446153846153,4738.7630769230755,4887.110769230768,4909.187692307692,183941.25230769228,1188.8153846153848,4016.009230769229,1988.7046153846152,10434.673846153848,4579.079999999999,38062.01846153846,453540.48,0.0029393624251462273,0.0027554519473939184,0.0029740541806287184,0.0029860503493621695,0.002528203768852538,0.0005154742204660164,0.002682771152754117,0.003983465558112446,51814.389405504524,84074.38098074164,53466.04271571143,48181.852300197585,42156.40733310943,12232.3737610377,13354.53806840519,130804.2209886158,24823.998872622382,67558.79516251618,29201.485574462058,45209.10586096894,20227.115446350745,0.0,12667.487878390777,101929.40313589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014689229672660254,0.0006429782497581196,0.0014863451407908423,0.0014260169200137822,0.0014601538406810897,0.0014562086678684832,0.05537480200187559,0.0005143624635675053,0.0011924704918248432,0.0005613995754745282,0.003186217039522957,0.001359422511638141,0.01306765517530523,0.13360126484056856,0.0008430802277274585,0.00036508188291340147,0.000842445454771187,0.0008176415576794768,0.0008381732710221743,0.0008345194909859193,0.03160220365422938,0.00029060941645738214,0.0006793476258085664,0.000318574855919785,0.001812544924479548,0.0007806053446510209,0.007452521098451962,0.07601814025156067
2026-09-21 22:23:44.509000063,4879.227692307693,2009.2553846153842,4988.446153846153,4745.184615384615,4889.5538461538445,4907.073846153846,184005.99384615384,1188.8153846153848,4023.2707692307686,1988.7046153846152,10434.673846153848,4604.476923076924,38131.02461538462,453135.33230769227,0.0029393624251462273,0.0026649912455064873,0.00295587835410785,0.0029860503493621695,0.0027001226223931497,0.0005154742204660164,0.002682771152754117,0.003957340051625781,51814.389405504524,81314.24302171741,49439.769572413155,48181.852300197585,31807.428903284734,12232.3737610377,13354.53806840519,130590.11806897589,24823.998872622382,65340.859177513594,27002.460714177814,45209.10586096894,9802.196774779342,0.0,12667.487878390777,101640.32632408464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014758529191891026,0.0006460123907837607,0.0014932740857593958,0.0014327444536676283,0.001467042422411859,0.001463078637419765,0.055630368194019765,0.0005167568440706498,0.0011980090154097487,0.0005640151462292453,0.0032009702800889933,0.0013658358722150638,0.013133701149889977,0.13421758140340342,0.0008477695180116804,0.0003667939839668605,0.0008463686767182274,0.0008213583374662824,0.0008424326334858466,0.0008381325932178068,0.031749438654481564,0.00029196043112716404,0.0006825364926989393,0.0003200571596674486,0.0018208880413653507,0.0007855549746762085,0.007480284286716707,0.07636643059239673
2026-09-21 22:23:59.509000063,4879.227692307693,2008.5692307692304,4998.993846153845,4745.184615384615,4889.5538461538445,4907.073846153846,184036.27999999997,1192.9261538461537,4023.2707692307686,1996.3261538461536,10410.006153846156,4604.476923076924,38162.65846153846,453335.78769230767,0.0029393624251462273,0.0027209672129603376,0.0029273897561812056,0.002961791346611379,0.0027001226223931497,0.0005154742204660164,0.002695928856750665,0.0039782632743101546,51814.389405504524,63024.881637322535,34280.652469746114,44507.21229012304,31807.428903284734,12232.3737610377,14299.553576858983,127922.4129684512,24823.998872622382,47774.60697768213,10621.17425582914,41761.18550744341,9802.196774779342,0.0,13567.520681340337,99470.10619798469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827828711121793,0.0006490465318094017,0.0015002030307279493,0.0014394719873214745,0.001473931004142628,0.001469948606971047,0.05588593438616396,0.0005191512245737946,0.0012035475389946542,0.0005666307169839622,0.0032157235206550314,0.001372249232791987,0.01319974712447472,0.13483389796623824,0.000851702815111369,0.0003685151318824372,0.0008502619528535385,0.0008251642290239146,0.0008463372761743201,0.0008420229968626665,0.03189493726923139,0.00029258445821457607,0.0006856578295154531,0.0003223423135448199,0.0018281456178969896,0.0007891979772525321,0.007516679002935274,0.07672379621489198
2026-09-21 22:24:14.509000063,4892.341538461536,2008.5692307692304,4998.993846153845,4754.575384615384,4891.824615384616,4900.141538461538,184110.76615384614,1192.9261538461537,4019.815384615384,1996.3261538461536,10410.006153846156,4634.461538461538,38220.27384615384,451856.0523076923,0.0029393624251462273,0.0027209672129603376,0.0029273897561812056,0.002969386396305025,0.0027001226223931497,0.0005154742204660164,0.002689534726797863,0.0039717709138264124,51814.389405504524,63024.881637322535,34280.652469746114,47773.865203464404,31807.428903284734,12232.3737610377,26955.711325802382,117455.15777693634,24823.998872622382,47774.60697768213,10621.17425582914,44826.290942787724,9802.196774779342,0.0,12789.601674486052,90529.9192969023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014919995802342766,0.0006513084076251572,0.0015076299483740554,0.001445226285795388,0.0014812177550150942,0.0014759159051016772,0.0561506053494983,0.0005186449905415638,0.001208928551948251,0.0005713941537289095,0.003228410126939918,0.0013820864111889937,0.013223127913195385,0.13544850931730842,0.0008552845908401894,0.00037022727218461777,0.0008541850368597113,0.0008288763008279029,0.000850165011214957,0.0008453618788584184,0.03204020045453215,0.0002939321112022305,0.0006886804787445846,0.00032382832994914094,0.0018364837836370512,0.0007942865670651078,0.007542664479568704,0.07704900575533304
2026-09-21 22:24:29.509000063,4892.341538461536,2010.2153846153847,4997.633846153846,4754.575384615384,4891.824615384616,4900.141538461538,184115.8492307692,1200.6615384615386,4019.815384615384,2010.4738461538466,10451.698461538457,4634.461538461538,38237.93538461538,452169.57538461534,0.0029393624251462273,0.0027233081405051243,0.0029273897561812056,0.002969386396305025,0.0027001226223931497,0.0005258948112056634,0.002689534726797863,0.003954616302329605,51814.389405504524,65682.53466802671,34280.652469746114,47773.865203464404,31807.428903284734,12331.508934456378,26955.711325802382,117118.17080725168,24823.998872622382,49789.181630207124,10621.17425582914,44826.290942787724,9802.196774779342,0.0,12789.601674486052,89913.83013816825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014989401698569183,0.0006543389359270441,0.0015145611922012159,0.001451949292084696,0.0014881081889773582,0.0014827816755419287,0.056406213181793466,0.0005210260028872429,0.0012144663497877573,0.0005740196244079218,0.0032431539294090535,0.0013885156989248428,0.013288831749029041,0.13606481413579888,0.0008592162670408068,0.00037212273795989297,0.0008580379234413768,0.0008326817616488908,0.000854069299304463,0.0008492497389726159,0.03218601918267021,0.00029451079778100196,0.0006918013675839784,0.000326298840403578,0.0018464198452845884,0.0007979362119293052,0.007579441453513906,0.07740429369798739
