timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 00:19:46.237999916,4872.889230769232,2323.880000000001,5029.467692307689,4833.50461538461,5053.772307692304,4866.255384615381,182587.96615384615,1153.1046153846141,3926.4923076923055,1986.8338461538451,10699.73846153846,4467.836923076924,44880.52307692308,451400.4984615384,0.00392122342934286,0.0029558829264641874,0.0029798662484579862,0.0032521484168394283,0.0028950983505336507,0.0005217268820434197,0.002714235241946571,0.004923423660441044,113673.22251310556,130959.30208586487,125198.10560806945,89760.06263748286,73299.50427802769,12788.382230439369,41172.707628959106,290561.8279467564,108922.9864647578,97491.41623187419,119615.23763566812,58259.976293954955,54165.3276881009,5918.495391380515,26649.06205352956,199511.48810416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046459922319291675,0.0021665272204968913,0.004631226725808636,0.00446263989400377,0.004705758535527515,0.004591874328155026,0.17315332272469341,0.0015160456576159764,0.0037472426527642346,0.0017241054302038134,0.010045455211408615,0.004313164184991932,0.04324596847057157,0.42360477473570524,0.0032070316822857135,0.001241564347355742,0.0036766533639999996,0.003527898528201681,0.003819741921478992,0.003130333183999999,0.09821917398149205,0.0009203524427899158,0.0021500188438991594,0.000920506432840336,0.005742754587305321,0.003134729139529411,0.02651127603688359,0.2482814471065613
2026-09-22 00:20:01.237999916,4872.889230769232,2297.673846153844,5028.363076923073,4833.50461538461,5053.772307692304,4866.255384615381,182624.0523076923,1154.3353846153839,3926.4923076923055,1995.107692307692,10681.981538461534,4467.836923076924,44783.21846153845,451004.7753846153,0.0038368287053842007,0.002994407939484566,0.0029849394590441497,0.0032521484168394283,0.0028950983505336507,0.0005217268820434197,0.002714235241946571,0.004905645351071401,106406.22515013328,132666.13856874028,114437.45998321072,89760.06263748286,73299.50427802769,12788.382230439369,41172.707628959106,288415.1389918295,101959.6661866228,98762.05453966427,109334.43364682782,58259.976293954955,54165.3276881009,5918.495391380515,26649.06205352956,197516.48770423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651701348103549,0.0021690122791002625,0.004638995457648592,0.004468323155305719,0.00471289227825286,0.004599460238057658,0.1734099913823908,0.0015161986179616992,0.0037519490469895425,0.001728256715798693,0.010057103332302548,0.004317483227661407,0.043275109101514615,0.4242959517665832,0.0032070316822857135,0.0012460609192941176,0.0036848731616246494,0.003527898528201681,0.003819741921478992,0.003130333183999999,0.09831503891311545,0.0009200710995686271,0.0021500188438991594,0.0009270067747843137,0.005751884078521009,0.003134729139529411,0.026555351279914156,0.24847529921461825
2026-09-22 00:20:16.237999916,4866.963076923072,2297.673846153844,5028.363076923073,4830.26461538461,5066.353846153839,4885.475605211614,182715.767551869,1154.3353846153839,3926.3015384615423,1995.107692307692,10681.981538461534,4475.3630769230695,44291.54574084032,450483.368795699,0.002740318335205759,0.003082001041630254,0.0029849394590441497,0.002995647631849199,0.0028950983505336507,0.0005217268820434197,0.002714235241946571,0.00411953682389311,83525.77966430139,136546.91863003213,114437.45998321072,59169.0698319394,73299.50427802769,12788.382230439369,41172.707628959106,291957.2300605914,79653.05313845756,101651.06462320684,109334.43364682782,28991.138429585473,54165.3276881009,5918.495391380515,26649.06205352956,198112.76724859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658561429464496,0.002172211285510519,0.004645811125295649,0.004474912800276134,0.004719842600738067,0.004606243277012294,0.17366396230369,0.0015184250424715032,0.003757455056793464,0.0017307953824653598,0.010071848033773138,0.004323850421941485,0.04334267500029112,0.4249172820377678,0.00321451466047619,0.0012460609192941176,0.0036848731616246494,0.0035383130106442563,0.003831308301120446,0.003142464630101255,0.09851960138388141,0.0009200710995686271,0.0021553641241176475,0.0009270067747843137,0.005751884078521009,0.0031421630548739477,0.026604414907471136,0.2487027126679714
2026-09-22 00:20:31.237999916,4866.963076923072,2268.190769230768,5032.760000000002,4830.26461538461,5066.353846153839,4885.475605211614,182768.73062879208,1153.1876923076918,3926.3015384615423,2003.9692307692305,10696.923076923076,4475.3630769230695,44169.8442023788,450807.86725723743,0.0028946188048088193,0.003082001041630254,0.0029849394590441497,0.002995647631849199,0.0028950983505336507,0.0004980910057748296,0.002714235241946571,0.004035638878229317,88228.90734862415,136546.91863003213,114437.45998321072,59169.0698319394,73299.50427802769,12209.028107664944,41172.707628959106,288599.3885886994,84138.11728107247,101651.06462320684,109334.43364682782,28991.138429585473,54165.3276881009,5650.3688493495665,26649.06205352956,195923.1282209714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665421510825443,0.0021754102919207758,0.004652626792942708,0.004481502445246548,0.004726792923223274,0.004613026315966929,0.17391793322498916,0.0015206514669813072,0.0037629610665973856,0.0017333340491320261,0.010086592735243725,0.004330217616221564,0.043410240899067615,0.4255386123089522,0.00321451466047619,0.001250089929254902,0.0036983617279999995,0.0035383130106442563,0.003831308301120446,0.003142464630101255,0.09861972653499834,0.0009194282836974788,0.0021553641241176475,0.0009333428023305325,0.0057699673409411754,0.0031421630548739477,0.02664916738701299,0.24897210776517403
2026-09-22 00:20:46.237999916,4865.526153846156,2268.190769230768,5032.760000000002,4827.753846153845,5092.818461538458,4899.366153846151,182872.72615384616,1153.1876923076918,3928.4584615384656,2003.9692307692305,10696.923076923076,4491.858461538462,43726.76615384616,451629.5199999999,0.0028946188048088193,0.003063175916123142,0.0029849394590441497,0.002995647631849199,0.0028950983505336507,0.0005302568759094012,0.002714235241946571,0.004083476696672012,88228.90734862415,128911.11568104247,114437.45998321072,59169.0698319394,73299.50427802769,11597.59179363352,41172.707628959106,285758.51146916253,84138.11728107247,95966.66319690394,109334.43364682782,28991.138429585473,54165.3276881009,5371.1152200434735,26649.06205352956,194039.9485767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467228159218639,0.002178609298331032,0.004659442460589767,0.0044880920902169615,0.004733743245708481,0.004619809354921564,0.1741719041462883,0.001522877891491111,0.0037684670764013073,0.0017358727157986927,0.010101337436714314,0.004336584810501643,0.04347780679784412,0.4261599425801366,0.00321846679114846,0.001250089929254902,0.0036983617279999995,0.0035457960506666657,0.003841770279999999,0.0031498686850980374,0.09880867462932462,0.0009194282836974788,0.0021630643606946787,0.0009333428023305325,0.0057699673409411754,0.003149642871708684,0.026689055830785405,0.24952132354209286
2026-09-22 00:21:01.237999916,4865.526153846156,2236.9969230769216,5038.9200000000055,4827.753846153845,5092.818461538458,4899.366153846151,182928.84307692308,1151.4984615384622,3928.4584615384656,2013.350769230768,10673.347692307687,4491.858461538462,43621.529230769236,451644.24615384603,0.0028946188048088193,0.003063175916123142,0.0029849394590441497,0.002995647631849199,0.002813475883579791,0.0005359965434345835,0.002714235241946571,0.003990720781242825,88228.90734862415,128911.11568104247,114437.45998321072,59169.0698319394,45986.68803309828,12610.491963025783,41172.707628959106,271696.62106314435,84138.11728107247,95966.66319690394,109334.43364682782,28991.138429585473,27306.886558385024,5840.212909720211,26649.06205352956,175089.32258332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677715995224705,0.0021810149804525484,0.004667782699220958,0.004493151817496731,0.004742657608190065,0.004628153671615096,0.1744345189367677,0.0015228046064181288,0.0037735893460064326,0.0017392238000285252,0.01011308189202898,0.004342266802268823,0.04351150630617129,0.42687045126770534,0.00321846679114846,0.0012540208357198878,0.0037081021884705877,0.0035457960506666657,0.003841770279999999,0.0031498686850980374,0.09890938882082168,0.0009183745010924365,0.0021630643606946787,0.0009397344136134453,0.005782353206140056,0.003149642871708684,0.02673563258871928,0.24975198410238217
2026-09-22 00:21:16.237999916,4856.006153846154,2236.9969230769216,5038.9200000000055,4834.1723076923045,5104.089230769229,4915.747692307693,183080.25538461533,1151.4984615384622,3932.7323076923094,2013.350769230768,10673.347692307687,4502.215384615385,43200.26769230769,450942.93846153846,0.002876719374456994,0.0028496405373281673,0.0029193409224497285,0.002995647631849199,0.002813475883579791,0.0005359965434345835,0.0026712048259449877,0.004004519326834884,82201.13292788879,105520.82545507765,88292.65013310613,59169.0698319394,45986.68803309828,12610.491963025783,40324.61942482134,264246.6048975841,78389.8245004344,72062.91502172958,83875.07257474525,28991.138429585473,27306.886558385024,5840.212909720211,26087.239060304677,167138.307775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684573986401176,0.0021842128216290196,0.004674600595907118,0.0044997392194575155,0.0047496108101508505,0.0046349389995562745,0.17468850243122291,0.0015250276692836257,0.003779094794836842,0.0017417636543170236,0.01012782222048902,0.004348632991974707,0.043578694465246884,0.4274919117533263,0.0032207128345210084,0.0012540208357198878,0.0037081021884705877,0.003554474111697478,0.003850852335025211,0.0031602958874789914,0.09910678537037285,0.0009183745010924365,0.0021697811667226886,0.0009397344136134453,0.005782353206140056,0.003157913696532213,0.026777796436425323,0.2502085216755139
2026-09-22 00:21:31.237999916,4856.006153846154,2233.0061538461555,5044.96923076923,4834.1723076923045,5104.089230769229,4915.747692307693,183175.85230769226,1146.5907692307703,3932.7323076923094,2007.1723076923086,10688.676923076915,4502.215384615385,43193.150769230764,450766.92307692306,0.002876719374456994,0.00287580567675422,0.0029193409224497285,0.0028378258667893824,0.002813475883579791,0.0005359965434345835,0.0026712048259449877,0.003986019068816711,82201.13292788879,103286.39670491096,88292.65013310613,29863.314179538473,45986.68803309828,12610.491963025783,40324.61942482134,251514.29642102457,78389.8245004344,70536.96553781543,83875.07257474525,28507.18853563018,27306.886558385024,5840.212909720211,26087.239060304677,166288.2119347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046914319775776476,0.00218741066280549,0.0046814184925932775,0.0045063266214183,0.004756564012111634,0.00464172432749745,0.17494248592567815,0.0015272507321491225,0.0037846002436672517,0.001744303508605523,0.010142562548949059,0.004354999181680589,0.04364588262432247,0.42811337223894724,0.0032207128345210084,0.001257910195882353,0.0037171294508907566,0.003554474111697478,0.003850852335025211,0.0031602958874789914,0.09920658840122376,0.0009169173174453783,0.0021697811667226886,0.0009459772953165267,0.005801176880588235,0.003157913696532213,0.026823740391110067,0.2504700930314265
2026-09-22 00:21:46.237999916,4861.658461538461,2233.0061538461555,5044.96923076923,4840.655384615381,5113.9261538461515,4936.815384615378,183332.11384615384,1146.5907692307703,3947.6769230769246,2007.1723076923086,10688.676923076915,4517.489230769235,43203.52923076923,449976.4984615386,0.002876719374456994,0.0029653629928217745,0.0029193409224497285,0.002972185214115722,0.002813475883579791,0.0005359965434345835,0.0026712048259449877,0.004012426692260346,82201.13292788879,106502.90488206313,88292.65013310613,31277.21890467361,45986.68803309828,12610.491963025783,40324.61942482134,252844.15780237588,78389.8245004344,72733.60259440757,83875.07257474525,29856.88630623002,27306.886558385024,5840.212909720211,26087.239060304677,166913.51699995858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698289968754118,0.0021906085039819605,0.004688236389279437,0.004512914023379085,0.004763517214072419,0.004648509655438627,0.17519646942013334,0.00152947379501462,0.0037901056924976614,0.0017468433628940218,0.010157302877409098,0.004361365371386472,0.04371307078339806,0.4287348327245682,0.0032271917715182064,0.001257910195882353,0.0037171294508907566,0.0035648920155070024,0.003859094398487395,0.003167755899070027,0.09940896513809273,0.0009169173174453783,0.002179323898184874,0.0009459772953165267,0.005801176880588235,0.00316834340389916,0.026866234882355174,0.250854978990649
2026-09-22 00:22:01.237999916,4861.658461538461,2237.726153846154,5060.719999999999,4840.655384615381,5113.9261538461515,4936.815384615378,183387.19999999998,1152.9261538461524,3947.6769230769246,2009.5661538461536,10658.643076923066,4517.489230769235,43227.88923076922,449840.20923076937,0.002876719374456994,0.0029653629928217745,0.0029193409224497285,0.002972185214115722,0.002813475883579791,0.000527108681777935,0.0026712048259449877,0.00400933180510285,82201.13292788879,106502.90488206313,88292.65013310613,31277.21890467361,45986.68803309828,11767.085966826564,40324.61942482134,258775.8946232081,78389.8245004344,72733.60259440757,83875.07257474525,29856.88630623002,27306.886558385024,5449.611924320096,26087.239060304677,170950.38818224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703777167658349,0.0021930403985591287,0.00469583588287853,0.004519230996638076,0.004770167020597596,0.004656633066563027,0.1754626840650543,0.0015294282880195737,0.0037975535520792625,0.0017501811951038113,0.010169694805017183,0.00436710389705887,0.04374816059076716,0.4293748220276305,0.0032271917715182064,0.0012617960332100837,0.0037286543841120443,0.0035648920155070024,0.003859094398487395,0.003167755899070027,0.09950966905421475,0.0009153240940336131,0.002179323898184874,0.0009525117399495795,0.005812953360380952,0.00316834340389916,0.026913209941155338,0.251029102717968
2026-09-22 00:22:16.237999916,4854.181538461537,2237.726153846154,5060.719999999999,4840.129230769228,5098.024615384616,4930.486153846153,183393.28923076924,1152.9261538461524,3944.6092307692293,2009.5661538461536,10658.643076923066,4519.787692307692,43199.95999999999,449488.9692307693,0.0027011724701090393,0.0029653629928217745,0.0029193409224497285,0.002972185214115722,0.002803616911042755,0.000527108681777935,0.0026712048259449877,0.003973680025826784,68046.0506791402,106502.90488206313,88292.65013310613,31277.21890467361,29119.977971732802,11767.085966826564,40324.61942482134,238838.97671331707,64827.75788487844,72733.60259440757,83875.07257474525,29856.88630623002,10944.570648058578,5449.611924320096,26087.239060304677,153747.01193751782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710633160835737,0.0021962371212686806,0.004702654915824266,0.004525818004435347,0.004777119780344185,0.004663420344828134,0.17571668525715,0.0015316480540079457,0.0038030618238815888,0.001752722209154199,0.01018443173040478,0.00437346917191267,0.04381499845040318,0.4299963096495444,0.003234316939411765,0.0012617960332100837,0.0037286543841120443,0.00357492818957423,0.003864768800571428,0.003176712289411764,0.0997020615133856,0.0009153240940336131,0.002185363403563025,0.0009525117399495795,0.005812953360380952,0.0031772683582521007,0.026954609348705093,0.25151989477374226
2026-09-22 00:22:31.237999916,4854.181538461537,2243.676923076923,5064.90461538462,4840.129230769228,5098.024615384616,4930.486153846153,183438.94769230767,1169.7876923076915,3944.6092307692293,2022.2799999999982,10661.80923076923,4519.787692307692,43206.72615384615,449742.6123076923,0.0028568065284339038,0.0028621724203947217,0.0029233625583706593,0.002972185214115722,0.002803616911042755,0.000527108681777935,0.0025278597785596043,0.004010189867400487,71966.67519955318,102796.74959971568,83823.07053489986,31277.21890467361,29119.977971732802,11767.085966826564,25110.177676098734,228624.54124005034,68562.95330959639,70202.57279988764,79421.2353477734,29856.88630623002,10944.570648058578,5449.611924320096,11870.395825807745,144537.1554717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717489154013124,0.0021994338439782326,0.004709473948770003,0.0045324050122326175,0.004784072540090774,0.004670207623093242,0.1759706864492457,0.0015338678199963178,0.0038085700956839146,0.001755263223204586,0.010199168655792377,0.004379834446766472,0.04388183631003922,0.4306177972714581,0.003234316939411765,0.0012646385296022412,0.0037343329210084036,0.00357492818957423,0.003864768800571428,0.003176712289411764,0.09979742596677559,0.0009155668509579829,0.002185363403563025,0.0009608468699831931,0.005830018423680672,0.0031772683582521007,0.02699610558562618,0.251761982251904
2026-09-22 00:22:46.237999916,4878.264615384615,2243.676923076923,5064.90461538462,4843.73846153846,5114.796923076925,4929.061538461536,183481.57230769226,1169.7876923076915,3952.68923076923,2022.2799999999982,10661.80923076923,4522.7138461538425,43252.73230769231,450070.95384615374,0.0028394383350453223,0.002943502944810808,0.0029273769790175595,0.002972185214115722,0.002803616911042755,0.0005196903100176477,0.0026658666990704194,0.0039737391416385754,66758.22070471663,116438.20823018356,67489.08438293495,31277.21890467361,29119.977971732802,12842.120833391846,26481.052090870424,223992.1011224361,63600.836866750724,83381.34769149762,63574.16505420044,29856.88630623002,10944.570648058578,5947.485641263288,12518.452647257554,141346.2877844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724345147190513,0.0022026305666877836,0.004716292981715738,0.00453899202002989,0.004791025299837362,0.0046769949013583485,0.17622468764134144,0.0015360875859846898,0.00381407836748624,0.001757804237254974,0.010213905581179974,0.004386199721620273,0.043948674169675246,0.43123928489337193,0.0032464789428907565,0.0012646385296022412,0.0037343329210084036,0.003582211146218488,0.0038758378675630254,0.0031856820386218484,0.09999071926717769,0.0009155668509579829,0.002193113988773109,0.0009608468699831931,0.005830018423680672,0.0031834427428571416,0.027043511691901254,0.25227726689711
2026-09-22 00:23:01.237999916,4878.264615384615,2237.3169230769254,5068.812307692308,4843.73846153846,5114.796923076925,4929.061538461536,183511.58769230766,1175.3230769230752,3952.68923076923,2022.7661538461532,10620.507692307692,4522.7138461538425,43271.840000000004,450162.8246153845,0.0028394383350453223,0.002931775876349372,0.0029273769790175595,0.0029548975912685707,0.002803616911042755,0.0005196903100176477,0.0026658666990704194,0.003954577091094687,66758.22070471663,102355.38879312867,67489.08438293495,28833.88392695654,29119.977971732802,12842.120833391846,26481.052090870424,198281.58429369424,63600.836866750724,69551.16378783365,63574.16505420044,27524.505832759183,10944.570648058578,5947.485641263288,12518.452647257554,112455.72275336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473241516467823,0.00220473418977248,0.004722872608900303,0.004545567294562726,0.004798334429384884,0.004684345767359948,0.17648657725875078,0.001536856388115478,0.0038202462592465633,0.0017621093873155425,0.010225592319868079,0.004392398728628552,0.043988524996065176,0.43190494805512336,0.0032464789428907565,0.0012686140596974789,0.0037429691741400566,0.003582211146218488,0.0038758378675630254,0.0031856820386218484,0.10008705861637222,0.0009139815182521004,0.002193113988773109,0.0009676144891764702,0.0058394319501848735,0.0031834427428571416,0.02708949550678707,0.25246999061837017
2026-09-22 00:23:16.237999916,4889.326153846158,2237.3169230769254,5068.812307692308,4845.6676923076875,5119.932307692304,4916.950769230766,183508.91999999995,1175.3230769230752,3949.350769230771,2022.7661538461532,10620.507692307692,4509.449230769228,43264.84,449841.883076923,0.0028394383350453223,0.002931775876349372,0.0029273769790175595,0.0029330142124494854,0.002803616911042755,0.0005196903100176477,0.0026658666990704194,0.003950756014952755,66758.22070471663,102355.38879312867,67489.08438293495,12185.818404252075,29119.977971732802,12842.120833391846,26481.052090870424,195077.2287503669,63600.836866750724,69551.16378783365,63574.16505420044,11487.806496863503,10944.570648058578,5947.485641263288,12518.452647257554,108463.6849946139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739272917100711,0.002207929326400388,0.004729691296279879,0.0045521542853572995,0.004805287705547675,0.004691133862321189,0.176740589809099,0.0015390740576723186,0.0038257554841983933,0.0017646529504176623,0.010240324850696597,0.004398763762543281,0.04405504214938738,0.4325264996783322,0.003254679265042017,0.0012686140596974789,0.0037429691741400566,0.0035877424359159666,0.0038826908544593837,0.003193785512941176,0.10027503923149703,0.0009139815182521004,0.0021990159926162465,0.0009676144891764702,0.0058394319501848735,0.003187920987176469,0.02712681740134856,0.25289535828283116
2026-09-22 00:23:31.237999916,4889.326153846158,2239.8092307692286,5072.873846153842,4845.6676923076875,5119.932307692304,4916.950769230766,183526.27999999997,1186.4923076923087,3949.350769230771,2018.7999999999993,10615.344615384625,4509.449230769228,43278.39076923078,450135.84923076915,0.0028394383350453223,0.002931775876349372,0.0029273769790175595,0.0029330142124494854,0.002803616911042755,0.0005196903100176477,0.0026658666990704194,0.003954594947748358,66758.22070471663,102355.38879312867,67489.08438293495,12185.818404252075,29119.977971732802,12842.120833391846,26481.052090870424,201781.29536577538,63600.836866750724,69551.16378783365,63574.16505420044,11487.806496863503,10944.570648058578,5947.485641263288,12518.452647257554,105415.54664947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746130669523191,0.002211124463028294,0.004736509983659456,0.004558741276151873,0.004812240981710465,0.004697921957282428,0.1769946023594473,0.0015412917272291588,0.003831264709150225,0.0017671965135197818,0.010255057381525112,0.00440512879645801,0.044121559302709584,0.4331480513015411,0.003254679265042017,0.0012735929952268903,0.003752782003338936,0.0035877424359159666,0.0038826908544593837,0.003193785512941176,0.10037277349870151,0.0009141299529411762,0.0021990159926162465,0.0009736315352941174,0.005854844681915966,0.003187920987176469,0.027174102935991405,0.25312543762818873
2026-09-22 00:23:46.237999916,4909.993846153844,2239.8092307692286,5072.873846153842,4841.033846153847,5136.347692307691,4896.126153846149,183540.9938461538,1186.4923076923087,3949.036923076926,2018.7999999999993,10615.344615384625,4505.544615384614,43286.09230769232,450491.7292307692,0.0028394383350453223,0.002923025492087134,0.002938041552916849,0.0029330142124494854,0.0026554117300643812,0.0005060956901841441,0.0026658666990704194,0.003964952107463355,66758.22070471663,108883.62921299945,80612.13544433884,12185.818404252075,11881.335125291629,11822.091684420267,26481.052090870424,197627.01222503482,63600.836866750724,73987.14633884975,75977.10279997026,11487.806496863503,11126.964641146129,5475.086354892755,12518.452647257554,100427.13529540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047529884219456725,0.002214319599656202,0.004743328671039031,0.004565328266946447,0.004819194257873256,0.0047047100522436686,0.17724861490979554,0.0015435093967859988,0.003836773934102055,0.0017697400766219012,0.010269789912353628,0.004411493830372739,0.04418807645603179,0.4337696029247499,0.0032652860004033606,0.0012735929952268903,0.003752782003338936,0.003594786410554621,0.003894750464257702,0.003199417019518207,0.10056363943226702,0.0009141299529411762,0.0022050549843137257,0.0009736315352941174,0.005854844681915966,0.0031932101239999988,0.027217489979008056,0.25362389968582494
2026-09-22 00:24:01.237999916,4909.993846153844,2242.5661538461527,5062.36,4841.033846153847,5136.347692307691,4896.126153846149,183535.88307692303,1182.12923076923,3949.036923076926,2021.0307692307695,10599.809230769231,4505.544615384614,43311.43076923078,450846.7507692308,0.0028394383350453223,0.0029376049016715104,0.002938041552916849,0.0029330142124494854,0.0028033784391866055,0.0005060956901841441,0.002672108368903383,0.00397460433590438,66758.22070471663,104112.34339718126,80612.13544433884,12185.818404252075,22539.769137950163,11822.091684420267,24579.405810146123,187454.63494713907,63600.836866750724,70753.07164351862,75977.10279997026,11487.806496863503,10557.687989354235,5475.086354892755,11514.551614178796,91972.32150191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476127144106506,0.0022166944389771345,0.0047494957277149944,0.0045709400351601785,0.004828892331574117,0.004710510136253692,0.17750150642060938,0.001543146727632567,0.0038418315013047885,0.0017733111425286077,0.010284405972410218,0.004416080726817468,0.04423150393087425,0.4344319050602547,0.0032652860004033606,0.0012793375686274506,0.0037595418296317894,0.003594786410554621,0.003894750464257702,0.003199417019518207,0.10065613909188768,0.0009121362631260504,0.0022050549843137257,0.0009809153227058824,0.005866203233333333,0.0031932101239999988,0.02726461137936249,0.25382074472723587
2026-09-22 00:24:16.237999916,4874.889230769228,2242.5661538461527,5062.36,4829.947692307693,5119.818461538463,4879.993846153841,183382.7569230769,1182.12923076923,3943.1076923076917,2021.0307692307695,10599.809230769231,4479.461538461543,43206.35999999999,451423.2953846153,0.002827645764446794,0.0029376049016715104,0.002938041552916849,0.0029531454647820543,0.0028033784391866055,0.0004976714151171988,0.002672108368903383,0.003944817951496797,50479.507434986364,104112.34339718126,80612.13544433884,11502.763843558581,22539.769137950163,6351.010348649384,24579.405810146123,181095.53558652778,48091.63696631159,70753.07164351862,75977.10279997026,10843.877762679434,10557.687989354235,7.578771299104276,11514.551614178796,86181.82517829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768131246941747,0.0022198883917709696,0.004756313479151775,0.004577525620901991,0.004835849562306295,0.0047172968077373156,0.17775551736378126,0.001545360690276245,0.0038473400774542144,0.0017758561818006385,0.01029913833639489,0.004422443198879126,0.04429772590610971,0.43505351512136037,0.0032668142194285706,0.0012793375686274506,0.0037595418296317894,0.003599798621176469,0.0039026064903529413,0.0032062887906386547,0.10082711205908657,0.0009121362631260504,0.0022096433861848734,0.0009809153227058824,0.005866203233333333,0.0031930564224985996,0.027301428980822835,0.2540717485378751
2026-09-22 00:24:31.237999916,4874.889230769228,2245.006153846154,5054.027692307695,4829.947692307693,5119.818461538463,4879.993846153841,183367.4369230769,1182.19076923077,3943.1076923076917,2023.2061538461521,10626.541538461526,4479.461538461543,43209.56307692306,451837.083076923,0.002827645764446794,0.0029376049016715104,0.002938041552916849,0.0029439399663641562,0.0028033784391866055,0.0004976714151171988,0.0026681199126967,0.003978099677644684,50479.507434986364,104112.34339718126,80612.13544433884,14.633288050880687,22539.769137950163,6351.010348649384,13248.625370962156,176916.24530940343,48091.63696631159,70753.07164351862,75977.10279997026,14.633288050880687,10557.687989354235,7.578771299104276,0.0,78885.96622510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774991052818432,0.0022230823445648037,0.004763131230588557,0.004584111206643802,0.004842806793038472,0.004724083479220938,0.17800952830695313,0.0015475746529199231,0.00385284865360364,0.0017784012210726693,0.010313870700379564,0.004428805670940784,0.044363947881345164,0.4356751251824659,0.0032668142194285706,0.001283484197193277,0.0037696597428347333,0.003599798621176469,0.0039026064903529413,0.0032062887906386547,0.10092624534871272,0.0009103490475742298,0.0022096433861848734,0.0009867659600672264,0.005884986089193275,0.0031930564224985996,0.02735705878337496,0.25432679498703464
