timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:00:04.240000010,4850.338461538459,2047.3261538461531,4803.76000000001,4565.950769230773,4960.93538461538,4857.704615384619,182564.0892307692,1670.4799999999984,3945.4615384615413,1378.1630769230785,10314.15076923076,4708.513846153844,38247.673846153855,459894.6584615385,0.0032230452175088203,0.0028866209648700106,0.002977243850908812,0.003029740279461375,0.0026243568954817595,0.0005350479513342612,0.0025549320313864843,0.0038242825299427516,127745.67963112325,142244.2689458212,110135.9480984438,35147.71918336679,102749.79207727993,12946.124204419173,74723.63187216304,234496.7426539667,103835.40474404514,105956.55361669147,88355.90263536386,33727.573001141966,58292.46764686078,11590.180259492849,26258.177156813166,185449.91649783644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923443683763594,0.004291340312806483,0.008926682092461953,0.008594283394350557,0.009072633345812903,0.008883318872486324,0.33484971587667833,0.0029825570686208753,0.007263712632537374,0.0030695740506329963,0.019319541138090233,0.008297249399751436,0.08564665766910644,0.8261829031198215,0.005491850731865545,0.0023018368621848732,0.0059619537704201685,0.005788640955630252,0.006011026969243696,0.005570011612436977,0.18924323670556856,0.0018729442122857138,0.004102906787607843,0.0014791482568571428,0.010630160027596635,0.005330528615977588,0.04575129866523699,0.4855703377565277
2026-09-22 03:00:19.240000010,4850.338461538459,2047.3261538461531,4803.76000000001,4565.950769230773,4960.93538461538,4857.704615384619,182597.07692307694,1670.4799999999984,3937.999999999996,1378.1630769230785,10314.15076923076,4719.800000000004,38171.56000000002,460103.6923076923,0.0032230452175088203,0.0028898972851443563,0.002977243850908812,0.003029740279461375,0.0026243568954817595,0.0005350479513342612,0.002678197450853318,0.0038018316487120505,127745.67963112325,138420.47943791797,110135.9480984438,35147.71918336679,102749.79207727993,12946.124204419173,70969.01793043854,229429.16090391984,103835.40474404514,103108.2451328719,88355.90263536386,33727.573001141966,58292.46764686078,11590.180259492849,24938.791099589544,180639.51885832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930212674898347,0.004294595742137791,0.00893344041342155,0.008600802696782168,0.009079515506653835,0.008890057426437694,0.33510281470426384,0.0029848145476612797,0.007269208656022222,0.0030718976592188554,0.019334151887837714,0.008303543383287404,0.08571332759763556,0.8268073425714144,0.005491850731865545,0.0023018368621848732,0.0059619537704201685,0.005788640955630252,0.006011026969243696,0.005570011612436977,0.18931082149792589,0.0018729442122857138,0.0041075025902857125,0.0014791482568571428,0.010630160027596635,0.00534305422134454,0.045760640141170726,0.48617682512925864
2026-09-22 03:00:34.240000010,4882.501538461534,2011.4738461538452,4824.356923076927,4581.683076923085,4968.061538461537,4858.4000000000115,182764.1415384615,1680.8584615384627,3937.999999999996,1380.3476923076912,10341.150769230788,4719.800000000004,37688.381538461515,459809.03999999986,0.0026974873488296676,0.002598498214557463,0.002977243850908812,0.0029620306377668376,0.0026243568954817595,0.0005350479513342612,0.002678197450853318,0.003752536277134827,133422.30267473412,137367.43877588006,110135.9480984438,31864.010758999466,102749.79207727993,12946.124204419173,70969.01793043854,232061.08418689936,108212.88484159728,101076.97798527146,88355.90263536386,30427.296554617253,58292.46764686078,11590.180259492849,24938.791099589544,180932.36232047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936981666033099,0.004297851171469099,0.008940198734381144,0.00860732199921378,0.009086397667494767,0.008896795980389059,0.33535591353184935,0.0029870720267016833,0.007274704679507072,0.0030742212678047144,0.019348762637585188,0.008309837366823369,0.08577999752616468,0.8274317820230076,0.005506953314621846,0.002292606691142856,0.005967643367305326,0.005803159867137256,0.006024299846812323,0.005584129670997018,0.18957631316385046,0.0018796937369187675,0.0041075025902857125,0.0014796685662296916,0.01065720631857143,0.00534305422134454,0.045654380437073205,0.48762472877685
2026-09-22 03:00:49.240000010,4882.501538461534,2011.4738461538452,4824.356923076927,4581.683076923085,4968.061538461537,4858.4000000000115,182810.62153846145,1680.8584615384627,3940.239999999994,1380.3476923076912,10341.150769230788,4740.418461538469,37601.359999999986,459835.93230769207,0.0028488733947470125,0.0026328860601406152,0.0029613304532970283,0.0029620306377668376,0.0026243568954817595,0.0005341929235601894,0.002678197450853318,0.0037538395813486707,140910.1134508916,139185.32352419905,103616.22001236508,31864.010758999466,102749.79207727993,12003.472483578464,70969.01793043854,233429.71070819141,114285.91452997964,102414.6042693677,83125.48995059979,30427.296554617253,58292.46764686078,10746.259469459372,24938.791099589544,182151.18007553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943750657167852,0.004301106600800405,0.00894695705534074,0.008613841301645392,0.0090932798283357,0.008903534534340429,0.33560901235943486,0.0029893295057420873,0.00728020070299192,0.003076544876390573,0.019363373387332662,0.00831613135035934,0.08584666745469383,0.8280562214746008,0.005506953314621846,0.002292606691142856,0.005967643367305326,0.005803159867137256,0.006024299846812323,0.005584129670997018,0.18964863656624964,0.0018796937369187675,0.0041158907515069995,0.0014796685662296916,0.01065720631857143,0.0053549398503529395,0.04566812174577673,0.4881271088430092
2026-09-22 03:01:04.240000010,4921.178461538469,1996.769230769232,4850.553846153835,4583.495384615383,4969.3323076923125,4856.8923076923165,183009.47384615376,1674.8707692307687,3940.239999999994,1373.9353846153874,10337.520000000013,4740.418461538469,37571.738461538494,458007.36000000004,0.0028488733947470125,0.0025885591304347843,0.0029613304532970283,0.0029620306377668376,0.0026243568954817595,0.000540334961928076,0.002671138535588857,0.003724643046441713,140910.1134508916,136842.01739130434,103616.22001236508,31864.010758999466,102749.79207727993,12714.89610510416,55787.07411605031,209909.13352235567,114285.91452997964,100690.3652173913,83125.48995059979,30427.296554617253,58292.46764686078,11383.170400031893,26921.150895259947,160794.79157214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952770235636363,0.004302085976219529,0.008955069570005676,0.008620610826311112,0.009099282828110438,0.008908285775105723,0.3358676435988626,0.002992243863049346,0.007284737767454849,0.0030773893837341398,0.019380212974144346,0.008323316605026262,0.08585124548947637,0.8286935969118405,0.005521570172666666,0.002284300381131653,0.005973099707187671,0.005810862199658261,0.006038228979977592,0.005590501183428573,0.18990147711464794,0.0018858446349019609,0.0041158907515069995,0.0014792242974509809,0.010682938265591031,0.0053549398503529395,0.04554932860235033,0.48941042464857537
2026-09-22 03:01:19.240000010,4921.178461538469,1996.769230769232,4850.553846153835,4583.495384615383,4969.3323076923125,4856.8923076923165,182995.84307692308,1674.8707692307687,3926.966153846156,1373.9353846153874,10337.520000000013,4747.089230769224,37573.0830769231,458005.33538461546,0.0028488733947470125,0.0027536471026487867,0.0029754045313384976,0.0029620306377668376,0.002617194186534158,0.000540334961928076,0.002671138535588857,0.003743097733976273,140910.1134508916,137635.43401898775,81506.62002098504,31864.010758999466,73438.05267833387,12714.89610510416,55787.07411605031,206200.12650734736,114285.91452997964,101280.79651690002,88989.12100551982,30427.296554617253,57775.20844512786,11383.170400031893,26921.150895259947,158132.15414440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959540928818184,0.0043053396835427615,0.008961828913661266,0.00862713031797778,0.009106164324070036,0.008915022826115828,0.33612074659461066,0.0029945018381248743,0.007290233066800267,0.0030797118754259827,0.01939482540440618,0.008329611262602022,0.085917532055717,0.829318046244716,0.005521570172666666,0.002284300381131653,0.005973099707187671,0.005810862199658261,0.006038228979977592,0.005590501183428573,0.18995674686103697,0.0018858446349019609,0.004118104076274511,0.0014792242974509809,0.010682938265591031,0.005363985388072826,0.045551757896117706,0.4899812232164331
2026-09-22 03:01:34.240000010,4924.778461538463,1982.858461538463,4886.228570549454,4583.987692307699,4977.34461538461,4859.508616224591,183092.48712705684,1676.3169230769226,3926.966153846156,1370.4030769230765,10324.513846153859,4747.089230769224,37564.62580540496,457599.74050887214,0.0028544929488410597,0.0027536471026487867,0.0029754045313384976,0.0029620306377668376,0.002617194186534158,0.000540334961928076,0.002671138535588857,0.0037601912970060885,129779.27912521957,137635.43401898775,81506.62002098504,31864.010758999466,73438.05267833387,12714.89610510416,55787.07411605031,211334.53724189775,105260.22683325311,101280.79651690002,88989.12100551982,30427.296554617253,57775.20844512786,11383.170400031893,26921.150895259947,154647.01596398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966311622000003,0.0043085933908659935,0.008968588257316855,0.008633649809644445,0.009113045820029633,0.008921759877125929,0.33637384959035876,0.0029967598132004027,0.0072957283661456845,0.0030820343671178253,0.01940943783466801,0.008335905920177779,0.08598381862195764,0.8299424955775916,0.00553141104026891,0.002274466782745097,0.005989200356705687,0.005818489655294117,0.006054703163058821,0.0056042780700290935,0.19022767313915814,0.0018933095534117643,0.004118104076274511,0.001479194350184873,0.01070677517960785,0.005363985388072826,0.0454480103491841,0.49142585432321195
2026-09-22 03:01:49.240000010,4924.778461538463,1982.858461538463,4886.228570549454,4583.987692307699,4977.34461538461,4859.508616224591,183109.11481936448,1676.3169230769226,3922.166153846145,1370.4030769230765,10324.513846153859,4755.267692307701,37577.068882328036,457573.57743194903,0.0028544929488410597,0.0027536471026487867,0.0029754045313384976,0.0029347334227347796,0.002617194186534158,0.000540334961928076,0.002666959240770207,0.0037375530171595136,129779.27912521957,137635.43401898775,81506.62002098504,12279.235857596354,73438.05267833387,12714.89610510416,51262.493828515006,212712.85942732514,105260.22683325311,101280.79651690002,88989.12100551982,11496.793354982945,57775.20844512786,11383.170400031893,24737.72560206265,154670.66058774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008973082315181818,0.0043118470981892264,0.008975347600972445,0.008640169301311111,0.009119927315989226,0.00892849692813603,0.3366269525861069,0.0029990177882759316,0.007301223665491104,0.0030843568588096687,0.019424050264929844,0.008342200577753537,0.08605010518819828,0.8305669449104672,0.00553141104026891,0.002274466782745097,0.005989200356705687,0.005818489655294117,0.006054703163058821,0.0056042780700290935,0.19030552489583372,0.0018933095534117643,0.0041235153486050375,0.001479194350184873,0.01070677517960785,0.005375705217131654,0.045456283069961356,0.49194595782466666
2026-09-22 03:02:04.240000010,4923.123076923088,1970.5323076923087,4887.6646153846095,4586.655384615384,4954.467692307691,4854.156923076931,183115.87692307684,1676.4707692307672,3922.166153846145,1367.1846153846159,10298.430769230787,4755.267692307701,37541.54153846154,456648.4799999998,0.0028544929488410597,0.002678978662820706,0.0029754045313384976,0.0029347334227347796,0.002617194186534158,0.0005491410202612692,0.002666959240770207,0.003770407440648647,129779.27912521957,133903.28434978257,81506.62002098504,12279.235857596354,73438.05267833387,13718.808277328153,51262.493828515006,201454.67313301156,105260.22683325311,98534.4463933901,88989.12100551982,11496.793354982945,57775.20844512786,12281.935378418499,24737.72560206265,142826.48948995315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982061035875127,0.004312622948648539,0.008983988149664597,0.008644948163845588,0.009126299952311514,0.008934251417350792,0.33688428730982023,0.003002718143068274,0.007305171760202141,0.0030860065742195453,0.019437662925279788,0.008348467891297751,0.08605089207375874,0.8311553220674663,0.0055361657335742335,0.00226522152312605,0.006001497339809524,0.005824692847238094,0.006065970453714286,0.005614260415927173,0.19054760463118575,0.0019008719142913164,0.0041235153486050375,0.0014792570366666674,0.010726397017109248,0.005375705217131654,0.045332956735631355,0.49320218647125813
2026-09-22 03:02:19.240000010,4923.123076923088,1970.5323076923087,4887.6646153846095,4586.655384615384,4954.467692307691,4854.156923076931,183136.45846153836,1676.4707692307672,3918.593846153843,1367.1846153846159,10298.430769230787,4753.089230769228,37545.963076923086,456641.58769230754,0.002854492948841059,0.0025484956521739086,0.0029754045313384976,0.0027724034327781108,0.002617194186534158,0.0005491410202612692,0.002666959240770207,0.003713077992705368,129779.27912521955,112664.93217391304,81506.62002098504,11600.029965164153,73438.05267833387,13718.808277328153,51262.493828515006,170759.8720865302,105260.22683325308,77236.31304347825,88989.12100551982,10860.866992680109,57775.20844512786,12281.935378418499,24737.72560206265,113457.50646900714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898883339388117,0.004315874787017119,0.008990748909704757,0.00865146634310037,0.009133181064597517,0.008940987727521988,0.3371373934794786,0.003004977204062249,0.007310665894740296,0.003088328559410309,0.019452274603994648,0.008354762528256463,0.08611681700074741,0.8317797443526189,0.0055361657335742335,0.00226522152312605,0.006001497339809524,0.005824692847238094,0.006065970453714286,0.005614260415927173,0.1906119251111148,0.0019008719142913164,0.004126461392873948,0.0014792570366666674,0.010726397017109248,0.005384282103680674,0.04533928672739905,0.4937805979062951
2026-09-22 03:02:34.240000010,4944.667692307697,1964.9753846153867,4900.880000000002,4593.335384615382,4949.94769230768,4861.547692307685,183253.1046153845,1690.6953846153874,3918.593846153843,1376.6184615384586,10291.076923076917,4753.089230769228,37576.273846153854,456070.00307692273,0.002664296162862176,0.0026087913471316486,0.0029328260421011905,0.0029420321971493366,0.002617194186534158,0.0005333736493972738,0.0026610103122091267,0.003704594498454103,109577.83516570543,115330.50877672104,61948.13052849337,11044.115440662912,73438.05267833387,12564.329210126043,40293.081328436296,165731.21405739253,84482.77616128937,79063.67231990375,69964.21569196662,10341.275986652065,57775.20844512786,11245.164260246904,12632.202154146664,101705.25288421212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995605751887212,0.0043191266253857,0.008997509669744918,0.008657984522355154,0.009140062176883519,0.008947724037693188,0.337390499649137,0.003007236265056225,0.007316160029278449,0.003090650544601071,0.019466886282709504,0.008361057165215173,0.08618274192773612,0.8324041666377717,0.005551563043787112,0.002257394385226891,0.0060155481994397806,0.005831541440896358,0.006078947809523805,0.005629166121053222,0.1908811355643305,0.0019126190445266106,0.004126461392873948,0.0014839837502296912,0.010748559990089631,0.005384282103680674,0.045244385846711525,0.49519674273535713
2026-09-22 03:02:49.240000010,4944.667692307697,1964.9753846153867,4900.880000000002,4593.335384615382,4949.94769230768,4861.547692307685,183285.0615384615,1690.6953846153874,3932.181538461539,1376.6184615384586,10291.076923076917,4758.230769230768,37589.76,455965.572307692,0.0028150156178092037,0.002758392262538194,0.0029328260421011905,0.0029420321971493366,0.002617194186534158,0.0005333736493972738,0.0026610103122091267,0.0036994781314152437,115776.6623909446,126731.90758985275,61948.13052849337,11044.115440662912,73438.05267833387,12564.329210126043,40293.081328436296,161439.88035740692,89261.97381691424,91053.0774776012,69964.21569196662,10341.275986652065,57775.20844512786,11245.164260246904,12632.202154146664,99949.01270733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002378109893256,0.00432237846375428,0.009004270429785079,0.008664502701609938,0.009146943289169521,0.008954460347864386,0.33764360581879527,0.003009495326050201,0.0073216541638165995,0.003092972529791835,0.019481497961424368,0.008367351802173885,0.08624866685472479,0.8330285889229242,0.005551563043787112,0.002257394385226891,0.0060155481994397806,0.005831541440896358,0.006078947809523805,0.005629166121053222,0.19095262701710794,0.0019126190445266106,0.004134155048313723,0.0014839837502296912,0.010748559990089631,0.0053972801763585414,0.04525416933372437,0.49576923636667186
2026-09-22 03:03:04.240000010,4946.796923076926,1960.4184615384581,4902.590769230767,4589.043076923077,4920.661538461536,4866.467692307697,183309.8338461538,1695.6584615384606,3932.181538461539,1380.603076923077,10281.29846153847,4758.230769230768,37564.93230769228,455498.32,0.0028150156178092037,0.002758392262538194,0.0029328260421011905,0.0029420321971493366,0.002484419142295682,0.0005333736493972738,0.002658632663585206,0.00372758422762877,115776.6623909446,126731.90758985275,61948.13052849337,11044.115440662912,59991.419498910356,12564.329210126043,37699.860055617384,154294.93861980634,89261.97381691424,91053.0774776012,69964.21569196662,10341.275986652065,44732.532084771075,11245.164260246904,11819.20661573984,91547.48571092662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009125659973227,0.004323890210950468,0.009011569459131374,0.008669907252942437,0.009152567796069612,0.00896115801771352,0.33790665421345595,0.003014184305522856,0.0073273394471538205,0.003095650298678679,0.019493787285570902,0.008373072573253012,0.08625236562484177,0.8335992104761893,0.005558179097058823,0.00224993178937815,0.00602766479132773,0.005834430550638652,0.00608771229257143,0.005642108240588233,0.19119164669720629,0.0019198086603193284,0.004134155048313723,0.0014840277571260504,0.010765059215103637,0.0053972801763585414,0.04513876681624683,0.49697781961834414
2026-09-22 03:03:19.240000010,4946.796923076926,1960.4184615384581,4902.590769230767,4589.043076923077,4920.661538461536,4866.467692307697,183273.9446153845,1695.6584615384606,3934.7907692307635,1380.603076923077,10281.29846153847,4739.799999999997,37562.84923076921,455893.7353846153,0.0028150156178092037,0.002758392262538193,0.0029328260421011905,0.0027730250692893452,0.0026200533629440505,0.0005333736493972738,0.002658632663585206,0.0036924827646210427,115776.6623909446,126731.90758985272,61948.13052849337,104.28040121748168,56591.85127687377,12564.329210126043,37699.860055617384,138089.4894755008,89261.97381691424,91053.07747760117,69964.21569196662,104.28040121748168,42197.64799906642,11245.164260246904,11819.20661573984,76241.83706800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015897999330657,0.004327140740568942,0.009018330623295538,0.00867642459506091,0.009159447963740294,0.008967894298838019,0.33815976782379686,0.0030164451904077408,0.007332833725181849,0.003097972550930931,0.01950839722375909,0.0083793667788253,0.0863179532179629,0.8342235924903388,0.005558179097058823,0.00224993178937815,0.00602766479132773,0.005834430550638652,0.00608771229257143,0.005642108240588233,0.19124706123389976,0.0019198086603193284,0.004137117389260501,0.0014840277571260504,0.010765059215103637,0.005405992558868347,0.04514378999261224,0.4976514509015836
2026-09-22 03:03:34.240000010,4955.64,1959.6646153846164,4906.403076923081,4585.723076923085,4907.421538461545,4863.212307692311,183289.20923076913,1707.541538461537,3934.7907692307635,1386.0123076923069,10305.126153846139,4739.799999999997,37584.6430769231,456628.86769230774,0.002820914270925668,0.0027067253464221593,0.0029328260421011905,0.0029109325188508184,0.0026200533629440505,0.0005127719889964495,0.002658632663585206,0.0036956762967462254,104083.00638463254,130801.82334789836,61948.13052849337,109.46645031974802,56591.85127687377,13693.86143298092,37699.860055617384,133502.82946978288,80246.35016095825,93977.18997533107,69964.21569196662,109.46645031974802,42197.64799906642,12256.103656279929,11819.20661573984,71711.27180268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022670338688086,0.004330391270187416,0.009025091787459702,0.008682941937179384,0.009166328131410977,0.008974630579962518,0.3384128814341377,0.0030187060752926258,0.007338328003209877,0.003100294803183183,0.01952300716194728,0.00838566098439759,0.08638354081108404,0.8348479745044884,0.005569191708324925,0.0022436119237478993,0.006040733785232498,0.005840952844504203,0.006094761865378149,0.00565213000622969,0.19150263597641826,0.001926731840728291,0.004137117389260501,0.0014841767895238096,0.010788407182806723,0.005405992558868347,0.04504093933970377,0.499399836608124
2026-09-22 03:03:49.240000010,4955.64,1959.6646153846164,4906.403076923081,4585.723076923085,4907.421538461545,4863.212307692311,183271.6584615384,1707.541538461537,3943.572307692304,1386.0123076923069,10305.126153846139,4713.0892307692375,37574.326153846174,456863.02153846173,0.002820914270925668,0.002767873105429631,0.0029328260421011905,0.0029109325188508184,0.0026200533629440505,0.0005127719889964495,0.0026529730008386394,0.0037249481558619107,104083.00638463254,127788.55058605665,61948.13052849337,109.46645031974802,56591.85127687377,13693.86143298092,27046.669729069414,130205.55236435475,80246.35016095825,91812.24380302957,69964.21569196662,109.46645031974802,42197.64799906642,12256.103656279929,0.0,68613.79640576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029442678045514,0.00433364179980589,0.009031852951623868,0.008689459279297857,0.00917320829908166,0.008981366861087017,0.3386659950444786,0.003020966960177511,0.007343822281237907,0.003102617055435436,0.019537617100135473,0.008391955189969878,0.08644912840420516,0.8354723565186382,0.005569191708324925,0.0022436119237478993,0.006040733785232498,0.005840952844504203,0.006094761865378149,0.00565213000622969,0.1915747136632113,0.001926731840728291,0.004143502184761902,0.0014841767895238096,0.010788407182806723,0.005413206297042016,0.045047869103381745,0.49978096969634866
2026-09-22 03:04:04.240000010,4959.661538461539,1959.566153846157,4896.009230769232,4578.347692307696,4896.95692307692,4870.606153846142,183249.18461538464,1716.6400000000015,3943.572307692304,1391.6092307692286,10302.4,4713.0892307692375,37510.39384615382,457063.81538461556,0.0028209142709256676,0.002767873105429631,0.0029302979818541185,0.0029082752586430563,0.0026200533629440505,0.0005206160792246538,0.0026529730008386394,0.003717799732414908,104083.0063846325,127788.55058605665,53100.96119142694,100.85254378135485,56591.85127687377,18550.443078442204,27046.669729069414,129514.56083176826,80246.35016095823,91812.24380302957,62530.6196301718,100.85254378135485,42197.64799906642,11208.154841501,0.0,68613.79640576307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035333151292627,0.00433564931911645,0.009038006835150911,0.008694225590643978,0.009177986199548883,0.008988228231714383,0.33891689516083384,0.003026175566106454,0.0073492414220864945,0.0031051706738429805,0.019549719675507657,0.00839683181474808,0.08645620129950864,0.8362175361898894,0.005581753732700278,0.002236107377310925,0.006046875643070025,0.005848540099871148,0.00610184825830812,0.00566452194998319,0.19181970879380014,0.001930774577378152,0.004143502184761902,0.0014892313312380944,0.010798317118263309,0.005413206297042016,0.04501785534324617,0.5012704796694857
2026-09-22 03:04:19.240000010,4959.661538461539,1959.566153846157,4896.009230769232,4578.347692307696,4896.95692307692,4870.606153846142,183276.51384615377,1716.6400000000015,3951.492307692301,1391.6092307692286,10302.4,4698.286153846155,37509.843076923054,457084.5661538461,0.0028209142709256676,0.002767873105429631,0.0027798010963940257,0.0029082752586430563,0.0026200533629440505,0.0005206160792246538,0.0026529730008386394,0.0036898997228351728,104083.0063846325,127788.55058605665,50373.754155236566,100.85254378135485,56591.85127687377,18550.443078442204,27046.669729069414,124123.45329408192,80246.35016095823,91812.24380302957,59319.11569490441,100.85254378135485,42197.64799906642,11208.154841501,0.0,66405.58629748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042104829721054,0.004338898916463797,0.00904476754498125,0.008700741620423757,0.009184864791640976,0.008994964606589257,0.3391700071067137,0.0030284386569248175,0.007354735643892881,0.0031074930992421824,0.019564327740128413,0.008403124957891224,0.08652147403881467,0.8368420199236164,0.005581753732700278,0.002236107377310925,0.006046875643070025,0.005848540099871148,0.00610184825830812,0.00566452194998319,0.1918876410749256,0.001930774577378152,0.004150331195137253,0.0014892313312380944,0.010798317118263309,0.005422659453058822,0.04501513943038322,0.5019474484219473
2026-09-22 03:04:34.240000010,4987.643076923086,1964.5753846153823,4911.716923076922,4585.673846153841,4905.495384615381,4904.618461538455,183427.5015384614,1733.2092307692303,3951.492307692301,1401.0676923076917,10335.203076923075,4698.286153846155,37574.67076923078,456526.16615384584,0.0028102924708773304,0.0027530324784527153,0.002918102330535393,0.0029082752586430563,0.0026227857902467676,0.0005206160792246538,0.0026529730008386394,0.0037140343596078233,91821.88904614524,107986.46823010793,48010.94347437907,100.85254378135485,49193.85136803315,18550.443078442204,27046.669729069414,115515.25068679627,66356.06637945783,73433.71629248501,56536.71754941357,100.85254378135485,34343.61980004746,11208.154841501,0.0,57148.110293836435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048876508149483,0.004342148513811146,0.00905152825481159,0.008707257650203538,0.009191743383733068,0.009001700981464134,0.3394231190525936,0.003030701747743181,0.0073602298656992695,0.0031098155246413843,0.019578935804749172,0.008409418101034368,0.08658674677812073,0.8374665036573437,0.005600818412168071,0.002230353391187674,0.006062595876100837,0.005859652628369746,0.006118975373915966,0.005686371328840333,0.19218025239244627,0.0019375226767058816,0.004150331195137253,0.0014949282559999994,0.01082049143661064,0.005422659453058822,0.045055506521039894,0.5034825922583824
2026-09-22 03:04:49.240000010,4987.643076923086,1964.5753846153823,4911.716923076922,4585.673846153841,4905.495384615381,4904.618461538455,183439.18461538455,1733.2092307692303,3964.4307692307684,1401.0676923076917,10335.203076923075,4691.172307692319,37583.72615384616,456534.05230769207,0.002816984123540616,0.0027530324784527153,0.002918102330535393,0.0029082752586430563,0.0026227857902467676,0.0005206160792246538,0.002519610719482906,0.003675840232491922,85386.09336413894,107986.46823010793,48010.94347437907,100.85254378135485,49193.85136803315,18550.443078442204,25687.06087628292,99949.00538765138,61705.17006359984,73433.71629248501,56536.71754941357,100.85254378135485,34343.61980004746,11208.154841501,0.0,40913.69215391265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905564818657791,0.0043453981111584924,0.00905828896464193,0.008713773679983319,0.009198621975825159,0.009008437356339006,0.33967623099847344,0.003032964838561544,0.007365724087505654,0.0031121379500405858,0.01959354386936993,0.008415711244177511,0.08665201951742676,0.8380909873910707,0.005600818412168071,0.002230353391187674,0.006062595876100837,0.005859652628369746,0.006118975373915966,0.005686371328840333,0.19225419075782135,0.0019375226767058816,0.00415872615152941,0.0014949282559999994,0.01082049143661064,0.005436929938128853,0.04506311354233966,0.5041187393134839
2026-09-22 03:05:04.240000010,5007.6984615384645,1966.5907692307717,4913.769230769221,4580.304615384609,4904.889230769233,4916.375384615386,183454.2892307692,1744.7200000000014,3964.4307692307684,1410.206153846152,10347.563076923088,4691.172307692319,37552.16615384617,455878.7200000001,0.002816984123540616,0.0027574608348237854,0.002918102330535393,0.0029283153467482437,0.0024888964502245876,0.0005204603226211704,0.0026518036798534594,0.003680249173500895,85386.09336413894,114269.21016333743,48010.94347437907,110.20454835910647,46682.57792843003,19643.269365767872,25742.763886089335,99882.90120391674,61705.17006359984,77706.15057268161,56536.71754941357,110.20454835910647,32590.42874414792,11868.439137213754,0.0,40495.690306407836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065761183808384,0.004347957045003327,0.009067216812571324,0.008719282539411843,0.009204978642650697,0.009019109277785762,0.339948183201957,0.003038504573477944,0.007372155641491212,0.0031148300676311774,0.01960786518787131,0.008423533756678644,0.0867065441861666,0.8388126288889307,0.005611257015406161,0.002223072207058823,0.006078245866470585,0.005870975057254899,0.0061285668178431355,0.0056997213805882385,0.1925256970273538,0.001942483338521009,0.00415872615152941,0.0015003943891092433,0.010839447088941181,0.005436929938128853,0.04505450392961249,0.505384817494123
