timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 01:40:47.648000002,4828.353846153851,2827.5323076923064,4705.747692307696,4571.233846153846,4833.830769230772,4693.452307692308,179697.6276923077,1424.5784615384646,3852.8030769230786,1504.7969230769204,10351.901538461536,4358.446153846153,52647.055384615385,449742.8492307693,0.010876397439043662,0.005534134478319843,0.004466273544620949,0.004348236630874392,0.0034959958416841087,0.0005239575657338279,0.0037149127198387805,0.01856058576774331,279598.3305401291,263107.7813582604,169454.5551092148,157560.62095144842,184239.54867431207,56.46769896014852,86174.20351960504,724640.4465284937,223876.83934461736,214741.7819284499,164321.5458670412,153093.62863479095,178748.6355191682,60.23221222415842,69874.40176362541,637699.4563082389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068190525712289165,0.0032776322190111555,0.006810391643568387,0.006570557406037305,0.006967344306248996,0.006770731395667292,0.254921798736041,0.002209835041814755,0.005513171922522667,0.0024202749940149338,0.014797792110530847,0.006326098443161805,0.06557934063334284,0.6270015508741658,0.0043770677764705885,0.0019479459820896348,0.004870674930554622,0.004704151242957982,0.004985253173848738,0.0043203634707563035,0.14394158396212262,0.001259947163294118,0.0031116229552941173,0.0011328033204705875,0.00834882945797759,0.004195047186442576,0.04119592231095014,0.3485498864642539
2026-09-22 01:41:02.648000002,4828.353846153851,2796.8984615384616,4701.036923076928,4574.313846153842,4833.830769230772,4709.538461538456,179747.96307692304,1422.5815384615375,3852.8030769230786,1500.2184615384613,10322.375384615381,4358.446153846153,52329.75692307691,449738.9938461538,0.010594356185180542,0.005534134478319843,0.004466273544620949,0.004348236630874392,0.003693651332605924,0.0005524080006356567,0.0037149127198387805,0.017833204983038413,263074.7479204489,263107.7813582604,169454.5551092148,157560.62095144842,194656.02514897872,59.53384533990686,86174.20351960504,692626.6442891895,204252.0552452926,214741.7819284499,164321.5458670412,153093.62863479095,188854.66850807652,63.502768362567316,69874.40176362541,603100.9882139345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825189990787732,0.0032796917172140437,0.0068154230511669675,0.006575696472520176,0.006973767338678222,0.006777569902512177,0.2551683567976172,0.0022114221765244797,0.005517947818327224,0.0024213558399610448,0.01481124293899796,0.006331550568234489,0.06555737142375555,0.6276519840671202,0.0043770677764705885,0.001955412005647058,0.004876930858152223,0.004703625882392158,0.004985253173848738,0.004328558648173668,0.14409015046562065,0.0012596239868067226,0.0031116229552941173,0.001134600183389356,0.008365343627294118,0.004195047186442576,0.04122274316728072,0.3487946691028354
2026-09-22 01:41:17.648000002,4814.7507692307645,2796.8984615384616,4701.036923076928,4574.313846153842,4832.504615384612,4709.538461538456,179768.46153846153,1422.5815384615375,3849.9323076923106,1500.2184615384613,10322.375384615381,4369.329230769234,51982.59692307691,449686.9476923076,0.010594356185180542,0.005143649413102241,0.0042607965052443,0.004348236630874392,0.003693651332605924,0.0005511165896507419,0.003663493691395476,0.017796770765593307,263074.7479204489,235690.29051297216,142357.42147996183,157560.62095144842,194656.02514897872,54.84093540212668,94090.23717595145,681001.3156784638,204252.0552452926,188126.1584051633,137867.49111502786,153093.62863479095,188854.66850807652,5816.79521498557,66160.3971318257,604439.5510314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832000357787734,0.0032829645035473776,0.0068222063579398765,0.006582257887853511,0.006980725960344889,0.006784332752845511,0.2554217788014879,0.002213622363111465,0.005523435438845152,0.0024237653784736613,0.01482596326137512,0.0063378683679011566,0.06563651706644896,0.6282752869753352,0.004377236615697479,0.001955412005647058,0.004876930858152223,0.004703625882392158,0.004990133561960783,0.004328558648173668,0.14420221343341041,0.0012596239868067226,0.003116759976050421,0.001134600183389356,0.008365343627294118,0.004197395927899158,0.04123319559503319,0.3489276366705525
2026-09-22 01:41:32.648000002,4814.7507692307645,2765.1446153846164,4710.424615384616,4576.907692307695,4832.504615384612,4728.159999999999,179839.90153846156,1430.8676923076941,3849.9323076923106,1498.3107692307683,10337.34461538462,4369.329230769234,51708.69538461537,449949.56923076906,0.010018638377360736,0.005210591632648299,0.0042607965052443,0.004348236630874392,0.003626643136158479,0.0005511165896507419,0.003663493691395476,0.017391716866390943,242702.4025844665,238757.69070012405,142357.42147996183,157560.62095144842,181739.14080996832,54.84093540212668,94090.23717595145,671074.9138248819,188437.27227019612,190574.5333986525,137867.49111502786,153093.62863479095,176323.18238844752,5816.79521498557,66160.3971318257,593956.0337828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838810724787732,0.0032862372898807106,0.0068289896647127845,0.006588819303186844,0.006987684582011555,0.006791095603178843,0.25567520080535866,0.0022158225496984505,0.005528923059363081,0.002426174916986277,0.014840683583752276,0.0063441861675678215,0.06571566270914238,0.6288985898835503,0.004377236615697479,0.0019628922885994394,0.004884881895204482,0.0047074989696582635,0.004990133561960783,0.004340988336358544,0.1443611339077429,0.0012618984807955182,0.003116759976050421,0.001136420932459384,0.008392497225210084,0.004197395927899158,0.041276594332431096,0.34917831798256355
2026-09-22 01:41:47.648000002,4812.51076923077,2765.1446153846164,4710.424615384616,4576.907692307695,4844.8553846153845,4728.159999999999,179862.69846153847,1430.8676923076941,3849.6307692307714,1498.3107692307683,10337.34461538462,4390.107692307694,51403.15384615382,449382.04307692323,0.010018638377360736,0.005355377563684635,0.0042607965052443,0.004348236630874392,0.003626643136158479,0.0005511165896507419,0.003663493691395476,0.017119910498957214,242702.4025844665,245392.01497215178,142357.42147996183,157560.62095144842,181739.14080996832,54.84093540212668,94090.23717595145,662722.106770053,188437.27227019612,195869.99947913582,137867.49111502786,153093.62863479095,176323.18238844752,5816.79521498557,66160.3971318257,586620.0234970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006845621091787733,0.0032895100762140445,0.0068357729714856935,0.006595380718520178,0.006994643203678224,0.006797858453512178,0.2559286228092294,0.002218022736285436,0.005534410679881009,0.0024285844554988935,0.014855403906129437,0.006350503967234489,0.06579480835183579,0.6295218927917654,0.004384760150879553,0.0019628922885994394,0.004884881895204482,0.0047074989696582635,0.004994064972593835,0.004340988336358544,0.1444860170301251,0.0012618984807955182,0.0031243677691316528,0.001136420932459384,0.008392497225210084,0.004209020236134453,0.041302713254278055,0.3492777586303901
2026-09-22 01:42:02.648000002,4812.51076923077,2733.246153846155,4725.836923076926,4573.338461538464,4844.8553846153845,4747.123076923074,179920.21538461535,1439.1107692307714,3849.6307692307714,1497.621538461539,10333.058461538452,4390.107692307694,51095.27999999999,449599.9446153848,0.010018638377360736,0.005196462361509444,0.0042607965052443,0.004224280615081033,0.003626643136158479,0.0005511165896507419,0.0035601249143147012,0.01708004677938158,242702.4025844665,238110.2647672892,142357.42147996183,151472.00122973308,181739.14080996832,54.84093540212668,81474.5471054634,645246.9455382786,188437.27227019612,190057.7630500267,137867.49111502786,147101.24385356883,176323.18238844752,5816.79521498557,51666.974363712994,569780.7618812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685136334694431,0.003291062809142098,0.006843026269938753,0.006600345017682513,0.0070003108794730404,0.006805995541892694,0.2561809896545983,0.0022207699160767193,0.005539612096637742,0.0024290894913654324,0.014871739753151848,0.0063568102099013715,0.06578299432043504,0.6300755788857814,0.004384760150879553,0.0019700346521120443,0.004891510161075632,0.004714819748420168,0.004994064972593835,0.004352144066352941,0.14465388907910487,0.0012632348575294119,0.0031243677691316528,0.0011375149565546212,0.008408908254106444,0.004209020236134453,0.041344662711843096,0.3494143972101627
2026-09-22 01:42:17.648000002,4804.535384615388,2733.246153846155,4725.836923076926,4573.338461538464,4849.129230769227,4747.123076923074,179947.13230769234,1439.1107692307714,3851.0923076923045,1497.621538461539,10333.058461538452,4406.778461538462,50769.73538461538,449417.5569230768,0.009563004755304805,0.0052256673226284715,0.0042607965052443,0.004224280615081033,0.003626643136158479,0.0005511165896507419,0.0035601249143147012,0.016623473086276975,258386.69074652222,232689.50072252308,142357.42147996183,151472.00122973308,181739.14080996832,54.84093540212668,81474.5471054634,634414.2264502718,199659.14124515254,185725.3833374349,137867.49111502786,147101.24385356883,176323.18238844752,5816.79521498557,51666.974363712994,557361.1742196887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858172652389198,0.003294333884839309,0.006849810043086902,0.0066069048457037625,0.007007268218118458,0.006812759758028153,0.2564344106017967,0.002222970645243386,0.005545099433277953,0.0024314971408363317,0.014886461674778832,0.006363127998081983,0.06586137840318446,0.6306988128870556,0.004392577527260503,0.0019700346521120443,0.004891510161075632,0.004714819748420168,0.005003516647815125,0.004352144066352941,0.14478845021963271,0.0012632348575294119,0.003130813294689075,0.0011375149565546212,0.008408908254106444,0.00421729710780392,0.04137282370168352,0.34953457391452974
2026-09-22 01:42:32.648000002,4804.535384615388,2698.652307692307,4754.061538461534,4556.079999999998,4849.129230769227,4761.08307692308,179993.6738461539,1465.0984615384596,3851.0923076923045,1510.9507692307702,10321.169230769246,4406.778461538462,50483.64615384614,450320.9076923075,0.009563004755304805,0.005155144073601364,0.0042607965052443,0.004224280615081033,0.003626643136158479,0.000547186424464602,0.0035601249143147012,0.01628107055263689,258386.69074652222,212989.0904891915,142357.42147996183,151472.00122973308,181739.14080996832,54.79983543994729,81474.5471054634,618413.9846143561,199659.14124515254,165476.63566117967,137867.49111502786,147101.24385356883,176323.18238844752,5452.583626274755,51666.974363712994,544503.276099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068649819578340855,0.0032976049605365205,0.006856593816235049,0.00661346467372501,0.007014225556763877,0.006819523974163611,0.25668783154899516,0.0022251713744100526,0.0055505867699181645,0.0024339047903072313,0.014901183596405819,0.006369445786262595,0.06593976248593388,0.63132204688833,0.004392577527260503,0.0019772975942352936,0.004897678603473388,0.004719280984201678,0.005003516647815125,0.004360330956705882,0.14494261446082476,0.001268244127170868,0.003130813294689075,0.0011420298053781508,0.00843183097189916,0.00421729710780392,0.04140933924735966,0.3499363838374692
2026-09-22 01:42:47.648000002,4801.42153846154,2698.652307692307,4754.061538461534,4556.079999999998,4857.732307692309,4761.08307692308,180032.42461538452,1465.0984615384596,3871.2276923076943,1510.9507692307702,10321.169230769246,4425.369230769235,50198.84,450695.35384615365,0.009563004755304805,0.005155144073601364,0.004114609670401557,0.004224280615081033,0.0035633641772314624,0.0005183327881346406,0.0035601249143147012,0.01606051629352886,258386.69074652222,212989.0904891915,153458.67357810805,151472.00122973308,158927.11617112317,57.66850116067508,81474.5471054634,603113.5455526042,199659.14124515254,165476.63566117967,148534.3231363143,147101.24385356883,153953.3864029816,5738.01586548717,51666.974363712994,529115.5407481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871791263278972,0.003300876036233731,0.006863377589383198,0.0066200245017462595,0.007021182895409295,0.00682628819029907,0.2569412524961936,0.0022273721035767193,0.005556074106558378,0.002436312439778131,0.014915905518032803,0.006375763574443204,0.06601814656868331,0.6319452808896046,0.004402999055372549,0.0019772975942352936,0.004897678603473388,0.004719280984201678,0.00500895832560224,0.004360330956705882,0.14507975878571674,0.001268244127170868,0.003142552175910365,0.0011420298053781508,0.00843183097189916,0.004228155078991598,0.0414387384303417,0.35023436472341685
2026-09-22 01:43:02.648000002,4801.42153846154,2659.0030769230752,4782.732307692304,4556.480000000004,4857.732307692309,4761.8553846153845,180083.71999999988,1475.009230769233,3871.2276923076943,1505.3046153846153,10304.532307692292,4425.369230769235,49886.02153846153,450673.283076923,0.009563004755304805,0.004941279375169955,0.004013294993416898,0.004224280615081033,0.003385418678630967,0.000547050989628215,0.003378135160773835,0.015458435889574677,258386.69074652222,211222.90195967047,139477.16265406358,151472.00122973308,150990.6933073277,60.86362150435378,77309.65595572935,569136.0661203688,199659.14124515254,163461.3000961642,135002.76832688227,147101.24385356883,146265.3391694827,6055.930339683201,49025.81424799712,496314.8056877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877914869532098,0.003302262865160317,0.006873412654866579,0.006623770287861728,0.0070266710472864195,0.00683326667021358,0.2571967574282242,0.0022320142994197625,0.005563397727584015,0.0024385674655592444,0.014930410955219318,0.006383125459519754,0.06600958760605265,0.6326054491090487,0.004402999055372549,0.001983433381445378,0.004904190978862743,0.004727482099070029,0.00500895832560224,0.004363099387955182,0.1452326410189405,0.0012688789540392159,0.003142552175910365,0.0011426889401232492,0.008443046288851539,0.004228155078991598,0.04147683025277237,0.3505564915665357
2026-09-22 01:43:17.648000002,4809.203076923078,2659.0030769230752,4782.732307692304,4556.480000000004,4864.704615384612,4761.8553846153845,180170.60615384605,1475.009230769233,3887.510769230775,1505.3046153846153,10304.532307692292,4446.286153846155,49614.96307692307,451039.7169230771,0.009042388745107675,0.004960823953759761,0.004013294993416898,0.004073898583035211,0.0034896344192431395,0.000547050989628215,0.0034760941650761167,0.01523873088105472,252946.6708112295,219305.67086337705,139477.16265406358,160171.2570641811,144502.65399757578,60.86362150435378,73430.89309296345,552553.3264346734,198163.4823944811,172123.86854794275,135002.76832688227,155475.60589214633,139981.22830392414,6055.930339683201,46566.10200026854,481535.68312140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884723496185537,0.0033055320744857135,0.0068801996403738234,0.00663032733018977,0.0070336269315456786,0.006840031098454321,0.25745018041598267,0.00223421744072411,0.005568886878440404,0.0024409749642417215,0.014945132663387964,0.0063894442812790124,0.06608726167905649,0.6332287195501634,0.004415840520448178,0.001983433381445378,0.004904190978862743,0.004727482099070029,0.005014170993764704,0.004363099387955182,0.14536636176273882,0.0012688789540392159,0.0031519727021064427,0.0011426889401232492,0.008443046288851539,0.004239169654610643,0.04150825639186285,0.35087662642008477
2026-09-22 01:43:32.648000002,4809.203076923078,2619.3753846153863,4819.787692307688,4557.449230769228,4864.704615384612,4761.0246153846165,180249.47692307687,1487.5599999999997,3887.510769230775,1498.2338461538457,10308.356923076934,4446.286153846155,49303.85846153845,451218.1446153848,0.009042388745107675,0.004960823953759761,0.004013294993416898,0.003961050598066064,0.0034896344192431395,0.000547050989628215,0.0034760941650761167,0.01469667820900104,252946.6708112295,219305.67086337705,139477.16265406358,145725.11318540046,144502.65399757578,60.86362150435378,73430.89309296345,535628.9042428283,198163.4823944811,172123.86854794275,135002.76832688227,141453.91537644627,139981.22830392414,6055.930339683201,46566.10200026854,465485.48121585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891532122838977,0.003308801283811111,0.006886986625881071,0.006636884372517811,0.0070405828158049385,0.006846795526695062,0.2577036034037411,0.0022364205820284582,0.005574376029296794,0.002443382462924198,0.014959854371556607,0.006395763103038271,0.06616493575206034,0.6338519899912782,0.004415840520448178,0.0019897385611988786,0.004920690999764705,0.004737503672873948,0.005014170993764704,0.004373825176739496,0.14554143863023963,0.001271949159999999,0.0031519727021064427,0.0011445797542857144,0.008469104159915967,0.004239169654610643,0.041569937720210774,0.3512592699261425
2026-09-22 01:43:47.648000002,4834.981538461536,2619.3753846153863,4819.787692307688,4557.449230769228,4879.68,4761.0246153846165,180374.38153846152,1487.5599999999997,3920.3692307692304,1498.2338461538457,10308.356923076934,4485.252307692311,49060.43692307691,451645.70769230765,0.008356990839611713,0.004790402262081061,0.004013294993416898,0.003961050598066064,0.003366383424097707,0.000547050989628215,0.003402252984886502,0.014177464246909766,235099.10109027682,200014.2382254117,139477.16265406358,145725.11318540046,124665.96514873998,60.86362150435378,77514.30655271065,515975.6849569738,177156.07102501125,151414.42882005806,135002.76832688227,141453.91537644627,120486.91618868698,6055.930339683201,49157.92334971145,445809.93542978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898340749492415,0.0033120704931365076,0.006893773611388316,0.0066434414148458555,0.0070475387000641975,0.006853559954935803,0.25795702639149953,0.0022386237233328055,0.005579865180153185,0.0024457899616066757,0.01497457607972525,0.006402081924797531,0.06624260982506419,0.634475260432393,0.004432142772705882,0.0019897385611988786,0.004920690999764705,0.004737503672873948,0.005019146490487395,0.004373825176739496,0.14568523557221472,0.001271949159999999,0.003166098077142856,0.0011445797542857144,0.008469104159915967,0.004256482364313725,0.041610305895682945,0.3515834466742198
2026-09-22 01:44:02.648000002,4834.981538461536,2587.960000000002,4836.584615384616,4574.181538461533,4879.68,4751.5599999999995,180474.34769230767,1491.147692307691,3920.3692307692304,1478.9907692307695,10323.787692307711,4485.252307692311,48759.68923076922,451182.44307692285,0.008356990839611713,0.004790402262081061,0.004013294993416898,0.003961050598066064,0.003366383424097707,0.000547050989628215,0.003402252984886502,0.0137193263971939,235099.10109027682,200014.2382254117,139477.16265406358,145725.11318540046,124665.96514873998,60.86362150435378,77514.30655271065,509550.5838347518,177156.07102501125,151414.42882005806,135002.76832688227,141453.91537644627,120486.91618868698,6055.930339683201,49157.92334971145,431205.513111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907889750674395,0.003313701477403952,0.006904704194010196,0.0066501111964792255,0.007053214967756522,0.0068580661571478255,0.25821970252866727,0.0022421881801221346,0.005589142696569554,0.002446650844667891,0.014990134076267717,0.006412117769990337,0.06624328555044322,0.6351014475213059,0.004432142772705882,0.0019971035085714277,0.004929357731282915,0.004749635564201679,0.005019146490487395,0.004380152546229692,0.14585117203454712,0.001273823407960784,0.003166098077142856,0.0011463792521960784,0.008492438651428572,0.004256482364313725,0.0416577291903698,0.3518889896923744
2026-09-22 01:44:17.648000002,4838.803076923077,2587.960000000002,4836.584615384616,4574.181538461533,4879.40923076923,4751.5599999999995,180542.31384615385,1491.147692307691,3941.1692307692288,1478.9907692307695,10323.787692307711,4494.150769230771,48454.87384615383,451299.2307692307,0.008356990839611713,0.004611197214731178,0.003938793910542415,0.003961050598066064,0.0033310651863836657,0.0005480052987496396,0.003402252984886502,0.013545760128850485,235099.10109027682,192531.86846378248,130749.55911118168,145725.11318540046,117489.7920081749,55.54364306835914,77514.30655271065,504966.27237051167,177156.07102501125,145750.13834889285,126555.14423754728,141453.91537644627,113551.30252130656,5526.592485301734,49157.92334971145,427179.7375917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914701079396399,0.003316969070289328,0.006911495257330405,0.006656668349970663,0.007060169590286167,0.006864828358728855,0.25847313460817806,0.0022443926610932626,0.005594635575506562,0.002449056821373928,0.015004856605795275,0.006418440256815108,0.06632030231104227,0.635724721012387,0.004442421762358541,0.0019971035085714277,0.004929357731282915,0.004749635564201679,0.00502075816042577,0.004380152546229692,0.14597566194300649,0.001273823407960784,0.003175201613215685,0.0011463792521960784,0.008492438651428572,0.004262235541865545,0.04167684207638733,0.3521607869173636
2026-09-22 01:44:32.648000002,4838.803076923077,2559.5076923076904,4861.418461538467,4590.470769230771,4879.40923076923,4744.615384615385,180642.94153846157,1506.5538461538454,3941.1692307692288,1484.5507692307692,10365.796923076918,4494.150769230771,48179.326153846145,451710.0400000002,0.008356990839611713,0.004239436310645231,0.0037946363018293338,0.0035101659482586244,0.0033310651863836657,0.0005480052987496396,0.003402252984886502,0.012770814025022083,235099.10109027682,164012.94744121315,135679.1123753068,118742.76504151619,117489.7920081749,55.54364306835914,77514.30655271065,480460.58228243486,177156.07102501125,118141.04839897128,131177.48782150462,114991.28694358298,113551.30252130656,5526.592485301734,49157.92334971145,402338.2740058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921512408118401,0.003320236663174703,0.006918286320650616,0.006663225503462098,0.007067124212815811,0.00687159056030988,0.25872656668768895,0.0022465971420643914,0.005600128454443569,0.0024514627980799647,0.015019579135322834,0.006424762743639876,0.0663973190716413,0.6363479945034684,0.004442421762358541,0.00200389950545098,0.00494228625254902,0.004756835398117646,0.00502075816042577,0.004389420775619046,0.14614179278168252,0.0012776076950588235,0.003175201613215685,0.0011486957126274502,0.00852028361913725,0.004262235541865545,0.04173112012716288,0.3526392776555077
2026-09-22 01:44:47.648000002,4847.64923076923,2559.5076923076904,4861.418461538467,4590.470769230771,4896.4584615384665,4744.615384615385,180771.01846153842,1506.5538461538454,3973.1538461538485,1484.5507692307692,10365.796923076918,4522.169230769229,47946.99692307692,451917.8615384617,0.00795068526174822,0.004378212290007822,0.0037946363018293338,0.003712307563506233,0.0033310651863836657,0.0005196237519061085,0.003205131553951371,0.012529903652834472,223668.9011586336,169381.83512850932,135679.1123753068,125580.86178060828,117489.7920081749,58.53737987502962,78735.56231003042,460285.0797376201,168542.98275062136,122008.3407683182,131177.48782150462,121613.34550856582,113551.30252130656,5824.469297565447,49855.50619593174,385746.37209913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928323736840405,0.003323504256060079,0.006925077383970826,0.006669782656953536,0.007074078835345456,0.006878352761890909,0.2589799987671998,0.0022488016230355202,0.005605621333380577,0.0024538687747860015,0.015034301664850392,0.006431085230464647,0.06647433583224036,0.6369712679945496,0.004452488861904764,0.00200389950545098,0.00494228625254902,0.004756835398117646,0.005026282472627449,0.004389420775619046,0.14628579533421163,0.0012776076950588235,0.003186426200201681,0.0011486957126274502,0.00852028361913725,0.004273712726565825,0.04175923334768696,0.3529032714109525
2026-09-22 01:45:02.648000002,4847.64923076923,2527.332307692306,4873.175384615386,4589.353846153847,4896.4584615384665,4737.258461538461,180833.24615384615,1512.0923076923084,3973.1538461538485,1486.7692307692334,10382.024615384613,4522.169230769229,47651.67999999998,451099.7353846153,0.006798596659778926,0.004378212290007822,0.0037946363018293338,0.0036512907298369536,0.0033310651863836657,0.0005446975811359711,0.003205131553951371,0.01219644473161124,215102.46363764704,169381.83512850932,135679.1123753068,116001.59700166536,117489.7920081749,61.3620318682574,78735.56231003042,443961.76580829197,157426.39064342066,122008.3407683182,131177.48782150462,112336.83786476562,113551.30252130656,6105.522170891611,49855.50619593174,370168.29499202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934815066619773,0.0033253221432948373,0.006932979932545977,0.0066776072391667544,0.0070806932404813665,0.006882923138398775,0.25923962201575806,0.0022521016650698038,0.005615316448485228,0.002454621890250283,0.015050377958855419,0.00643902756603832,0.06647160934277566,0.6375800117358456,0.004452488861904764,0.0020103950657254896,0.004953744248739495,0.004763611293277309,0.005026282472627449,0.004398972033546218,0.14645410547406162,0.0012794238939327735,0.003186426200201681,0.0011502357304537824,0.008537894926341733,0.004273712726565825,0.041811640118782356,0.3530529870132733
2026-09-22 01:45:17.648000002,4842.513846153848,2527.332307692306,4873.175384615386,4589.353846153847,4895.6399999999985,4737.258461538461,180888.57846153848,1512.0923076923084,3988.283076923079,1486.7692307692334,10382.024615384613,4523.409230769232,47304.384615384595,451431.0492307691,0.006798596659778926,0.004378212290007822,0.0037946363018293338,0.0036512907298369536,0.0033310651863836657,0.0005446975811359711,0.003205131553951371,0.011748493068838853,215102.46363764704,169381.83512850932,135679.1123753068,116001.59700166536,117489.7920081749,61.3620318682574,78735.56231003042,437935.23054082395,157426.39064342066,122008.3407683182,131177.48782150462,112336.83786476562,113551.30252130656,6105.522170891611,49855.50619593174,368295.8641998349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941626081055467,0.0033285883112738404,0.006939772085487153,0.006684165637460717,0.007087647528867193,0.00688968318728329,0.25949306015667795,0.0022543072199717644,0.005620813446524444,0.002457026246786231,0.015065101812776989,0.006445351643794226,0.06654800488158284,0.6382032710375958,0.004453872849226891,0.0020103950657254896,0.004953744248739495,0.004763611293277309,0.005032885698151259,0.004398972033546218,0.14656654570582006,0.0012794238939327735,0.003193272697915966,0.0011502357304537824,0.008537894926341733,0.004274338831960785,0.04182219193357109,0.3532734658953945
2026-09-22 01:45:32.648000002,4842.513846153848,2496.667692307693,4895.455384615387,4589.126153846152,4895.6399999999985,4732.476923076919,180984.9446153846,1519.8799999999992,3988.283076923079,1487.2523076923046,10403.227692307679,4523.409230769232,47003.332307692304,451542.89230769244,0.006798596659778926,0.004225021046680381,0.0037946363018293338,0.0036512907298369536,0.0032452491130141705,0.0005526353884365152,0.003205131553951371,0.011331084348495581,215102.46363764704,163455.25774905254,135679.1123753068,116001.59700166536,123099.58408287124,57.497150848428646,78735.56231003042,427296.40902266663,157426.39064342066,117739.3359369916,131177.48782150462,112336.83786476562,119224.79742494356,5720.96650941865,49855.50619593174,355965.1571715486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948437095491163,0.003331854479252843,0.00694656423842833,0.006690724035754679,0.007094601817253019,0.006896443236167803,0.2597464982975978,0.0022565127748737255,0.00562631044456366,0.0024594306033221785,0.015079825666698557,0.006451675721550131,0.06662440042039003,0.6388265303393459,0.004453872849226891,0.002016455790554622,0.004966183885523811,0.004761299701714286,0.005032885698151259,0.004406450945098038,0.1467226129573912,0.0012813262706666663,0.003193272697915966,0.001151420148078431,0.008556166251378148,0.004274338831960785,0.041863098720899855,0.3536785959789266
2026-09-22 01:45:47.648000002,4852.221538461537,2496.667692307693,4895.455384615387,4589.126153846152,4893.196923076921,4732.476923076919,181081.25538461536,1519.8799999999992,4005.292307692307,1487.2523076923046,10403.227692307679,4540.587692307691,46700.63076923077,451663.43076923094,0.006798596659778926,0.00370026468253968,0.003267556363636359,0.0036512907298369536,0.003213198814898519,0.0005526353884365152,0.003167850414981303,0.01041800122357849,215102.46363764704,160227.7180952381,101197.26545454544,116001.59700166536,114140.26956001626,57.497150848428646,74461.277480797,411798.4045523693,157426.39064342066,113541.12,97428.94545454545,112336.83786476562,110547.49386610585,5720.96650941865,47149.02099998012,343049.5501966516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695524810992686,0.003335120647231846,0.006953356391369506,0.006697282434048645,0.007101556105638846,0.006903203285052318,0.2599999364385177,0.0022587183297756858,0.005631807442602876,0.0024618349598581266,0.015094549520620129,0.006457999799306037,0.06670079595919721,0.639449789641096,0.0044613058894117635,0.002016455790554622,0.004966183885523811,0.004761299701714286,0.005037263728761905,0.004406450945098038,0.14684826475427948,0.0012813262706666663,0.003202269735619046,0.001151420148078431,0.008556166251378148,0.004281327953747897,0.04188335094140596,0.35391794466849963
