timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 03:34:50.088999987,4692.295384615377,2316.027692307694,4718.950769230768,4534.646153846149,4646.910769230777,4806.830769230769,181164.8369230768,1928.781538461536,4022.1415384615248,1684.8307692307683,10238.089230769252,4486.387692307691,44830.415384615364,453411.7753846154,0.006117376800538059,0.0037890943210030755,0.0035752963822821217,0.0035588032532167125,0.0034598081273763365,0.0005299272631671094,0.0032003263389385308,0.010869931323665651,147476.0426306025,179112.68935698617,82055.87020405896,104684.87954224463,135879.27786584935,6679.626447402013,43076.44219856441,462251.62105165847,126838.04975375907,144552.50399114098,90642.92989443973,100300.83593033266,107583.6753563258,6191.9200771185715,28078.75299082009,390423.1611575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859025933206672,0.004743192201174274,0.009868939407820682,0.009481747361056059,0.009988377506367632,0.009829077544364859,0.37002523087601646,0.0033417730747331655,0.008029307453238082,0.0033854061542716884,0.0213234892150467,0.009180679335487418,0.09414088029445303,0.9136961325048838,0.006051364362352943,0.002674377653142857,0.006540793256873953,0.006211956807529409,0.006536168761008403,0.0061042930199999975,0.20935628453337812,0.00203184987757983,0.004552694684638652,0.001797747350050421,0.011835798872571432,0.0059534805950476185,0.052006678852338506,0.5212238678975266
2026-09-22 03:35:05.088999987,4683.978461538472,2273.9476923076913,4724.996923076918,4550.720000000003,4651.316923076931,4821.950769230769,181262.52615384597,1958.5230769230757,4022.1415384615248,1699.0707692307662,10258.07076923075,4490.670769230765,44144.32615384612,453498.9230769229,0.006117376800538059,0.0037890943210030755,0.0035752963822821217,0.003454675031508586,0.003193397199376799,0.0005398578003053941,0.0031621485676825685,0.0101001683274291,147476.0426306025,179112.68935698617,82055.87020405896,80077.79724269158,138381.0021045599,12342.495192851486,40369.87709294612,457355.7367997497,126838.04975375907,144552.50399114098,90642.92989443973,76457.66966363927,109391.25133254504,5744.146589752289,26312.190367762247,382873.84727679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865206737028129,0.004742622673400733,0.009876432705368483,0.009488334210111827,0.009993163320660699,0.009836703015289943,0.3702811131068962,0.003347204222900289,0.008033307971498236,0.0033895330334378078,0.021340411042237138,0.009187186483807402,0.09413135511614683,0.9143250096670658,0.006059846926666667,0.0026621368044369748,0.006557124126218483,0.006225376845098037,0.006541479188627451,0.006114064336190472,0.2096210673012418,0.002042572227557422,0.004552694684638652,0.001799752385232492,0.011864489108168062,0.005961439471428568,0.051793029318998665,0.5242340247905697
2026-09-22 03:35:20.088999987,4683.978461538472,2273.9476923076913,4724.996923076918,4550.720000000003,4651.316923076931,4821.950769230769,181258.4215384614,1958.5230769230757,4013.332307692298,1699.0707692307662,10258.07076923075,4490.670769230765,44135.332307692275,453691.26153846126,0.006117376800538059,0.0037591856679442103,0.0035752963822821217,0.003454675031508586,0.003303965453029959,0.0005398578003053941,0.0031621485676825685,0.010008330172303029,147476.0426306025,187303.4510542061,82055.87020405896,80077.79724269158,143324.0427758171,12342.495192851486,40369.87709294612,457612.12130648183,126838.04975375907,153085.11445341835,90642.92989443973,76457.66966363927,115019.53287105182,5744.146589752289,26312.190367762247,383755.1293995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871971422696628,0.0047458749041699635,0.00988319322066529,0.009494840469956148,0.010000015747629563,0.00984344815562877,0.37053420036345924,0.003349494894361476,0.008038803886110106,0.0033918528909720547,0.02135500438013668,0.00919348624319385,0.0942004532465831,0.9149499152383398,0.006059846926666667,0.0026621368044369748,0.006557124126218483,0.006225376845098037,0.006541479188627451,0.006114064336190472,0.2096791134238431,0.002042572227557422,0.004553329048560223,0.001799752385232492,0.011864489108168062,0.005961439471428568,0.05182345995252632,0.5244490883542264
2026-09-22 03:35:35.088999987,4687.249230769232,2233.606153846155,4739.8153846153955,4561.033846153838,4662.144615384613,4840.916923076911,181376.49230769233,1987.935384615387,4013.332307692298,1713.153846153845,10290.369230769236,4499.904615384611,43530.71999999999,454668.8430769231,0.006117376800538059,0.0037009480175121644,0.0035240968785974955,0.003454675031508586,0.003303965453029959,0.0005398578003053941,0.0031621485676825685,0.009779615559031637,147476.0426306025,185840.38913640816,87867.26521868323,80077.79724269158,143324.0427758171,12342.495192851486,40369.87709294612,452858.25103693444,126838.04975375907,150890.20880092148,95104.20747905335,76457.66966363927,115019.53287105182,5744.146589752289,26312.190367762247,376571.2644599314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878736108365125,0.004749127134939194,0.009889953735962092,0.00950134672980047,0.010006868174598428,0.009850193295967598,0.3707872876200222,0.0033517855658226634,0.008044299800721978,0.003394172748506301,0.021369597718036218,0.009199786002580297,0.0942695513770194,0.9155748208096137,0.00607146329187675,0.0026501941790700273,0.00657419606871709,0.006239510137792713,0.006550728992100838,0.006122964535574227,0.2099527263520697,0.002053599041142857,0.004553329048560223,0.001801009089142856,0.01189850115480112,0.005973263354117643,0.05162739535880671,0.5277584214990113
2026-09-22 03:35:50.088999987,4687.249230769232,2233.606153846155,4739.8153846153955,4561.033846153838,4662.144615384613,4840.916923076911,181336.13230769229,1987.935384615387,4013.4153846153963,1713.153846153845,10290.369230769236,4499.904615384611,43513.07076923076,454470.89538461546,0.006117376800538059,0.0037009480175121644,0.0035240968785974955,0.003454675031508586,0.003303965453029959,0.0005398578003053941,0.0031621485676825685,0.009660266520776268,147476.0426306025,185840.38913640816,87867.26521868323,80077.79724269158,143324.0427758171,12342.495192851486,40369.87709294612,454078.5085267767,126838.04975375907,150890.20880092148,95104.20747905335,76457.66966363927,115019.53287105182,5744.146589752289,26312.190367762247,378057.81364256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885500794033624,0.004752379365708425,0.009896714251258895,0.009507852989644796,0.010013720601567293,0.009856938436306426,0.3710403748765852,0.0033540762372838507,0.008049795715333851,0.003396492606040548,0.021384191055935767,0.009206085761966742,0.09433864950745569,0.9161997263808879,0.00607146329187675,0.0026501941790700273,0.00657419606871709,0.006239510137792713,0.006550728992100838,0.006122964535574227,0.2099993476371316,0.002053599041142857,0.004556717799955182,0.001801009089142856,0.01189850115480112,0.005973263354117643,0.05165216152953818,0.5278198819442249
2026-09-22 03:36:05.088999987,4678.769230769219,2190.9292307692317,4743.581538461534,4556.3353846153805,4674.583375356196,4855.67076923077,181402.5309959267,2016.1015384615366,4013.4153846153963,1727.584615384614,10309.341538461524,4500.590769230768,42834.59903111472,454540.0891183638,0.006117376800538059,0.003553936518491756,0.0035240968785974955,0.0033375765620252337,0.003303965453029959,0.0005398578003053941,0.003076480566550183,0.00924658496778816,147476.0426306025,165525.50274640825,87867.26521868323,60733.3134529979,143324.0427758171,12342.495192851486,42554.26627487695,433784.42209700716,126838.04975375907,129811.90352215992,95104.20747905335,57631.52958485532,115019.53287105182,5744.146589752289,27606.358858371725,361086.89689986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891596667145815,0.004752231721507839,0.009904213059606504,0.009516053253299663,0.010019925618348538,0.009864551737397793,0.37129522201216325,0.0033599040094138125,0.008053271516512176,0.003400802163867608,0.021401822889581798,0.009211548144276742,0.09433742936530298,0.9169179254179872,0.006080605748773106,0.0026394705052549023,0.006587694052571424,0.006249236078857139,0.006559773757714287,0.006128607937663865,0.21025913375153438,0.002064450207647059,0.004556717799955182,0.0018034173335294112,0.01192547130212885,0.005981966022672268,0.05142549305897489,0.5310007354354269
2026-09-22 03:36:20.088999987,4678.769230769219,2190.9292307692317,4743.581538461534,4556.3353846153805,4674.583375356196,4855.67076923077,181374.31561131132,2016.1015384615366,4007.4953846153844,1727.584615384614,10309.341538461524,4500.590769230768,42816.186723422405,454647.289118364,0.006117376800538059,0.0034482410396652723,0.0035240968785974955,0.003322262195288672,0.002958880034648134,0.0005446911302478948,0.003076480566550183,0.00909312650964712,147476.0426306025,160602.70877421854,87867.26521868323,56941.32132200996,148491.92631117228,13283.334680621398,42554.26627487695,430322.592689425,126838.04975375907,125951.24612753239,95104.20747905335,54033.20283043414,118780.57831530688,6182.009424676293,27606.358858371725,358652.43650552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898360895456317,0.00475548162675898,0.009910974079187562,0.009522560671564505,0.010026777602595115,0.009871297471416057,0.3715483104635624,0.0033621970963901337,0.008058766051575928,0.003403123380169976,0.02141641829964555,0.009217847331034732,0.09440594405546746,0.9175428946143754,0.006080605748773106,0.0026394705052549023,0.006587694052571424,0.006249236078857139,0.006559773757714287,0.006128607937663865,0.210323176687647,0.002064450207647059,0.004558925407647061,0.0018034173335294112,0.01192547130212885,0.005981966022672268,0.051454488937558246,0.5311661067410953
2026-09-22 03:36:35.088999987,4687.3323076923125,2148.076923076925,4765.603076923085,4554.381538461536,4693.71076923077,4862.076923076918,181491.31384615382,2013.5876923076924,4007.4953846153844,1720.0984615384582,10352.670769230743,4508.726153846152,42145.72615384613,455344.7600000002,0.0049152065812665905,0.0034957237483199868,0.0034826267048324606,0.003322262195288672,0.0030810088763998933,0.0005393119022200064,0.0030437193787495294,0.008774586399254861,118723.29295362598,155830.6508153859,83151.07593871023,56941.32132200996,145311.54660679234,12272.901811407959,52036.35521812356,402761.94570244104,98351.7357592476,122206.09196071433,89999.58242128305,54033.20283043414,116236.55218585333,5711.7581157491,25630.425334709147,332213.76874498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990512512376682,0.004758731532010122,0.009917735098768617,0.009529068089829345,0.010033629586841689,0.009878043205434322,0.3718013989149615,0.003364490183366454,0.008064260586639681,0.003405444596472343,0.021431013709709304,0.009224146517792724,0.09447445874563193,0.9181678638107634,0.006091780155182073,0.0026285166517647078,0.0066053176183529395,0.006258501318117646,0.006568815057568631,0.006139064102756296,0.21060568406418298,0.002072316239417367,0.004558925407647061,0.0018065302495013996,0.01195873416294117,0.005996176565647054,0.051251290596046224,0.5345733185278415
2026-09-22 03:36:50.088999987,4687.3323076923125,2148.076923076925,4765.603076923085,4554.381538461536,4693.71076923077,4862.076923076918,181482.01846153845,2013.5876923076924,4011.809230769225,1720.0984615384582,10352.670769230743,4508.726153846152,42139.5292307692,455227.52307692333,0.005007841478896725,0.003167382929050589,0.003067689989105908,0.003322262195288672,0.0030810088763998933,0.0005393119022200064,0.0030437193787495294,0.008115974592619242,113499.37941942026,171532.72113607152,85405.95629736857,56941.32132200996,145311.54660679234,12272.901811407959,52036.35521812356,383018.8845815958,94024.80903849017,123570.05809119495,92626.995196261,54033.20283043414,116236.55218585333,5711.7581157491,25630.425334709147,313876.37145660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911889352077322,0.004761981437261264,0.009924496118349673,0.009535575508094186,0.010040481571088266,0.009884788939452589,0.3720544873663606,0.003366783270342774,0.008069755121703433,0.0034077658127747118,0.021445609119773053,0.009230445704550715,0.09454297343579642,0.9187928330071516,0.006091780155182073,0.0026285166517647078,0.0066053176183529395,0.006258501318117646,0.006568815057568631,0.006139064102756296,0.210661886924549,0.002072316239417367,0.004564081336291318,0.0018065302495013996,0.01195873416294117,0.005996176565647054,0.05127834727840532,0.5346290324861689
2026-09-22 03:37:05.088999987,4700.1784615384595,2097.393846153851,4777.516923076916,4554.929230769225,4708.880000000012,4875.652307692302,181568.86769230771,2028.9538461538455,4011.809230769225,1739.264615384614,10378.603076923095,4508.916923076919,41518.23692307692,455081.4338461537,0.005007841478896725,0.0032831718671643114,0.003225843439870654,0.003322262195288672,0.0030810088763998933,0.0005393119022200064,0.0027879313234354967,0.007700295167286485,113499.37941942026,177803.38435457172,89809.0239972533,56941.32132200996,145311.54660679234,12272.901811407959,54352.238834387244,376338.349196465,94024.80903849017,128087.36658515694,97402.34048091536,54033.20283043414,116236.55218585333,5711.7581157491,26754.341623460154,302697.2639360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918597577804297,0.004761437825933378,0.009932929616423794,0.009541859563633391,0.010048001016489769,0.009891404863644124,0.37230986969207724,0.003372226718591523,0.00807391152503468,0.0034121059473749315,0.021463595284172545,0.009237158136865117,0.09454628026391818,0.9194718477082285,0.006096605617512608,0.002616226803630252,0.006622812732257703,0.006268132266308123,0.006574412645366946,0.0061502873056582625,0.21092524242947414,0.0020825878615574234,0.004564081336291318,0.001814362050162464,0.011980416536918769,0.006005275255060437,0.051043820727567454,0.5375817586954307
2026-09-22 03:37:20.088999987,4700.1784615384595,2097.393846153851,4777.516923076916,4554.929230769225,4708.880000000012,4875.652307692302,181586.94461538465,2028.9538461538455,4010.003076923065,1739.264615384614,10378.603076923095,4508.916923076919,41517.249230769245,455147.1323076921,0.005007841478896725,0.0032831718671643114,0.003225843439870654,0.003322262195288672,0.0030810088763998933,0.0005393119022200064,0.0029256437092830215,0.007386485871192187,113499.37941942026,177803.38435457172,89809.0239972533,56941.32132200996,145311.54660679234,12272.901811407959,57037.01676385733,368953.29797408864,94024.80903849017,128087.36658515694,97402.34048091536,54033.20283043414,116236.55218585333,5711.7581157491,28075.896493113916,295997.0374112385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925361767922695,0.00476468514355633,0.009939691775143138,0.009548366829571464,0.010054853455925107,0.00989815050913593,0.3725629597007594,0.003374521951107417,0.008079405148785815,0.0034144285386555856,0.021478193000339665,0.009243457605444353,0.09461426116466386,0.9200968536820912,0.006096605617512608,0.002616226803630252,0.006622812732257703,0.006268132266308123,0.006574412645366946,0.0061502873056582625,0.21098431853472066,0.0020825878615574234,0.004566217444072825,0.001814362050162464,0.011980416536918769,0.006005275255060437,0.051078649178568115,0.5377230858836217
2026-09-22 03:37:35.088999987,4726.332307692311,2047.4984615384606,4803.233846153856,4555.975384615385,4735.012307692306,4885.344615384621,181711.6738461538,2041.8061538461523,4010.003076923065,1759.018461538463,10408.113846153841,4513.378461538469,40921.538461538476,455708.32,0.005007841478896725,0.0032831718671643114,0.003225843439870654,0.0031436502375434133,0.0030810088763998933,0.0005032407077163724,0.0029256437092830215,0.00713229195634248,113499.37941942026,177803.38435457172,89809.0239972533,60491.78030507195,145311.54660679234,12862.593201618341,57037.01676385733,361239.44658948545,94024.80903849017,128087.36658515694,97402.34048091536,57318.16956826389,116236.55218585333,5986.198067732642,28075.896493113916,290292.90571211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932125958041091,0.00476793246117928,0.009946453933862485,0.009554874095509532,0.010061705895360444,0.009904896154627732,0.37281604970944165,0.0033768171836233117,0.008084898772536951,0.0034167511299362397,0.021492790716506782,0.009249757074023587,0.0946822420654095,0.9207218596559538,0.006106251427563027,0.0026046708704145667,0.006641518198319328,0.006278378448571426,0.0065894403005042025,0.006160138908235298,0.21126071459759724,0.0020914955473613443,0.004566217444072825,0.001821802435663866,0.012006883291456575,0.006012461565210084,0.05084916626280949,0.541016939354165
2026-09-22 03:37:50.088999987,4726.332307692311,2047.4984615384606,4803.233846153856,4555.975384615385,4735.012307692306,4885.344615384621,181685.09538461544,2041.8061538461523,4017.369230769227,1759.018461538463,10408.113846153841,4513.378461538469,40919.030769230776,455986.3353846154,0.004060038823428966,0.0032487982579181367,0.003225843439870654,0.0030062212012283178,0.0030810088763998933,0.0005324654824659837,0.0029201666485948606,0.006839804476323618,106985.62315875394,169473.18943448327,89809.0239972533,57847.2981126742,145311.54660679234,13609.564548032231,53277.901341986646,347637.7576123159,86588.39969582875,122086.39683799281,97402.34048091536,54812.426177018395,116236.55218585333,6333.835465609135,26225.509823574994,278645.70458344836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938890148159487,0.0047711797788022306,0.009953216092581832,0.0095613813614476,0.01006855833479578,0.009911641800119535,0.37306913971812383,0.0033791124161392074,0.008090392396288086,0.0034190737212168934,0.021507388432673906,0.00925605654260282,0.09475022296615515,0.9213468656298165,0.006106251427563027,0.0026046708704145667,0.006641518198319328,0.006278378448571426,0.0065894403005042025,0.006160138908235298,0.21131583990635297,0.0020914955473613443,0.004573002831226891,0.001821802435663866,0.012006883291456575,0.006012461565210084,0.05088277432876069,0.5411114857003246
2026-09-22 03:38:05.088999987,4730.3784615384675,1991.3138461538492,4808.612307692304,4568.403076923075,4752.267692307698,4904.11076923076,181741.30769230775,2043.218461538464,4017.369230769227,1777.0153846153828,10406.744615384607,4499.556923076926,40219.60615384616,455980.84307692293,0.004243791148979433,0.002898481252565864,0.003225843439870654,0.0031251164639838178,0.0030810088763998933,0.0005280201312123589,0.0029201666485948606,0.006119602547203315,111827.65987585207,149892.68175039877,89809.0239972533,66263.08376620382,145311.54660679234,12552.673676642398,53277.901341986646,340744.0993058981,90507.28335723281,101815.24381474263,97402.34048091536,62678.4062942313,116236.55218585333,5841.962793205715,26225.509823574994,282925.6857773124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946378062561748,0.004770290055670254,0.009960435566528925,0.009568077196975416,0.010076403596040163,0.009918099405380566,0.3733229396789076,0.0033831360842068083,0.00809560645503255,0.0034235501063412895,0.021521477810949395,0.009261857009634954,0.09475101420203243,0.9219549431038223,0.006112076074901958,0.0025917763456134463,0.006654873250526606,0.006286487045428572,0.006597840155887954,0.006175176362941172,0.2115639389761855,0.0020984595685546222,0.004573002831226891,0.0018294730658431366,0.012026524710655462,0.00601447898897479,0.050637257197613326,0.5443061745861056
2026-09-22 03:38:20.088999987,4730.3784615384675,1991.3138461538492,4808.612307692304,4568.403076923075,4752.267692307698,4904.11076923076,181727.3969230769,2043.218461538464,4015.9015384615373,1777.0153846153828,10406.744615384607,4499.556923076926,40206.64307692308,456312.06461538444,0.004152304749484132,0.002921548696798349,0.0032007103613421414,0.0031251164639838178,0.002788322284947261,0.0005280201312123589,0.0029201666485948606,0.005621967984954882,118420.96020965879,147593.54435787688,93336.3873295568,66263.08376620382,123583.60296526208,12552.673676642398,53277.901341986646,328710.38904255355,98171.23730055435,100253.54492824856,99575.8245021753,62678.4062942313,94148.03825170442,5841.962793205715,26225.509823574994,263861.4962848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995314274489599,0.00477353455907625,0.009967198035958271,0.009574584591162519,0.010083256710708643,0.009924844854971845,0.37357603016823565,0.0033854324906832573,0.008101099888909362,0.003425874160462666,0.02153607518232621,0.00926815613883568,0.0948185004903695,0.9225799375861824,0.006112076074901958,0.0025917763456134463,0.006654873250526606,0.006286487045428572,0.006597840155887954,0.006175176362941172,0.21163462301613442,0.0020984595685546222,0.004576386214341737,0.0018294730658431366,0.012026524710655462,0.00601447898897479,0.05067175656004956,0.544492384397439
2026-09-22 03:38:35.088999987,4730.067692307704,1950.6061538461522,4814.473846153839,4564.630769230771,4773.489230769228,4906.883076923067,181746.33538461535,2051.110769230771,4015.9015384615373,1799.3846153846148,10442.926153846136,4505.399999999996,39553.67076923077,457966.9661538461,0.004152304749484132,0.0030278894948235673,0.0032007103613421414,0.0031251164639838178,0.0029007773618756894,0.0005280201312123589,0.0029201666485948606,0.005463247649043744,118420.96020965879,152965.7687906194,93336.3873295568,66263.08376620382,116842.28676712181,12552.673676642398,53277.901341986646,321006.4820227194,98171.23730055435,103902.65130262125,99575.8245021753,62678.4062942313,89013.26519741125,5841.962793205715,26225.509823574994,257226.25125066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959907427230229,0.004776779062482243,0.00997396050538762,0.009581091985349621,0.010090109825377126,0.009931590304563124,0.3738291206575637,0.0033877288971597068,0.008106593322786172,0.0034281982145840427,0.021550672553703017,0.009274455268036405,0.09488598677870655,0.9232049320685427,0.0061176982559551845,0.002580438924862746,0.006662588402868344,0.006292644220145656,0.006612077434039218,0.006188876332694676,0.2118744820042975,0.0021073764482913166,0.004576386214341737,0.0018384612235294118,0.012051179264784311,0.006021741691697479,0.050419637957242275,0.5482163219107185
2026-09-22 03:38:50.088999987,4730.067692307704,1950.6061538461522,4814.473846153839,4564.630769230771,4773.489230769228,4906.883076923067,181748.90769230766,2051.110769230771,4026.8676923076837,1799.3846153846148,10442.926153846136,4505.399999999996,39546.35692307693,458167.5384615383,0.004152304749484132,0.0030278894948235673,0.002966523567110801,0.0031251164639838178,0.0029007773618756894,0.0005280201312123589,0.002774665218204808,0.005186131948761944,118420.96020965879,152965.7687906194,102322.08243326447,66263.08376620382,116842.28676712181,12552.673676642398,57388.29342426314,292201.7847599082,98171.23730055435,103902.65130262125,109212.04223778413,62678.4062942313,89013.26519741125,5841.962793205715,28093.948916899273,229218.94307862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966672109564473,0.004780023565888239,0.009980722974816966,0.009587599379536724,0.010096962940045612,0.009938335754154407,0.3740822111468918,0.0033900253036361567,0.008112086756662983,0.003430522268705419,0.02156526992507983,0.009280754397237133,0.09495347306704362,0.923829926550903,0.0061176982559551845,0.002580438924862746,0.006662588402868344,0.006292644220145656,0.006612077434039218,0.006188876332694676,0.2119484174114286,0.0021073764482913166,0.004588215043585432,0.0018384612235294118,0.012051179264784311,0.006021741691697479,0.050458364904637336,0.548319339283767
2026-09-22 03:39:05.088999987,4743.39384615384,1906.1907692307705,4803.953846153849,4571.08615384615,4785.85230769231,4910.452307692321,181787.38461538468,2055.7384615384613,4026.8676923076837,1817.9107692307668,10444.01846153845,4503.652307692309,38819.42153846155,458129.86769230757,0.004152304749484132,0.0030217308286037223,0.002966523567110801,0.002773576973371588,0.0029007773618756894,0.0005280201312123589,0.002774665218204808,0.004880980197800259,118420.96020965879,146320.42723404398,102322.08243326447,66265.20915820486,116842.28676712181,12552.673676642398,57388.29342426314,286306.6066223188,98171.23730055435,99391.0094756619,109212.04223778413,62495.78876189678,89013.26519741125,5841.962793205715,28093.948916899273,223559.9095051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997080355118584,0.004780304167004573,0.009985955409629977,0.009593317945377567,0.01010465359158827,0.009946468940572432,0.37432657041430245,0.00339399579730956,0.00811844430478791,0.00343526998047439,0.021578700965392394,0.009285620736292376,0.09494393152409668,0.9245546582296212,0.00613043949939496,0.002568433643137255,0.0066669888451764674,0.006300339448336135,0.006623564592705882,0.0062024658769579835,0.21220005997983946,0.002115120848722689,0.004588215043585432,0.001844957595546217,0.012069429533669468,0.0060295023459999994,0.05021758917109295,0.5517146224481967
2026-09-22 03:39:20.088999987,4743.39384615384,1906.1907692307705,4803.953846153849,4571.08615384615,4785.85230769231,4910.452307692321,181782.6800000001,2055.7384615384613,4018.7076923076834,1817.9107692307668,10444.01846153845,4503.652307692309,38805.52615384617,458497.123076923,0.004152304749484132,0.0030217308286037223,0.002966523567110801,0.00292719859150843,0.0029007773618756894,0.0005280201312123589,0.002644361929745711,0.004577949507772329,118420.96020965879,146320.42723404398,102322.08243326447,69935.47638164705,116842.28676712181,12552.673676642398,54693.23554730773,257978.27357186188,98171.23730055435,99391.0094756619,109212.04223778413,65957.27704526327,89013.26519741125,5841.962793205715,26774.606350576145,188201.55861477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977566447472073,0.004783546659531748,0.009992716842782643,0.009599824804526117,0.010111507274332836,0.009953215331423883,0.3745796549982285,0.0033962933377341305,0.008123938323983932,0.0034375956762738476,0.021593297547822382,0.009291918893674624,0.095010952307382,0.9251797202360574,0.00613043949939496,0.002568433643137255,0.0066669888451764674,0.006300339448336135,0.006623564592705882,0.0062024658769579835,0.2122721942203025,0.002115120848722689,0.0045957863336302494,0.001844957595546217,0.012069429533669468,0.0060295023459999994,0.05025990056221351,0.5519579327982324
2026-09-22 03:39:35.088999987,4759.489230769224,1863.4215384615406,4796.849230769228,4584.566153846159,4791.784615384626,4920.575384615388,181842.86769230766,2066.166153846155,4018.7076923076834,1838.516923076925,10473.84615384616,4515.73230769231,38126.91999999997,458907.3969230767,0.003051978185693887,0.0029547184874022256,0.002978455685662158,0.00292719859150843,0.0029007773618756894,0.0005004333846344494,0.0027862377671100994,0.004577949507772329,91944.4684318828,145034.21212241647,95521.18738430581,69935.47638164705,116842.28676712181,12898.066764728,51842.780902679275,257978.27357186188,70578.52255532345,97365.40219417916,101953.20211570167,65957.27704526327,89013.26519741125,6002.707318364615,25377.46156054984,188201.55861477114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984329343758305,0.004786789152058922,0.009999478275935307,0.009606331663674668,0.0101183609570774,0.009959961722275333,0.37483273958215446,0.003398590878158702,0.00812943234317996,0.0034399213720733065,0.021607894130252377,0.00929821705105687,0.0950779730906673,0.9258047822424939,0.006142141782453779,0.0025557262360336123,0.006673303788033611,0.006310701801703081,0.00663428195015126,0.006216295532056022,0.21252822634296417,0.002124544236627452,0.0045957863336302494,0.0018516259618039225,0.012097609820705886,0.00604162768789916,0.05001174501134257,0.555421308924867
2026-09-22 03:39:50.088999987,4759.489230769224,1863.4215384615406,4796.849230769228,4584.566153846159,4791.784615384626,4920.575384615388,181812.2707692307,2066.166153846155,4016.4184615384597,1838.516923076925,10473.84615384616,4515.73230769231,38119.003076923036,459053.26153846126,0.003054831581504688,0.002649969284886078,0.002978455685662158,0.0027755967403997285,0.0029007773618756894,0.0004938737857434014,0.0027862377671100994,0.004299687126054358,84459.56741384362,121099.25986356905,95521.18738430581,66313.46463690819,116842.28676712181,12729.001016829556,51842.780902679275,247805.19837111916,64835.50436230341,72818.26004901557,101953.20211570167,62541.299283058004,89013.26519741125,5924.024813404254,25377.46156054984,176705.5165789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991092240044535,0.004790031644586096,0.01000623970908797,0.009612838522823219,0.010125214639821967,0.00996670811312678,0.37508582416608044,0.003400888418583273,0.008134926362375984,0.003442247067872764,0.021622490712682366,0.009304515208439116,0.0951449938739526,0.9264298442489303,0.006142141782453779,0.0025557262360336123,0.006673303788033611,0.006310701801703081,0.00663428195015126,0.006216295532056022,0.21259281325968624,0.002124544236627452,0.004604378903294118,0.0018516259618039225,0.012097609820705886,0.00604162768789916,0.05005492374944003,0.5555137254618032
