timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:43:29.497999907,251.05319999999986,874.6271999999988,722.3184000000001,713.0124000000008,28690.387200000005,275.1948000000001,593.5895999999998,275.0436000000001,1763.3736000000008,736.5348000000006,4601.069999999999,69563.76119999998,0.0024955190378075968,0.0027920894325245776,0.002900594651318149,0.0006982799916846954,0.0028682627088903218,0.002975285489890945,103228.50394492187,0.0,0.0,0.0,88207.7066889568,309589.6272186922,97533.61140425819,0.0,0.0,0.0,83581.70251593596,289539.9482495926,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701948353257309,0.001129708054951754,0.0010038036595423976,0.000994129768347661,0.04030729826012719,0.0003275536622309942,0.0008438678736198829,0.00036961161129093556,0.0023680699744046785,0.0010878207407336255,0.006743643370520614,0.10407397462302309,0.0002656192280833004,0.0006421997593735064,0.0005721989665658873,0.0005669707041552407,0.022905891375975755,0.00018628974513964673,0.00048095567830623364,0.0002098168257519584,0.0013444554186034597,0.0006153461607888831,0.0039466130534957745,0.05909123983994513
2026-06-29 01:43:44.497999907,236.40839999999994,866.538,729.9828000000012,713.0124000000008,28686.949199999995,278.81999999999977,597.0239999999999,278.69040000000035,1727.4996000000008,736.5348000000006,4583.404799999999,69377.55119999999,0.0024955190378075968,0.0027920894325245776,0.0022289619598054315,0.0006982799916846954,0.0028081275224545225,0.0020293183730977697,103228.50394492187,0.0,0.0,0.0,0.0,143687.3889875666,97533.61140425819,0.0,0.0,0.0,0.0,136159.46319321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0004732138835713451,0.0011369521667938596,0.0010102414117353802,0.0010005047705406434,0.04056573381933772,0.00032965381573976616,0.0008492784437953217,0.0003719814248874269,0.002383253167387135,0.0010947975850318715,0.006788038533897808,0.10474125863837398,0.0002660644591016581,0.0006459635912542223,0.0005761286409193162,0.0005705796302107963,0.023056188834219372,0.0001879825413598222,0.00048416282494255,0.00021135556628697774,0.0013530888374344444,0.0006192960432434286,0.003970080848574908,0.05942981593922268
2026-06-29 01:43:59.497999907,236.40839999999994,866.538,729.9828000000012,700.1784000000007,28695.51359999999,278.81999999999977,597.0239999999999,278.69040000000035,1727.4996000000008,750.8087999999995,4577.742,68988.03839999999,0.0024955190378075968,0.0027920894325245776,0.001987245738862252,0.0006982799916846954,0.0028081275224545225,0.0024549600417306675,103228.50394492187,0.0,0.0,0.0,0.0,181522.4499343186,97533.61140425819,0.0,0.0,0.0,0.0,169337.92904625388,0.0,0.0,0.0,0.0,0.0,0.0,0.00047623293181695914,0.0011441962786359649,0.0010166791639283628,0.0010068797727336256,0.04082416937854824,0.00033175396924853804,0.0008546890139707604,0.00037435123848391814,0.002398436360369591,0.001101774429330117,0.006832433697275,0.10540854265372486,0.0002677582927127692,0.0006500669969208889,0.0005797778327953846,0.0005741598371763221,0.02320493297693439,0.00018917854773589058,0.0004872277608998148,0.00021270027948783245,0.0013616976309173503,0.0006238410434411281,0.003992769064946224,0.05980133186280887
2026-06-29 01:44:14.497999907,251.60759999999985,823.1472000000016,719.6435999999999,700.1784000000007,28627.160399999997,278.2116000000003,597.2256000000003,278.0459999999997,1759.7699999999993,750.8087999999995,4538.6136,69824.35440000001,0.0024955190378075968,0.0027920894325245776,0.004063757340997112,0.0,0.0028081275224545225,0.003331152190525737,103228.50394492187,0.0,11362.139197800825,0.0,0.0,211163.24525900514,97533.61140425819,0.0,11157.415969011621,0.0,0.0,197972.5445266415,0.0,0.0,0.0,0.0,0.0,0.0,0.00047507296387321946,0.0011523582183982906,0.001024652171480627,0.0010131749295623934,0.04110964361297892,0.00033590987181652426,0.0008604892416541311,0.00037767561107321943,0.002417862290035613,0.001110099753251282,0.006865406060759374,0.10596664173383846,0.0002693484370261131,0.0006530529666671054,0.0005831521993145991,0.0005777685827248453,0.023353297587600578,0.00019080021336078987,0.0004903602238294374,0.0002141668445935291,0.0013719183517233926,0.0006277946840565127,0.004014996695827238,0.06019079065742902
2026-06-29 01:44:29.497999907,251.60759999999985,823.1472000000016,719.6435999999999,686.8980000000013,28505.300399999996,278.2116000000003,597.2256000000003,278.0459999999997,1759.7699999999993,752.1515999999988,4528.9655999999995,70620.60960000001,0.010304609279135225,0.0,0.004816653973612108,0.0,0.007137705748290689,0.00650590256409763,79182.0115505215,0.0,18716.670440277463,0.0,68897.64497341099,273316.60518361034,79147.08344661743,0.0,18379.433135047242,0.0,68845.78374271968,260125.90445124666,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780656027621083,0.001159608051731624,0.0010310995069507125,0.001019549365459829,0.04136824926255157,0.0003380229572866097,0.0008659022630216524,0.0003800514294492877,0.0024330721725142456,0.0011170849840205126,0.00690899384836621,0.1066332389069154,0.00027104162244383456,0.0006571493630088775,0.0005867996621289451,0.0005813058527760611,0.023494860688032557,0.00019199889389243541,0.0004934255819138256,0.00021551232331504808,0.0013805372719554595,0.0006313153762039155,0.004037603563265124,0.06060512073879547
2026-06-29 01:44:44.497999907,316.87559999999996,789.0587999999999,717.7139999999999,686.8980000000013,28091.487599999993,271.72079999999977,597.2939999999995,271.57680000000033,1704.6468000000018,752.1515999999988,4656.311351999997,71224.44840000004,0.011920199167526766,0.0,0.004816653973612108,0.0004914440170495106,0.009357170950836638,0.006455769686073941,91596.42278516664,0.0,18716.670440277463,0.0,117706.00786241631,273316.60518361034,91556.01854044446,0.0,18379.433135047242,0.0,117617.40717904227,260125.90445124666,0.0,0.0,0.0,0.0,0.0,0.0,0.00048105824165099715,0.0011668578850649572,0.001037546842420798,0.0010259238013572648,0.04162685491212422,0.00034013604275669515,0.0008713152843891738,0.0003824272478253561,0.002448282054992878,0.0011240702147897433,0.006952581635973049,0.10729983607999233,0.0002759764445135334,0.0006608346770402666,0.0005906259032579999,0.0005849141546593943,0.023628142094004323,0.00019342794442415664,0.0004966477481195416,0.00021679127887694666,0.0013882882901305167,0.000635266314127966,0.004071280364065955,0.06098766083185176
2026-06-29 01:44:59.497999907,316.87559999999996,789.0587999999999,717.7139999999999,698.468400000001,27969.317999999996,271.72079999999977,597.2939999999995,271.57680000000033,1704.6468000000018,764.0783999999989,5123.796269499998,71144.9496,0.013535789055918308,0.034751793501195706,0.004816653973612108,0.0004914440170495106,0.010474102790730876,0.006989269720360747,104010.83401981177,26467.85764523843,18716.670440277463,0.0,131756.1506480004,297700.5718714864,103964.95363427149,25135.46209030806,18379.433135047242,0.0,131656.97401973692,284460.20929250785,0.0,0.0,0.0,0.0,0.0,0.0,0.000484050880539886,0.0011741077183982905,0.0010439941778908836,0.001032298237254701,0.04188546056169687,0.00034224912822678063,0.0008767283057566953,0.0003848030662014245,0.0024634919374715105,0.0011310554455589744,0.0069961694235798864,0.10796643325306923,0.00027768980905519997,0.0006649285267402667,0.0005942745078788333,0.000589177916057107,0.023769064731362203,0.00019462805426999,0.0004997140743445418,0.00021813634486028,0.00139690182552635,0.0006394226707471776,0.004122537196387855,0.06136094131671486
2026-06-29 01:45:14.497999907,399.8808,760.4892000000008,726.1775999999999,698.468400000001,27605.64240000001,265.47839999999985,594.3095999999997,265.29119999999983,1706.7095999999995,764.0783999999989,5493.468681500002,71862.83639999999,0.015151378944309853,0.034751793501195706,0.004816653973612108,0.0004914440170495106,0.013403182078730853,0.02746797361698023,116425.24525445692,26467.85764523843,18716.670440277463,0.0,168601.71342700892,303227.8441163237,116373.88872809854,25135.46209030806,18379.433135047242,0.0,168474.80208833597,292770.67781611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926272415194445,0.0011785936289400003,0.0010502567368130557,0.0010396782199105557,0.04210603905890084,0.0003455437123580556,0.0008825004454700001,0.00038728046008555564,0.002480067143468056,0.0011376153563272223,0.00702848071274037,0.10872754555714528,0.000282541776710051,0.0006688983436161097,0.0005987613101532509,0.0005927902433534033,0.023903286158333807,0.0001960050846188576,0.0005028172126918245,0.00021936289531927238,0.0014058094286952887,0.0006433749096055111,0.004171513243888575,0.061747068694388466
2026-06-29 01:45:29.497999907,399.8808,760.4892000000008,726.1775999999999,692.4636000000007,27484.110000000008,265.47839999999985,594.3095999999997,265.29119999999983,1706.7095999999995,760.0788,5694.577678250002,72263.26706874999,0.019387078660698526,0.034751793501195706,0.004816653973612108,0.0004914440170495106,0.010308126719322592,0.02940195014987814,148972.93481574176,26467.85764523843,18716.670440277463,0.0,129668.2994300626,319165.8792437075,148907.2211259245,25135.46209030806,18379.433135047242,0.0,129570.69438720972,308478.2706064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956543873527778,0.0011858265789400002,0.0010567030347297223,0.0010460590990772223,0.04236441136515083,0.0003476640477747222,0.0008879156704699999,0.00038965690175222215,0.0024952854038847224,0.0011445981104938887,0.007070613632184815,0.10939472269672859,0.0002842744401339193,0.0006729914343403895,0.0006024150742396708,0.0005960643010969661,0.024044678141444002,0.00019720627870116212,0.0005058837634243348,0.0002207072349941695,0.0014144247662508443,0.0006471236966154402,0.004207093102549941,0.06213870957157188
2026-06-29 01:45:44.497999907,446.49000000000035,725.3568000000009,715.1003999999997,692.4636000000007,27235.997999999985,254.88,595.0655999999996,254.69279999999998,1623.3695999999995,760.0788,5770.92092358333,72715.64021875,0.014431364384050025,0.034751793501195706,0.05984788781364085,0.0004914440170495106,0.009191194879428355,0.042511460175769636,110892.55598088342,26467.85764523843,5459.118039056615,0.0,115618.15664447853,236274.74752591393,110843.63998794965,25135.46209030806,5743.941588920438,0.0,115531.12754651505,231775.81388925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986815331861111,0.00119305952894,0.001063149332646389,0.001052439978243889,0.042622783671400835,0.0003497843831913889,0.0008933308954699999,0.0003920333434188889,0.0025105036643013894,0.0011515808646605555,0.007112746551629259,0.11006189983631197,0.0002873434119072455,0.000676081890780889,0.0006060249156637397,0.0005996745999709499,0.024184755383449427,0.00019846476222576585,0.0005090840413214904,0.00022182052140544387,0.0014209161389625072,0.0006510747190105019,0.004238304375337226,0.06252905979064832
2026-06-29 01:45:59.497999907,446.49000000000035,725.3568000000009,715.1003999999997,694.2419999999998,27224.91359999999,254.88,595.0655999999996,254.69279999999998,1623.3695999999995,750.3407999999988,5708.912116166665,72829.63856875,0.01281577449565848,0.0,0.05984788781364085,0.0004914440170495106,0.026688699347614586,0.0848995976966919,98478.14474623828,0.0,5459.118039056615,0.0,205021.25475262475,381595.4361683951,98434.7048941226,0.0,5743.941588920438,0.0,200620.60773909357,376889.4545980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017086790194443,0.0012002924789399998,0.0010695956305630553,0.0010588208574105553,0.042881155977650826,0.0003519047186080555,0.0008987461204699999,0.0003944097850855555,0.0025257219247180555,0.001158563618827222,0.007154879471073703,0.11072907697589528,0.00028908416561456264,0.0006801689204109701,0.0006096784422125202,0.0006033531781558554,0.024332192715123095,0.0001996663031485301,0.0005121513977930352,0.00022316346224284222,0.001429518617657629,0.0006546614345316097,0.004258228683694327,0.06290850337740156
2026-06-29 01:46:14.497999907,491.62320000000034,735.3072000000003,714.2795999999995,694.2419999999998,27228.94560000001,249.7248000000002,593.5680000000011,249.51599999999962,1623.7692000000015,750.3407999999988,5655.835718833333,72869.14529999999,0.025273184990599776,0.0,0.05984788781364085,0.0,0.03501539955335472,0.08653587995373717,61262.25244018645,0.0,5459.118039056615,0.0,227847.20846684143,397533.47129577893,61235.88039867109,0.0,5743.941588920438,0.0,220767.9968929022,392597.04738836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127783525300813,0.0012054962368745255,0.0010774519749032522,0.0010647143362533874,0.043101240456815175,0.0003544472129542005,0.000904514045303523,0.0003961593217176151,0.002537678526145528,0.0011645279500577233,0.007310634085025744,0.11145354648401734,0.0002918726170210731,0.0006844777423666506,0.0006135583208456224,0.0006069638762763373,0.024482791179971177,0.00020107795189810117,0.0005152756156504285,0.00022442942896324812,0.001438179359873876,0.0006586102474218537,0.004278127175678346,0.06324937443402996
