timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:07:28.326999903,243.9288,798.5484000000001,706.7880000000001,729.4248000000002,28617.314399999996,318.1176,581.4144,265.2264,1722.2004000000002,807.3792000000001,4966.5852,69481.2672,0.002457196941656709,0.003082183040176956,0.002111366441414798,0.0,0.002840534155912614,0.0013152647777806184,173.2638191220482,1393.8788097922027,109676.5777961791,0.0,87764.00304562584,52475.71903523054,173.2638191220482,1393.8788097922027,101484.20228307802,0.0,81206.69256750162,47222.801460161376,0.0,0.0,0.0,0.0,0.0,0.0,2.639338670555555e-05,8.879693894444446e-05,7.879279424444445e-05,8.103377021111108e-05,0.0031456729240638887,3.509871642222222e-05,6.325456831111112e-05,2.8892936822222225e-05,0.00018924457522222224,8.958554056666667e-05,0.0005500615199666666,0.007607409015183333,1.5464583306213328e-05,5.1656387496768886e-05,4.741954737915556e-05,4.946167938727407e-05,0.0018655895040802025,2.0168000360648883e-05,3.927718564323555e-05,1.6814807262639993e-05,0.00010918395677670666,4.9553473533084446e-05,0.00032022354186341624,0.0045212965527388575
2026-06-29 01:07:43.326999903,248.6124,782.2620000000002,687.8375999999997,729.4248000000002,28566.338399999997,317.6928,572.4108,264.89160000000004,1671.6599999999999,807.3792000000001,4921.729200000001,69517.98,0.0,0.003082183040176956,0.002778479328088956,0.0007535978448378712,0.002840534155912614,0.00249959797925478,0.0,1393.8788097922027,144330.27739989353,338.7763782876858,87764.00304562584,159786.42397918424,0.0,1393.8788097922027,133549.41740107647,338.7763782876858,81206.69256750162,143751.11842139938,0.0,0.0,0.0,0.0,0.0,0.0,2.861347003888889e-05,9.626610561111111e-05,8.542046091111111e-05,8.784993687777776e-05,0.0034102716323972217,3.805104975555555e-05,6.85752349777778e-05,3.1323270155555565e-05,0.0002051629085555556,9.712104056666665e-05,0.0005963300199666667,0.008247307265183332,1.688058518784444e-05,5.5215413749011105e-05,5.061803688911851e-05,5.3259334998385185e-05,0.0020143793006406094,2.175667703258518e-05,4.2107195909637026e-05,1.818073906908148e-05,0.00011644819794741851,5.378473859975112e-05,0.00034503233337731924,0.004889006774175882
2026-06-29 01:07:58.326999903,248.6124,782.2620000000002,687.8375999999997,715.8959999999998,28544.976,317.6928,572.4108,264.89160000000004,1671.6599999999999,797.8572,4898.8584,69196.52160000001,0.0,0.003082183040176956,0.002778479328088956,0.0007535978448378712,0.002840534155912614,0.001916520878956161,0.0,1393.8788097922027,144330.27739989353,338.7763782876858,87764.00304562584,159314.58893713838,0.0,1393.8788097922027,133549.41740107647,338.7763782876858,81206.69256750162,143279.28337935352,0.0,0.0,0.0,0.0,0.0,0.0,3.083355337222222e-05,0.00010373527227777778,9.204812757777778e-05,9.466610354444443e-05,0.003674870340730555,4.1003383088888886e-05,7.389590164444446e-05,3.375360348888889e-05,0.00022108124188888894,0.00010465654056666665,0.0006425985199666667,0.008887205515183332,1.816946152117778e-05,5.935348691567779e-05,5.4285496778007395e-05,5.650104206573966e-05,0.0021630099545517844,2.3417855588140737e-05,4.513861329852591e-05,1.9568885513525932e-05,0.00012533931900297407,5.744249703104445e-05,0.00036982156596717514,0.00523674104047139
2026-06-29 01:08:13.326999903,276.6997692599999,772.0092000000001,682.3367999999999,715.8959999999998,28518.584399999996,320.0148,564.9047999999999,285.3,1677.4056000000003,797.8572,4850.0316,69897.582,0.0027620052347631006,0.003082183040176956,0.006726432143051252,0.0007535978448378712,0.002840534155912614,0.0025935098342813657,6891.939533144598,1393.8788097922027,134129.02875156258,338.7763782876858,87764.00304562584,212681.6220189421,6819.0089560742845,1393.8788097922027,129036.57807489537,338.7763782876858,81206.69256750162,191405.86631885587,0.0,0.0,0.0,0.0,0.0,0.0,3.390352001111111e-05,0.00010885082050555556,9.647147404074073e-05,9.931020835185184e-05,0.0039388294653499994,4.369682252962963e-05,7.85354209611111e-05,3.651479163703704e-05,0.00023387837361296302,0.00011020194885555558,0.0006799955616759259,0.009549350442931481,2.0995619991133328e-05,6.28655675884e-05,5.770110796167301e-05,6.026169430383491e-05,0.0023104014985911255,2.522395967422222e-05,4.790424693431745e-05,2.1928650149755553e-05,0.00013384445800097776,6.163193469771111e-05,0.00039265102511664546,0.005640125404007046
2026-06-29 01:08:28.326999903,277.45559999999995,772.0092000000001,682.3367999999999,704.2716,28357.0452,320.0148,564.9047999999999,285.3,1677.4056000000003,769.1616,4790.49574992,70466.868,0.0027620052347631006,0.003082183040176956,0.006726432143051253,0.0007535978448378712,0.015417381996135876,0.006528703371112112,6891.939533144598,1393.8788097922027,134129.0287515626,338.7763782876858,122714.43487106822,249819.05372120877,6819.0089560742845,1393.8788097922027,129036.5780748954,338.7763782876858,118722.64522271918,230459.06697943053,0.0,0.0,0.0,0.0,0.0,0.0,3.618068667777778e-05,0.00011616190383888892,0.00010295108515185185,0.00010598048612962962,0.00420338521535,4.663176697407408e-05,8.381033762777777e-05,3.896734719259261e-05,0.00024958706805740743,0.00011760378218888893,0.0007256682005648148,0.010190742915153705,2.2386322419704754e-05,6.69628415884e-05,6.135263000929205e-05,6.360227438328888e-05,0.0024515379287613982,2.6894737769460314e-05,5.091893812479364e-05,2.338115438785079e-05,0.00014271001247716822,6.494481835237777e-05,0.00041590082937915555,0.006045899264954625
2026-06-29 01:08:43.326999903,346.17449206,748.7752928999998,667.7316,704.2716,28008.756,299.6244,558.5004000000001,288.18359999999996,1619.0459999999998,769.1616,4837.673665679999,71452.04759999999,0.0027620052347631006,0.003082183040176956,0.006726432143051253,0.0007535978448378712,0.01722761621816606,0.006471575601626399,6891.939533144598,1393.8788097922027,134129.0287515626,338.7763782876858,134991.60863602094,208698.9025655394,6819.0089560742845,1393.8788097922027,129036.5780748954,338.7763782876858,130955.97193851139,194046.3094955607,0.0,0.0,0.0,0.0,0.0,0.0,3.8457853344444445e-05,0.00012347298717222223,0.00010943069626296296,0.0001126507639074074,0.0044679409653500006,4.9566711418518516e-05,8.908525429444443e-05,4.141990274814816e-05,0.0002652957625018519,0.00012500561552222222,0.0007713408394537037,0.010832135387375926,2.7660980296763885e-05,7.079221270292778e-05,6.450314620716943e-05,6.733825171662222e-05,0.002581967894599267,2.7423546122047214e-05,5.373367310591666e-05,2.4731935160433328e-05,0.00014934559965785557,6.907846459047302e-05,0.00044684167681608805,0.006458480284226375
2026-06-29 01:08:58.326999903,350.24819206,748.9115999999998,667.7316,694.78230664,27823.9284,299.6244,558.5004000000001,288.18359999999996,1619.0459999999998,768.38368352,5240.201457239999,71207.3664,0.0027620052347631006,0.0,0.010082122567995578,0.0007535978448378712,0.019037850440196243,0.0068481270353260145,6891.939533144598,0.0,125458.14690060834,338.7763782876858,147268.78240097367,157114.83110810048,6819.0089560742845,0.0,125200.74405510031,338.7763782876858,143189.29865430357,151384.03158105467,0.0,0.0,0.0,0.0,0.0,0.0,4.073502001111112e-05,0.00013078407050555558,0.00011591030737407406,0.00011932104168518516,0.00473249671535,5.250165586296297e-05,9.436017096111108e-05,4.3872458303703706e-05,0.0002810044569462963,0.00013240744885555556,0.0008170134783425926,0.011473527859598147,2.928569508843055e-05,7.487403961959445e-05,6.812652491550277e-05,7.132348217341234e-05,0.0027215627171028093,2.902753116371388e-05,5.673718748091667e-05,2.6178489660433324e-05,0.0001580807248245222,7.38036503727861e-05,0.0004990472372564036,0.006821003714258601
2026-06-29 01:09:13.326999903,417.73066545999995,747.82796574,677.1343687199998,697.8492,27545.270399999998,278.73,557.0423999999999,286.0308,1617.5556000000001,769.3416,5536.824339489999,72171.37079999999,0.0,0.0,0.010082122567995578,0.0,0.020848084662226422,0.017020765903640402,0.0,0.0,125458.14690060834,0.0,147326.08517943267,186768.95483672788,0.0,0.0,125200.74405510031,0.0,146799.92058950613,185456.92300387606,0.0,0.0,0.0,0.0,0.0,0.0,5.373002874305556e-05,0.00013617323746388887,0.0001209072229736111,0.00012523097852638887,0.0049212199938,5.352794698472222e-05,9.900940716944444e-05,4.827419868333333e-05,0.00029150728010555554,0.00013879300722638888,0.0008375131397013888,0.012361917464905555,3.4422924007061725e-05,7.858884542438024e-05,7.209581763832097e-05,7.507256135859753e-05,0.0028534797915879917,2.9680851624718517e-05,5.950295708974814e-05,2.7579106006199998e-05,0.00016641041325306423,7.797069566445277e-05,0.0005434834887090437,0.007221893623723961
2026-06-29 01:09:28.326999903,425.19736546,750.1031999999999,677.8655999999997,688.03027936,27386.1144,278.73,557.0423999999999,286.0308,1617.5556000000001,778.1406909200001,5716.50742481,72724.2488424,0.0,0.03552773528273299,0.010082122567995578,0.0004733906576804386,0.021722810664362203,0.02932740432533438,0.0,96884.80274442537,125458.14690060834,82.7733936889329,147326.08517943267,269543.4207872655,0.0,96568.64493996568,125200.74405510031,41.38669684446645,146799.92058950613,267646.7749447921,0.0,0.0,0.0,0.0,0.0,0.0,5.6600549576388894e-05,0.0001433849457972222,0.00012730895214027778,0.00013187174935972224,0.0051817609938,5.636184281805555e-05,0.0001042511988361111,5.0829948683333324e-05,0.0003069403634388889,0.00014615527805972222,0.0008818642855347222,0.013016386548238888,3.6236849192246907e-05,8.265169823919507e-05,7.573666504572838e-05,7.834693939543108e-05,0.0029927231498960943,3.123505618027407e-05,6.24945186453037e-05,2.9023255006199997e-05,0.00017512430817899008,8.218908401720986e-05,0.000579484572068174,0.007608265657282249
2026-06-29 01:09:43.326999903,456.83936792,727.1733959799999,678.1687004999999,692.95387936,27168.645599999996,262.30679999999995,558.5615999999999,287.3124000000001,1563.0264000000002,782.1288000000002,5724.06548164,73477.6442424,0.0,0.03919257090308747,0.0072258572444824296,0.0004733906576804386,0.021722810664362203,0.04908387457196582,0.0,96884.80274442537,89915.85388366597,82.7733936889329,147326.08517943267,335368.5108010013,0.0,96568.64493996568,89731.37326429038,41.38669684446645,146799.92058950613,330150.3387049515,0.0,0.0,0.0,0.0,0.0,0.0,5.947107040972222e-05,0.00015059665413055557,0.00013371068130694445,0.00013851252019305555,0.0054423019938,5.919573865138889e-05,0.0001094929905027778,5.338569868333333e-05,0.00032237344677222223,0.00015351754889305556,0.0009262154313680554,0.01367085563157222,3.933589699114888e-05,8.548453534598886e-05,7.919460434104444e-05,8.207463426209775e-05,0.00313260711896942,3.2087197599553324e-05,6.538971438248888e-05,3.0545617408606655e-05,0.00018161490366522888,8.636186660980247e-05,0.0006065890616402906,0.008021587058239446
2026-06-29 01:09:58.326999903,464.88776792,729.9575999999998,679.968,683.3984977599998,27107.7984,262.30679999999995,558.5615999999999,287.3124000000001,1563.0264000000002,746.4716282199998,5618.67657766,73393.28004239999,0.02965146328255539,0.042857406523441964,0.03652882047930284,0.0004733906576804386,0.036456807195594146,0.055687733036705774,95689.00834209083,96884.80274442537,32474.68030690537,82.7733936889329,114636.97361775812,290260.7567036357,95422.35903540507,96568.64493996568,32343.734015345268,41.38669684446645,114341.45402948464,285281.95915555104,0.0,0.0,0.0,0.0,0.0,0.0,6.234159124305555e-05,0.0001578083624638889,0.0001401124104736111,0.00014515329102638888,0.0057028429938,6.20296344847222e-05,0.00011473478216944445,5.5941448683333324e-05,0.0003378065301055556,0.00016087981972638888,0.0009705665772013888,0.014325324714905555,4.121036635781555e-05,8.948978717932222e-05,8.282841867437777e-05,8.545036012105856e-05,0.0032782300756509456,3.360812449955333e-05,6.837687371582222e-05,3.199347370860666e-05,0.00019022341463189555,8.857402646177997e-05,0.0006252644482997798,0.008389494199639757
2026-06-29 01:10:13.326999903,494.20534148,735.3003959799998,679.9002628,688.3310977599998,27111.4416,249.2532,558.0972,294.14879999999994,1572.6852,750.2075999999998,5479.427430508333,73760.08679999999,0.03283195825901091,0.04397802744425386,0.040427206917211335,0.0004733906576804386,0.046356865265608886,0.04762436876654887,95689.00834209083,96884.80274442538,32474.68030690537,82.7733936889329,79947.45516959339,221424.2785686838,95422.35903540507,96568.6449399657,32343.734015345268,41.38669684446645,79896.69488059683,218639.22847312337,0.0,0.0,0.0,0.0,0.0,0.0,7.498314243222222e-05,0.00016174412699444444,0.00014660527074444445,0.00014999245405111113,0.005903725205433333,6.150474320333332e-05,0.0001197944197888889,5.854984215666667e-05,0.0003481194634455556,0.00016459657755666667,0.0010990521588666667,0.015132598346128887,4.404573692376768e-05,9.371416484554545e-05,8.622156884036565e-05,8.916217954530099e-05,0.0034286030323276606,3.464239990958585e-05,7.126405300710302e-05,3.367282074747474e-05,0.0001985448548979192,9.265548076177998e-05,0.0006426571867745094,0.008767797227993288
