timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 02:01:30.141999960,238.88520000000017,782.9784000000008,713.4119999999998,740.217599999999,28320.699599999996,257.28839999999934,620.7587999999998,214.85520000000096,1565.7623999999994,743.4971999999999,4473.557999999997,69390.84240000004,0.0016037279048709732,0.002746537118414626,0.0026603440163120743,0.00046450061600895816,0.0020407823535263346,0.002889029570565638,0.0,126064.46222994536,0.0,0.0,0.0,115777.81666794993,0.0,119460.10793831143,0.0,0.0,0.0,108009.46653060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027398693150794,0.0016464021476416666,0.0014732261182319444,0.0014583941978376985,0.05888611607400456,0.0004850419597615079,0.0012513675266365078,0.0005221538934595237,0.003408788350039286,0.0015909174046307537,0.009954321523041071,0.15097267396365222,0.0003970134417767284,0.0009342255287869771,0.0008373186026601321,0.0008308848079469014,0.033417085088070314,0.00027521733060694115,0.0007118214806344277,0.0002953972282202934,0.0019315790057539712,0.0008996604435727171,0.005820644705073873,0.08563391924954278
2026-06-29 02:01:45.141999960,217.49759999999978,778.3703999999996,705.5892000000016,740.217599999999,28294.354799999994,259.0415999999996,620.7587999999998,208.72800000000015,1527.4763999999998,743.4971999999999,4443.847200000001,69495.1344,0.0018123148791795935,0.002746537118414626,0.0026603440163120743,0.0004034097352600498,0.0029586084377798026,0.002889029570565638,0.0,126064.46222994536,0.0,0.0,0.0,115777.81666794993,0.0,119460.10793831143,0.0,0.0,0.0,108009.46653060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058249705055554,0.0016536234779988093,0.0014796885572200397,0.0014647911650996033,0.05914437778977836,0.00048716924845198405,0.0012568557528269838,0.0005244439470309523,0.003423738555396428,0.001597896138261706,0.009999026191195831,0.15163480732228313,0.00039732703168024474,0.0009380350069559996,0.000841001204084156,0.0008345108257129832,0.033565935547644504,0.00027673797590987596,0.0007149297184560654,0.00029615857407784167,0.001937784739765757,0.0009036092277231599,0.005842950397532335,0.08600591658740069
2026-06-29 02:02:00.141999960,217.49759999999978,778.3703999999996,705.5892000000016,741.877200000002,28270.202399999995,259.0415999999996,610.6572000000002,208.72800000000015,1527.4763999999998,728.5571999999987,4428.021600000001,69327.31320000003,0.002503043691703448,0.0,0.0026603440163120743,0.0004034097352600498,0.0029586084377798026,0.002791836095934181,0.0,0.0,0.0,0.0,0.0,96539.02040548706,0.0,0.0,0.0,0.0,0.0,88203.03432846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040381215109161,0.0016611193320643274,0.0014861766082962962,0.0014742178724021443,0.05941894980325672,0.000490624315788304,0.0012628575611411303,0.0005250547825756334,0.003435467463280896,0.001603878480078362,0.010028782408382456,0.1522381254095951,0.0003990611770691337,0.000942122941956,0.0008446589873590096,0.0008387116626982405,0.033714035228520726,0.00027794528866426196,0.0007180545338705726,0.0002974506122328124,0.0019462386291312548,0.0009072600138758408,0.005865896672744214,0.08636620182733591
2026-06-29 02:02:15.141999960,226.6776,773.3375999999982,695.7288000000003,741.877200000002,28275.47279999998,261.4751999999997,610.6572000000002,204.10919999999982,1567.3787999999981,728.5571999999987,4431.520800000005,69867.96480000003,0.001973121530573253,0.00518983113762136,0.0026603440163120743,0.0004034097352600498,0.0029586084377798026,0.002824873886067062,0.0,66603.08294077576,0.0,0.0,0.0,96568.05917242153,0.0,64777.37903306867,0.0,0.0,0.0,88203.03432846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071019826220273,0.0016683418320643274,0.0014926391229161794,0.0014806279791272905,0.05967728243044971,0.0004927573771918127,0.001268348020205458,0.00052733753549961,0.0034504036635732947,0.0016108528397274853,0.010072648873294739,0.15290000306017992,0.0004001963719333781,0.0009455495674442713,0.0008482423736658504,0.0008423401672953419,0.033861955868255515,0.00027951877637355895,0.0007211628434531813,0.00029830575168481076,0.0019560992321301486,0.0009112075014372443,0.00588942510241138,0.08674663187101563
2026-06-29 02:02:30.141999960,226.6776,773.3375999999982,695.7288000000003,733.5647999999981,28120.07159999998,261.4751999999997,599.8859999999995,204.10919999999982,1567.3787999999981,717.4187999999997,4414.032000000003,70722.96839999995,0.0017645345562646328,0.0076070584983416074,0.0026603440163120743,0.0004034097352600498,0.0029586084377798026,0.0077203930680829905,0.0,97624.28384762286,0.0,0.0,0.0,165758.47219090565,0.0,94948.23600361844,0.0,0.0,0.0,157348.16566303407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101658437331383,0.0016755643320643275,0.0014991016375360622,0.0014870380858524367,0.059935615057642694,0.0004948904385953215,0.0012738384792697855,0.0005296202884235867,0.003465339863865691,0.0016178271993766077,0.010116515338207017,0.1535618807107647,0.00040192792753047956,0.000949634645374706,0.0008518998312136764,0.0008455514210599313,0.03400193465676259,0.00028072767280544307,0.0007242218331561004,0.0002995959002877093,0.0019645592054200033,0.0009145315828380984,0.005911486990239095,0.087152250103745
2026-06-29 02:02:45.141999960,307.42920000000015,764.5283999999995,681.2171999999983,733.5647999999981,27844.045199999986,262.4580000000004,599.8859999999995,201.59640000000044,1544.9903999999979,717.4187999999997,4601.9421076000035,71432.71559999995,0.001555947581956012,0.0076070584983416074,0.0,0.0006227487070786711,0.018296815865841098,0.006982108316500972,0.0,97624.28384762286,0.0,159300.0315264856,70140.92568570549,165743.46172395715,0.0,94948.23600361844,0.0,44152.319879796894,70031.3732832288,157348.16566303407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132297048442495,0.0016827868320643275,0.0015055641521559456,0.0014934481925775829,0.06019394768483567,0.0004970234999988303,0.0012793289383341132,0.0005319030413475633,0.0034802760641580895,0.001624801559025731,0.010160381803119298,0.15422375836134952,0.0004071067006104321,0.0009539403921257291,0.0008548253496189846,0.0008491781359967129,0.03413625111676389,0.0002822360083892169,0.0007273299310756405,0.00030037919229670496,0.0019715143059537534,0.0009184763813598377,0.005946364310305987,0.08754961666178694
2026-06-29 02:03:00.141999960,307.42920000000015,764.5283999999995,681.2171999999983,727.0091999999996,27664.826399999994,262.4580000000004,593.8055999999996,201.59640000000044,1544.9903999999979,746.7119999999984,5093.510345100001,71267.00399999999,0.0013473606076473913,0.007607058498341609,0.03021763183633549,0.0006227487070786711,0.018296815865841098,0.021664244451899045,0.0,97624.28384762286,26499.307197000566,159300.0315264856,70140.92568570549,294987.6389439039,0.0,94948.23600361845,25748.14573314858,44152.319879796894,70031.3732832288,250038.4889412263,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213193699522989,0.0016892079358503832,0.0015105980202921455,0.0014997442562536397,0.06041003066728123,0.0005003421633576629,0.0012843656648869732,0.0005325060248659003,0.003495059820896935,0.001632605593222797,0.010198435474773039,0.15496802690987452,0.00040885307165353563,0.0009580264152492925,0.0008584796887712834,0.0008531716187529156,0.034275007241036604,0.0002834461887656536,0.0007302292132770153,0.0003016671675840613,0.0019799678266031787,0.0009235344763277846,0.005999459914732264,0.0879113909740236
2026-06-29 02:03:15.141999960,398.63880000000063,781.4232000000007,696.740400000001,727.0091999999996,27470.232000000018,258.48360000000025,593.8055999999996,196.92359999999948,1568.1888000000022,746.7119999999984,5542.959618499999,71230.40279999997,0.029819307055829858,0.007607058498341609,0.030217631836335496,0.0008724182444065199,0.0323425947275382,0.03984977454252403,76065.3174028075,97624.28384762286,26499.30719700057,340628.34193918534,134371.6342581918,343115.64789238246,75961.78021940986,94948.23600361845,25748.145733148587,94410.09753298911,134161.7605615761,299153.3077517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0007244048311591953,0.0016964270579768197,0.0015170544498898464,0.0015061539746444442,0.06066818274774099,0.0005024802912312261,0.0012898541850019153,0.000534781599578544,0.0035099953697475088,0.0016395836291423365,0.010238587528699168,0.1556302566440699,0.0004139911448939973,0.0009624868679001617,0.0008628690266622784,0.0008567998988640267,0.03441149958953406,0.00028472715229000263,0.0007333364226616308,0.00030222756502757683,0.001987926497924881,0.0009274840446582445,0.006049927165327687,0.08828132406773269
2026-06-29 02:03:30.141999960,398.63880000000063,781.4232000000007,696.740400000001,718.0343999999993,27336.5424,258.48360000000025,589.4639999999991,196.92359999999948,1568.1888000000022,771.0516000000002,5801.487300749999,72094.01915374998,0.029819307055829858,0.03546403013700515,0.030217631836335496,0.0008724182444065199,0.0323425947275382,0.04923096263752221,76065.3174028075,205463.1021042284,26499.30719700057,340628.34193918534,134371.6342581918,370639.027306439,75961.78021940986,198423.80163471255,25748.145733148587,94410.09753298911,134161.7605615761,300357.62872945145,0.0,0.0,0.0,0.0,0.0,0.0,0.000727490292366092,0.0017036461801032564,0.0015235108794875475,0.0015125636930352487,0.06092633482820076,0.0005046184191047891,0.001295342705116858,0.0005370571742911877,0.003524930918598084,0.0016465616650618775,0.010280974980327522,0.15629248637826532,0.00041575197008772956,0.0009665744811993071,0.0008665264976993155,0.0008601581095544756,0.03455250538248397,0.00028593763359199695,0.0007362313033244767,0.00030351244711019785,0.0019963779147852793,0.0009324388485728546,0.0060882424087454244,0.08867904501653087
2026-06-29 02:03:45.141999960,451.7928,764.7083999999987,701.6471999999986,718.0343999999993,27187.027199999997,250.98480000000052,589.4639999999991,189.9359999999991,1518.1992000000007,771.0516000000002,5912.933486416667,72529.53350374996,0.029819307055829858,0.03546403013700515,0.030217631836335496,0.0008724182444065199,0.0323425947275382,0.04923096263752221,76065.3174028075,205463.1021042284,26499.30719700057,340628.34193918534,134371.6342581918,370639.027306439,75961.78021940986,198423.80163471255,25748.145733148587,94410.09753298911,134161.7605615761,301826.0434274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305757535729885,0.0017108653022296933,0.0015299673090852488,0.0015189734114260537,0.061184486908660546,0.0005067565469783525,0.0013008312252318008,0.0005393327490038313,0.003539866467448659,0.0016535397009814175,0.010323362431955875,0.15695471611246073,0.0004189681892609626,0.0009702077019973647,0.000870426968432632,0.0008637852621957184,0.03469235124471054,0.00028717050057552987,0.0007393376168499005,0.0003040414870534749,0.0020026539672616975,0.0009363926972053333,0.0061204959196209914,0.0890699378843486
2026-06-29 02:04:00.141999960,451.7928,764.7083999999987,701.6471999999986,685.216800000001,27134.02080000001,250.98480000000052,580.7304000000003,189.9359999999991,1518.1992000000007,774.3023999999995,5849.957609166666,72551.99825374995,0.029819307055829858,0.06912057318942874,0.030217631836335496,0.000705095501773239,0.037618126903331085,0.042198309831317754,76065.3174028075,329224.6492665625,26499.30719700057,164200.17005744623,207774.98327257266,362804.0678700086,75961.78021940986,316234.5887193811,25748.145733148587,45502.61653428455,203113.3650581239,290123.50840387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422902313751413,0.0017179350418293781,0.0015381512329139362,0.0015237975960548024,0.06140611059866724,0.0005090609000977401,0.0013056066443165725,0.0005389677308647834,0.0035500611278504717,0.0016621223602566856,0.010477860183667578,0.1576617569074294,0.00042073515012536943,0.0009742934017770258,0.0008778644173561295,0.0008697698121750015,0.034906449161766696,0.00028838107624502146,0.0007453238299159663,0.0003053231828613845,0.0020110962138097203,0.0009402431725766317,0.006146318314288419,0.0896000793641062
2026-06-29 02:04:15.141999960,500.1083999999998,782.0172000000015,712.1447999999988,685.216800000001,27186.328800000003,246.39480000000066,580.7304000000003,185.57280000000077,1547.5175999999985,774.3023999999995,5827.942526399999,72232.9425,0.0,0.06912057318942874,0.025587872820987984,0.000705095501773239,0.04264970495168049,0.026699934182646875,0.0,335752.9942164944,243753.75598978138,164200.17005744623,277783.97331736935,324355.62738993845,0.0,323442.05109522294,234512.0373490859,45502.61653428455,268876.47066010186,249750.33644170404,0.0,0.0,0.0,0.0,0.0,0.0,0.000745412070358192,0.0017251535926768363,0.0015446150224619588,0.0015302006765632772,0.06166410920459944,0.0005111997263689266,0.0013110921683278719,0.000541232211090772,0.003564976757793974,0.001669107180878154,0.01053223153903917,0.15832417491590395,0.00042477381517818855,0.0009811753419231484,0.0008785924983547316,0.0008698915831932773,0.03505408118591653,0.0002906019031932773,0.0007453238299159663,0.000306867316302521,0.0020254670527731088,0.0009486000425151343,0.006172987164756748,0.08996421151294942
