timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:55:29.923000097,242.86319999999995,819.9432,675.6263999999993,702.2699999999987,28229.47199999999,202.73039999999997,626.2524000000006,202.62600000000054,1520.0459999999994,723.0743999999993,4424.479200000003,67780.2636,0.002500800860486595,0.0028040380543793483,0.0027645248751936567,0.0006125717739496876,0.0031485186298771577,0.0022429244328146594,0.0,236202.3623802095,99538.41739829001,56.265282013242114,187241.1129356801,260761.01361166663,0.0,225190.996211277,93897.51534974464,0.0,178857.18250572428,241127.56323732514,0.0,0.0,0.0,0.0,0.0,0.0,0.000624624234647889,0.001480801837112889,0.001318053328756,0.0013009994205035555,0.05270486717304088,0.00043148586207599995,0.0011137766128897777,0.0004732286516591111,0.0030741978807864445,0.001419458566642333,0.00887602987937611,0.1350555790371001,0.00035300368664009917,0.0008400766737150539,0.0007490355248989548,0.0007412351719065447,0.02991742240766246,0.0002442108388786719,0.0006336942422636744,0.00026762726106155946,0.0017411117682567822,0.0008031253232597523,0.0051915981431487615,0.07663818440274868
2026-06-29 01:55:44.923000097,235.8756000000008,798.1739999999998,669.4704000000007,702.2699999999987,28245.2904,202.94639999999978,623.847599999999,202.84199999999979,1500.1416000000022,723.0743999999993,4423.388400000001,68337.4932,0.002500800860486595,0.0028040380543793483,0.002651457180071613,0.0006125717739496876,0.0031485186298771577,0.0020717511333560993,0.0,236202.3623802095,0.0,56.265282013242114,187241.1129356801,197455.8816033605,0.0,225190.996211277,0.0,0.0,178857.18250572428,182348.56590715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276895629812223,0.001488061490446222,0.001324515908756,0.0013073778938368886,0.052963230866374215,0.00043360104207599995,0.0011192364395564444,0.0004755484583257776,0.003089267857453111,0.0014264183116423329,0.008920859871042776,0.13571763284876676,0.0003536459410343479,0.0008437020819716283,0.0007522794629326526,0.0007448486500078517,0.03006717314269309,0.00024515386017804334,0.0006369022025605882,0.000268453118654564,0.001747865506978438,0.0008070657340023265,0.005215316803339057,0.07702567360201228
2026-06-29 01:55:59.923000097,235.8756000000008,798.1739999999998,669.4704000000007,706.5755999999994,28267.340399999994,202.94639999999978,623.847599999999,202.84199999999979,1500.1416000000022,737.2763999999986,4458.7476,68258.29679999997,0.002500800860486595,0.002820095196641477,0.002651457180071613,0.0005336127584309536,0.003225211113259838,0.0020717511333560993,0.0,179204.67277909606,0.0,176579.5395431102,189155.83059369563,197455.8816033605,0.0,168105.02520324063,0.0,0.0,179808.93444208085,182348.56590715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307548913145556,0.0014953211437795553,0.001330978488756,0.0013137563671702223,0.053221594559707555,0.00043571622207599995,0.0011246962662231112,0.0004778682649924444,0.0031043378341197776,0.001433378056642333,0.008965689862709443,0.13637968666043343,0.00035537015367813877,0.0008478086940467917,0.0007559329753607571,0.0007486511812264076,0.03021582555273771,0.0002463485465277165,0.0006399940108547058,0.00026976134719377973,0.0017563832234065426,0.0008113989960362527,0.005238707571687647,0.07739927082069367
2026-06-29 01:56:14.923000097,245.89799999999994,754.9308000000005,673.2179999999998,706.5755999999994,28223.8776,210.80159999999972,616.9212000000003,202.14359999999965,1517.036399999999,737.2763999999986,4448.394000000001,69462.26280000005,0.002500800860486595,0.002820095196641477,0.002651457180071613,0.0005336127584309537,0.002369279036063868,0.0037469223205725045,0.0,179204.67277909606,0.0,176579.53954311024,136635.49568865067,154669.94419549318,0.0,168105.02520324063,0.0,0.0,129103.73525984619,147725.27215844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298989227221134,0.001501726926677015,0.0013358749576299564,0.0013214624401413943,0.053495639020639,0.00043691509127047936,0.0011301030183236383,0.0004784392085591502,0.0031150593221554467,0.0014414835425446623,0.008997669132077299,0.1370508192466585,0.00035668825415804045,0.0008500776825839718,0.0007597228417475728,0.0007522655720516505,0.030362158511735595,0.000247694759648491,0.0006429341176332795,0.00027054180042639954,0.0017639879968527606,0.0008153413155133767,0.0052617210305839395,0.07778576835717604
2026-06-29 01:56:29.923000097,245.89799999999994,754.9308000000005,673.2179999999998,709.4627999999998,28122.497999999996,210.80159999999972,616.9212000000003,202.14359999999965,1517.036399999999,748.3895999999997,4493.631599999999,70481.76480000005,0.002500800860486595,0.002820095196641477,0.001781204742619108,0.0005336127584309537,0.003321807271032412,0.007425566435033418,0.0,179204.67277909606,0.0,176579.53954311024,191567.46679095778,273898.2319352155,0.0,168105.02520324063,0.0,0.0,181007.69051503143,264227.78519619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329452348136166,0.0015089824250430284,0.0013423299265842047,0.001327847286546623,0.053754078468351424,0.00043902584453845307,0.0011355625885850764,0.0004807505664022876,0.003130108291109695,0.0014484487713028321,0.009041631052338737,0.13771291691822712,0.00035841050789914085,0.000854175436493357,0.0007633770036893205,0.0007560554097815385,0.030504386891312733,0.000248890177292504,0.0006460251965814995,0.0002718474818309303,0.0017725013072605281,0.0008193459927788142,0.00528530600263833,0.0782006872006881
2026-06-29 01:56:44.923000097,323.9028000000001,731.8800000000012,665.4384000000002,709.4627999999998,27779.522399999994,220.58639999999986,608.9831999999996,211.9500000000009,1491.7248000000006,748.3895999999997,4636.304552499999,72185.5727999999,0.019250249421342472,0.015438461334464845,0.021680244303056626,0.00044054789197585365,0.003321807271032412,0.0076179832863647375,43398.834703487904,144280.04667444574,70178.03538051996,383451.58241622226,191567.46679095778,281868.2096763082,43357.96951073509,138957.46260740425,70023.37304359318,0.0,181007.69051503143,272192.68651834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359915469051199,0.0015162379234090412,0.0013487848955384533,0.0013342321329518519,0.05401251791606383,0.000441136597806427,0.001141022158846514,0.00048306192424542484,0.0031451572600639435,0.0014554140000610021,0.009085592972600174,0.13837501458979573,0.00036351076954688265,0.0008576137477081176,0.0007662929228341613,0.0007596706395411538,0.03063563702003211,0.00025027966612650867,0.0006494395883868589,0.0002731254308841168,0.0017790367462967352,0.000823288612316031,0.005318186389175945,0.07861447726410802
2026-06-29 01:56:59.923000097,323.9028000000001,731.8800000000012,665.4384000000002,709.0164000000004,27630.741599999998,220.58639999999986,608.9831999999996,211.9500000000009,1491.7248000000006,770.5871999999997,5135.847999999999,72321.94079999994,0.019250249421342472,0.015438461334464845,0.021680244303056626,0.0006163729346970469,0.03095978717662027,0.010566113843330035,43398.834703487904,144280.04667444574,70178.03538051996,186914.24075531078,161584.88645564253,350469.08771978196,43357.96951073509,138957.46260740425,70023.37304359318,0.0,155931.31048309364,340778.1029742152,0.0,0.0,0.0,0.0,0.0,0.0,0.000639037858996623,0.0015234934217750542,0.0013552398644927017,0.0013406169793570804,0.05427095736377624,0.0004432473510744008,0.0011464817291079522,0.00048537328208856213,0.0031602062290181916,0.0014623792288191717,0.00912955489286161,0.13903711226136437,0.00036524921405649806,0.0008617083531632456,0.000769943580202751,0.0007636535898944339,0.030775683959179866,0.00025147601143740613,0.0006525322069445514,0.00027443097972706563,0.0017875406024121204,0.0008281155221204272,0.005370406701519747,0.07899042594292405
2026-06-29 01:57:14.923000097,406.70999999999964,721.8755999999995,684.3636000000006,709.0164000000004,27394.44840000001,228.16799999999952,602.9568,219.59280000000055,1509.314399999999,770.5871999999997,5536.369793,73080.04320000004,0.019250249421342472,0.026727010086545818,0.021680244303056626,0.0006163729346970469,0.03095978717662027,0.017872451440826026,43398.834703487904,113036.03773347904,70178.03538051996,186914.24075531078,161584.88645564253,441763.5139628938,43357.96951073509,112881.6872040296,70023.37304359318,0.0,155931.31048309364,428188.3587293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473564206887822,0.0015262624729767095,0.0013606259625020302,0.0013479562359217949,0.05448501641749701,0.0004459765359719017,0.0011530835650053418,0.00048668569619220094,0.0031700883166397432,0.0014709974189572646,0.009163821363933261,0.13987008194176292,0.00037023406457795295,0.0008655585232297046,0.0007743889089730952,0.0007672705679737989,0.030910083943205564,0.00025283684813957923,0.0006559379535479999,0.00027568136118203557,0.0017952507648039703,0.0008320623562229913,0.005420702433613751,0.07936893980626074
2026-06-29 01:57:29.923000097,406.70999999999964,721.8755999999995,684.3636000000006,712.1736000000002,27263.901600000016,228.16799999999952,602.9568,219.59280000000055,1509.314399999999,801.3131999999999,5800.34992175,73611.81173600008,0.019250249421342472,0.026727010086545818,0.021680244303056626,0.0006163729346970469,0.03095978717662027,0.028077346318117508,43398.834703487904,113036.03773347904,70178.03538051996,186914.24075531078,161584.88645564253,413115.25828015804,43357.96951073509,112881.6872040296,70023.37304359318,0.0,155931.31048309364,403851.29321476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0006504278774195514,0.0015334967582331198,0.0013670758871815172,0.0013543457166910256,0.05474324552647136,0.00044809022026677346,0.0011585485489797008,0.0004889923195896368,0.0031851127974089743,0.0014779706240854698,0.009206294548762322,0.14053298945298087,0.0003719879206922387,0.0008696519726868474,0.000778043336487381,0.0007707951706565032,0.031050345128691915,0.00025403397227926174,0.000659032049148,0.00027698664882013077,0.0018037508629627,0.0008370141251379532,0.005458517627159561,0.07976002417440356
2026-06-29 01:57:44.923000097,455.0399999999999,694.0079999999999,687.114,712.1736000000002,27130.010400000017,235.29599999999957,606.3947999999997,226.69920000000002,1474.4663999999998,801.3131999999999,5877.54006791667,74443.06328600009,0.019250249421342472,0.03332136800258164,0.021680244303056626,0.0006163729346970469,0.062051778662603,0.03604969975353137,43398.834703487904,63699.86885741162,70178.03538051996,186914.24075531078,127855.2819151551,456813.29437571054,43357.96951073509,63671.74529500217,70023.37304359318,0.0,127721.05064805258,444275.4465129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534993341503205,0.00154073104348953,0.0013735258118610044,0.0013607351974602563,0.055001474635445725,0.0004502039045616452,0.0011640135329540596,0.0004912989429870727,0.003200137278178205,0.001484943829213675,0.00924876773359138,0.1411958969641988,0.00037514291979409865,0.0008723066026637777,0.0007813784891106132,0.0007744117317791445,0.03119023876139526,0.0002553482856725794,0.0006623907470503039,0.0002781904321907371,0.0018098130119210693,0.0008409657340966834,0.005488981607543425,0.08015900478239966
2026-06-29 01:57:59.923000097,455.0399999999999,694.0079999999999,687.114,703.0547999999995,27091.393200000006,235.29599999999957,606.3947999999997,226.69920000000002,1474.4663999999998,789.2603999999998,5819.164925500002,74341.03283600009,0.0,0.03332136800258164,0.024481037685114726,0.0007825854046773301,0.048656350943813584,0.07321111208699635,0.0,63699.86885741162,3737.8611033843304,0.0,100254.522931721,563426.7184009961,0.0,63671.74529500217,3808.386784580261,0.0,100149.26883940423,549205.7456123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565707908810898,0.00154796532874594,0.0013799757365404917,0.001367124678229487,0.055259703744420074,0.00045231758885651703,0.0011694785169284187,0.0004936055663845086,0.003215161758947436,0.0014919170343418802,0.009291240918420441,0.14185880447541677,0.0003769033479922119,0.0008763933113304444,0.0007850314344219339,0.000778080497056548,0.031336762628705946,0.00025654595947132157,0.0006654860791289202,0.00027949524373790697,0.001818301675235535,0.0008445002048277524,0.005508907742859662,0.08053592774694189
2026-06-29 01:58:14.923000097,495.2807999999996,701.3556000000002,695.8584000000005,703.0547999999995,27086.68799999999,243.16199999999995,609.5124000000008,229.75199999999987,1486.7351999999978,789.2603999999998,5759.494776541666,73930.85730000006,0.02359107630746725,0.03332136800258164,0.0275902936398387,0.0005743220377059221,0.04348536938859666,0.07576757667111117,240562.78639502614,63699.86885741162,4212.594529439035,0.0,89599.91610545806,566357.034663289,233204.91362433578,63671.74529500217,4292.077445088828,0.0,89505.8479520665,549529.0259800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679622555059748,0.0015521869450561842,0.0013872718617745283,0.0013734408515923477,0.055476946141521793,0.0004549358987115303,0.0011759093525996855,0.0004956321282842767,0.0032244152605507333,0.0014999420371542976,0.00945182074113742,0.14260351917810687,0.00037963543840541616,0.0008804291148116945,0.0007887405672239096,0.000781697295243464,0.03148634767051346,0.00025790183039557093,0.0006688547295972482,0.0002804879674954577,0.0018257406072618996,0.0008484498560604568,0.005528841116819104,0.08090158978665946
