timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:13:28.503000020,168.77880000000002,776.1852,717.1559999999997,757.4436,28454.0004,252.7703999999999,561.0995999999998,330.70320000000015,1750.8059999999996,764.6868000000003,4314.1068,74015.8488,0.0025362822670714686,0.003025893230963374,0.002789495742709668,0.0007680380847314683,0.002904236854086054,0.0032420788674298413,0.0,152940.90729503892,214539.90382494373,49.1168323480388,0.0,280034.97492438415,0.0,143617.59866966226,206182.37967088717,0.0,0.0,260834.66473479784,0.0,0.0,0.0,0.0,0.0,0.0,0.00010368815327083334,0.00025448470875208336,0.00023029596189375005,0.00024055214572291672,0.009323254640889586,9.146211682708334e-05,0.00018779020659583334,9.700645396458333e-05,0.0005497865076520835,0.00025457513490208337,0.00157540801601875,0.02391483221910417,5.7384980981870596e-05,0.00014603951557519608,0.00013427042940824182,0.00014042074574962963,0.005365016697713173,5.183280613267059e-05,0.00010975135394282352,5.5760836267253594e-05,0.0003150807538641255,0.00014339370291786277,0.0009194919097933409,0.013768638663187675
2026-06-29 01:13:43.503000020,154.6487999999999,781.9632000000003,731.1852,757.4436,28493.5176,248.98319999999995,559.6379999999999,332.12519999999995,1752.9947999999993,764.6868000000003,4323.762000000001,74184.16320000001,0.0025789050807404536,0.0030474253997911723,0.002793517522983437,0.0005160893431761559,0.002904236854086054,0.0017505357262036427,97084.39543127216,117648.11049440384,189863.75442453823,280955.5176982774,0.0,68261.19903819934,91728.46002363136,110407.6496125735,180709.52076059775,0.0,0.0,63173.8406616924,0.0,0.0,0.0,0.0,0.0,0.0,0.00010658992410416669,0.00026157534416875003,0.00023671480564375002,0.0002472547186395833,0.009582953880472917,9.400979391041667e-05,0.00019302110242916672,9.970856854791667e-05,0.0005651008097354168,0.00026167152031875005,0.00162115998476875,0.02458097982327084,5.712944866752593e-05,0.00015076749307981483,0.00013804060592291978,0.0001442122120459259,0.005515401421775463,5.284374288422099e-05,0.00011267942432999998,5.753396758948395e-05,0.00032453566146625556,0.00014740774717276475,0.0009416811165293015,0.014150464146766517
2026-06-29 01:13:58.503000020,154.6487999999999,781.9632000000003,731.1851999999999,756.0287999999997,28489.615199999997,248.98319999999995,559.6379999999999,332.12519999999995,1752.9947999999993,759.1103999999997,4322.746800000001,73893.5892,0.0025789050807404536,0.0030474253997911723,0.0020145742625086406,0.0005160893431761559,0.002904236854086054,0.002547559203982241,97084.39543127216,117648.11049440384,115175.66006997303,280955.5176982774,0.0,155413.74668859685,91728.46002363136,110407.6496125735,107891.045672385,0.0,0.0,143049.62338470283,0.0,0.0,0.0,0.0,0.0,0.0,0.00010949169493750001,0.0002686659795854167,0.00024313364939375004,0.00025395729155625,0.00984265312005625,9.655747099375001e-05,0.0001982519982625,0.00010241068313124999,0.0005804151118187503,0.00026876790573541673,0.0016669119535187502,0.025247127427437507,5.867161000085926e-05,0.00015480356570944442,0.00014169115394143826,0.00014804801783557892,0.005663732771154157,5.42677621990358e-05,0.00011565233932999995,5.90843778487432e-05,0.00033328116329958885,0.00015116089024257406,0.0009636789016896933,0.01451969451781539
2026-06-29 01:14:13.503000020,186.68519999999992,775.5300000000001,726.3252,756.0287999999997,28462.640399999997,244.55879999999982,559.1303999999996,338.4899999999999,1767.4344,759.1103999999997,4355.8884,74300.37839999999,0.0025789050807404536,0.0030474253997911723,0.002798386881393047,0.0005160893431761559,0.0021374860553089576,0.0031300270760683127,97084.39543127216,117648.11049440384,159987.18051438185,280955.5176982774,0.0,234868.61817694112,91728.46002363136,110407.6496125735,149868.33319979702,0.0,0.0,216230.73515995685,0.0,0.0,0.0,0.0,0.0,0.0,0.0001055660041925926,0.00027734991321111115,0.00025078975198333336,0.0002610833869481481,0.01012078281516111,9.787038189074072e-05,0.00020360076530370367,0.00010655701266296294,0.0006010631986166667,0.0002752658965018519,0.001686564964202963,0.025964737384848148,6.0380960354126316e-05,0.00015864341921885966,0.00014511351233535084,0.00015184061999347364,0.005811199728386447,5.5237105984824554e-05,0.00011868211187985961,6.137818675108537e-05,0.00034297257448103743,0.0001551680182610926,0.0009868069998934825,0.014929036446504063
2026-06-29 01:14:28.503000020,186.68519999999992,775.5300000000001,726.3251999999999,720.882,28307.347199999997,244.55879999999982,559.1303999999996,338.4899999999999,1767.4344,756.2267999999997,4330.3571999999995,75023.77319999998,0.0026216570157307664,0.0030474253997911723,0.002798386881393047,0.0005160893431761559,0.00801167122573922,0.006598502319555693,194462.89780526672,117648.11049440384,159987.18051438185,280955.5176982774,15312.648169858016,285071.7096379549,183734.80174821313,110407.6496125735,149868.33319979702,0.0,15259.293995050148,266381.8026919955,0.0,0.0,0.0,0.0,0.0,0.0,0.00010829067085925927,0.0002844807835814815,0.0002572394834648148,0.0002677959054666667,0.01038095584293889,0.00010038631707592595,0.00020883469122962963,0.00010929625340370372,0.0006165146152833333,0.0002823456279833334,0.0017313007938325926,0.026632207921885188,6.192754045938947e-05,0.00016267450597324558,0.00014875832891429822,0.00015473721376213333,0.005951771138862581,5.664949940587719e-05,0.00012165645180968418,6.294760545283975e-05,0.0003517422628845462,0.0001585640782722631,0.0010081925054863865,0.015344955247302831
2026-06-29 01:14:43.503000020,283.3308000000001,782.4852000000002,712.8395999999998,720.882,27943.74,240.63119999999992,566.7912000000001,331.28999999999985,1738.6271999999992,756.2267999999997,4516.544145,74699.6148,0.002003623221414036,0.0,0.0027983868813930475,0.0005138913275434461,0.012323776005381247,0.006598502319555693,148619.89017182347,0.0,159987.18051438188,160379.0434770864,28240.811031566813,285071.7096379549,140420.8533594198,0.0,149868.33319979702,0.0,28142.410993129295,266381.8026919955,0.0,0.0,0.0,0.0,0.0,0.0,0.00011101533752592593,0.00029161165395185187,0.0002636892149462963,0.00027450842398518514,0.010641128870716665,0.0001029022522611111,0.0002140686171555555,0.00011203549414444442,0.00063196603195,0.0002894253594648148,0.001776036623462222,0.027299678458922224,6.752268724148445e-05,0.00016719121466175,0.00015229888817706663,0.00015850798122879999,0.0060834048267216,5.770582682769889e-05,0.00012486240239806666,6.458838838985886e-05,0.0003607603535260899,0.0001625558230617368,0.0010430813488538418,0.015744845433793293
2026-06-29 01:14:58.503000020,283.3308000000001,782.4852000000002,712.8395999999997,711.9791999999999,27770.3964,240.63119999999992,566.7912000000001,331.28999999999985,1738.6271999999992,764.6364000000002,4966.976016,74417.04719999999,0.0199592498062378,0.0,0.0027983868813930475,0.0005138913275434461,0.012323776005381247,0.010804899168180561,143814.84352032497,0.0,159987.18051438188,160379.0434770864,28240.811031566813,345955.5594244995,139217.14728599298,0.0,149868.33319979702,0.0,28142.410993129295,327202.5604062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137400041925926,0.00029874252432222226,0.00027013894642777774,0.00028122094250370366,0.010901301898494446,0.0001054181874462963,0.00021930254308148147,0.00011477473488518517,0.0006474174486166668,0.0002965050909462963,0.001820772453091852,0.027967148995959264,6.916891710815113e-05,0.00017123404417841666,0.0001559412113770666,0.0001621846403031111,0.006222926956588565,5.9109558711032225e-05,0.0001278422697647333,6.615954307319221e-05,0.00036953608447609003,0.0001672685570288333,0.0010940605012171862,0.01611951187571029
2026-06-29 01:15:13.503000020,382.96079999999984,798.7499999999998,710.37,711.9791999999999,27447.6816,236.50559999999996,571.0608000000001,320.20200000000017,1752.5088000000003,764.6364000000002,5375.05151525,74182.84919999998,0.0199592498062378,0.0,0.027972235068015973,0.00038134374193529936,0.012323776005381247,0.032628542797704545,143814.84352032497,0.0,131732.26029248373,0.0,28240.811031566813,486119.9830534212,139217.14728599298,0.0,125262.49662172307,0.0,28142.410993129295,468094.5739284505,0.0,0.0,0.0,0.0,0.0,0.0,0.00012416337837333337,0.0003063215560616666,0.0002758605003733333,0.00028583174752166664,0.011107250741813332,0.00010639642851833333,0.0002251920873416667,0.00011908630767833331,0.0006651600934650001,0.00030356537495000003,0.0018488114004305554,0.028795640984786666,7.43485965807111e-05,0.0001757797562196825,0.00016008746020530157,0.00016595322103326983,0.006354163595162964,6.008367334280105e-05,0.0001308912199945714,6.745681203848889e-05,0.0003789649990236603,0.00017127758219550001,0.001141672604726144,0.016502683781503914
2026-06-29 01:15:28.503000020,382.96079999999984,798.7499999999998,710.3699999999999,699.5987999999996,27275.176799999997,236.50559999999996,571.0608000000001,320.20200000000017,1752.5088000000003,767.5992,5603.48646875,74731.43525699998,0.03269365736072963,0.05472352665844007,0.04854841244719982,0.0005109677419352366,0.012323776005381247,0.04978808822278268,106614.00642028532,80417.61627164802,108637.7279821871,0.0,28240.811031566813,443675.1353747336,106519.0696380767,80347.90008935789,105150.59103461073,0.0,28142.410993129295,435362.4253563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0001270719117066667,0.0003134643643950001,0.00028229570037333334,0.0002924985225216667,0.01136615980848,0.00010887652018500001,0.00023044129567500007,0.00012186219934500001,0.0006806649184650001,0.0003106484582833334,0.0018919871643194447,0.029466864918120002,7.607780743785396e-05,0.0001798341849180952,0.00016374190658625392,0.00016929416118624237,0.006493387160536674,6.147743935867407e-05,0.00013387266093107934,6.902161337182222e-05,0.0003877558819284223,0.0001756499847503968,0.0011783211564938805,0.01690624060869405
2026-06-29 01:15:43.503000020,447.4007999999998,792.7956000000004,690.5556000000004,699.5987999999996,27051.948,231.40439999999998,571.9392,307.1843999999998,1692.4212,767.5992,5679.349145,75152.432007,0.03269365736072963,0.05472352665844007,0.04854841244719982,0.0005109677419352366,0.012323776005381247,0.0519150092099999,106614.00642028532,80417.61627164802,108637.7279821871,0.0,28240.811031566813,447610.9187178844,106519.0696380767,80347.90008935789,105150.59103461073,0.0,28142.410993129295,442086.14487599744,0.0,0.0,0.0,0.0,0.0,0.0,0.00012998044504000002,0.00032060717272833336,0.0002887309003733333,0.0002991652975216667,0.011625068875146667,0.00011135661185166667,0.00023569050400833337,0.00012463809101166668,0.000696169743465,0.00031773154161666674,0.0019351629282083336,0.030138088851453332,7.934221331997272e-05,0.00018361327159242423,0.00016675897580163633,0.00017305338311048482,0.006632136112873068,6.24685205396707e-05,0.00013676112680357572,7.033187220523232e-05,0.00039508651651648383,0.00017966802324246027,0.0012073177643493157,0.017333263906888927
2026-06-29 01:15:58.503000020,447.4007999999998,792.7956000000004,690.5556000000003,685.1520000000002,27008.6724,231.40439999999998,571.9392,307.1843999999998,1692.4212,741.8987999999998,5584.2302625,75259.10555699999,0.03269365736072963,0.05472352665844007,0.04854841244719982,0.0003626820645159536,0.05554461485027081,0.08339944487803662,106614.00642028532,80417.61627164802,108637.7279821871,0.0,220375.67429694033,553635.9217339429,106519.0696380767,80347.90008935789,105150.59103461073,0.0,212506.70226737435,544443.6707342466,0.0,0.0,0.0,0.0,0.0,0.0,0.00013288897837333334,0.00032774998106166665,0.0002951661003733333,0.00030583207252166665,0.011883977941813333,0.00011383670351833332,0.00024093971234166666,0.0001274139826783333,0.0007116745684649999,0.00032481462495,0.001978338692097222,0.030809312784786665,8.110541909269999e-05,0.00018766162947121215,0.0001703998479834545,0.0001762822137628985,0.006777879910541851,6.385335960027676e-05,0.00013974054222781816,7.18910306900808e-05,0.00040384502777405964,0.00018220357280845448,0.0012244411057599075,0.01772026089163255
2026-06-29 01:16:13.503000020,509.8428000000001,813.4704000000002,695.8224000000002,685.1520000000002,27031.3956,231.37920000000017,569.6604000000004,300.19679999999994,1681.4448000000007,741.8987999999998,5527.9004808750005,75179.36609999998,0.03269365736072963,0.05472352665844007,0.04854841244719982,0.0005239337118710716,0.05554461485027081,0.07985877865142665,106614.00642028532,80417.61627164802,108637.7279821871,0.0,220375.67429694033,456484.54808818625,106519.0696380767,80347.90008935789,105150.59103461073,0.0,212506.70226737435,447939.18125956703,0.0,0.0,0.0,0.0,0.0,0.0,0.00014534186773787873,0.00033527165778787885,0.00030130294713333333,0.0003106356581075758,0.012086713430904545,0.00011475128782727272,0.0002457645093954546,0.0001291958388181818,0.000725752525940909,0.0003298513613060606,0.0021218556441752524,0.03162844708689545,8.4035822852457e-05,0.00019346626787782612,0.00017446986236987921,0.00018003003608173913,0.006929854359869515,6.49187621874657e-05,0.0001425390288317971,7.32720101588541e-05,0.00041267185796726476,0.0001861889932023939,0.0012429263355488893,0.01809639001565876
