timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:25:28.891999960,180.3455999999997,808.8803999999999,702.0648000000001,662.4000000000005,28656.057599999996,184.13639999999984,565.2287999999998,241.8192000000002,1610.0856000000003,761.1227999999996,4280.741999999998,72430.974,0.002473256073100063,0.0020892142464395296,0.002865724028528974,0.000484376866821243,0.0,0.0031435853458827304,0.0,0.0,160035.57376434878,149388.46862482472,0.0,209300.67302046652,0.0,0.0,150263.5806093006,25.756632521521503,0.0,197489.12409998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452499567,0.0006101475961233333,0.0005404746461955556,0.0005496584849544444,0.02173239072442778,0.00018477142545444446,0.00045704039090777764,0.00021939480206888885,0.0012592451891444447,0.0005900117535677779,0.003626903403596667,0.05649321561527777,0.0001375949419836422,0.00034789030556235445,0.0003093056249405105,0.00031437459494235875,0.01238773883442006,0.00010422553699826015,0.00026199419603989107,0.00012394382428542112,0.0007144655092639737,0.00033347580866743403,0.0021201827359558106,0.03218204398143588
2026-06-29 01:25:43.891999960,168.54479999999998,812.7216,711.3779999999997,662.4000000000005,28582.660799999994,185.79239999999996,557.8668000000002,239.81039999999967,1578.7188000000003,761.1227999999996,4298.5656,71903.6136,0.002473256073100063,0.0029480800432666477,0.002865724028528974,0.0004879580724758438,0.0,0.0031435853458827304,0.0,0.0,160035.57376434878,242191.65120215347,0.0,209300.67302046652,0.0,0.0,150263.5806093006,0.0,0.0,197489.12409998267,0.0,0.0,0.0,0.0,0.0,0.0,0.00024817958170000003,0.0006174190836233332,0.0005469176128622222,0.0005562094557877776,0.02199133737026111,0.00018697302128777777,0.00046248613674111107,0.00022200894373555552,0.001274249397477778,0.000597045324401111,0.003671599316096667,0.0571663458236111,0.0001376625411495333,0.0003518146470836423,0.00031302874727079995,0.0003180704267042635,0.012537369650873072,0.00010502528453847936,0.0002648264397766455,0.00012504802936712378,0.0007218079714238445,0.0003374576600820682,0.0021435160527462902,0.032545178348721754
2026-06-29 01:25:58.891999960,168.54479999999998,812.7216,711.3779999999997,652.1472000000006,28590.404399999996,185.79239999999996,557.8668000000002,239.81039999999967,1578.7188000000003,771.7932000000002,4270.532399999999,71855.0532,0.002473256073100063,0.0029480800432666477,0.0028147876504024502,0.0004879580724758438,0.0030381099422550216,0.0023260888118335865,0.0,0.0,156838.21976618466,242191.65120215347,99397.00982188027,90965.59875583203,0.0,0.0,146945.18807023313,0.0,93108.77339892882,84959.46678515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0002511092067,0.0006246905711233334,0.000553360579528889,0.0005627604266211111,0.022250284016094447,0.00018917461712111115,0.0004679318825744445,0.00022462308540222226,0.0012892536058111113,0.0006040788952344445,0.003716295228596667,0.05783947603194445,0.00013928124050667615,0.0003559351764963408,0.0003166754178898475,0.00032098022669467644,0.012685870774364425,0.00010625891972101903,0.00026790839961791544,0.00012651685327188568,0.0007302863841460666,0.000341831742604365,0.002163342111684768,0.03292480215566007
2026-06-29 01:26:13.891999960,200.5848,800.3267999999991,703.8216000000001,652.1472000000006,28413.068399999996,186.60960000000014,546.2676000000009,243.33839999999984,1572.1560000000006,771.7932000000002,4266.1152,71938.2924,0.002473256073100063,0.0029480800432666477,0.002762573623559539,0.0004879580724758438,0.0030381099422550216,0.004288169960993961,0.0,0.0,153560.6658130602,242191.65120215347,99397.00982188027,83186.37270722137,0.0,0.0,143543.5595390525,0.0,93108.77339892882,83147.26298803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0002480103563904762,0.0006327240775513229,0.0005598171572888888,0.0005661511603640212,0.02252493850742434,0.0001894613716645503,0.00047201614784444444,0.00022558159467936508,0.0013021124288814818,0.0006119716226190478,0.0037344795737843392,0.058485621022524886,0.00014109153506870384,0.00035922191891400815,0.00031993739950399684,0.00032466703003576175,0.012830395017060413,0.00010696240141831006,0.0002704768790566166,0.00012782881986943875,0.0007380907482859906,0.000345818168199603,0.0021862629086114825,0.033313445970643535
2026-06-29 01:26:28.891999960,200.5848,800.3267999999991,703.8216000000001,633.2076000000001,28261.857599999996,186.60960000000014,546.2676000000009,243.33839999999984,1572.1560000000006,757.3751999999997,4250.332799999999,72790.27560000001,0.0,0.0022382724490715837,0.002762573623559539,0.0004879580724758438,0.0030381099422550216,0.003859909075222439,0.0,0.0,153560.6658130602,242191.65120215347,99397.00982188027,83186.37270722137,0.0,0.0,143543.5595390525,0.0,93108.77339892882,83147.26298803602,0.0,0.0,0.0,0.0,0.0,0.0,0.00025087024924761906,0.0006400041648529102,0.0005662600382412698,0.0005726655571894181,0.02278406585663069,0.00019164093912486772,0.00047744623117777784,0.0002281766899174603,0.0013170919566592592,0.0006190147773809524,0.0037782155634668783,0.05915844079236613,0.0001427124603477736,0.0003633329063481167,0.00032357969067453953,0.0003271404414366136,0.012970289161507702,0.00010818995230978294,0.00027355299911088017,0.00012929584360587285,0.0007465614253092464,0.00034875642612969406,0.002206730459284425,0.033732633442789796
2026-06-29 01:26:43.891999960,289.4291999999998,783.2627999999996,688.9860000000002,633.2076000000001,27810.493199999986,183.17159999999998,554.3819999999994,237.48480000000032,1531.4364000000005,757.3751999999997,4388.356167199999,72891.7668,0.024482043619868655,0.0019925991121326966,0.002762573623559539,0.0,0.0030381099422550216,0.010064825203301913,22234.30899377627,0.0,153560.6658130602,0.0,99397.00982188027,178014.14376939618,22190.28065913513,0.0,143543.5595390525,0.0,93108.77339892882,177867.39753368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537301421047619,0.0006472842521544975,0.0005727029191936507,0.0005791799540148148,0.02304319320583704,0.0001938205065851852,0.00048287631451111114,0.00023077178515555554,0.0013320714844370371,0.0006260579321428572,0.003821951553149418,0.0598312605622074,0.00014796412329043634,0.0003672956945730191,0.00032675688601854243,0.00033081362064115897,0.01310049158544816,0.00010876109382073635,0.0002765329029782944,0.00013001939653522728,0.0007532087898529271,0.00035273090664907384,0.002240575382723953,0.03412483259770386
2026-06-29 01:26:58.891999960,289.4291999999998,783.2627999999996,688.9860000000002,630.2484000000006,27669.301199999994,183.17159999999998,554.3819999999994,237.48480000000032,1531.4364000000005,763.9128000000004,4858.1546602,72768.744,0.02448204361986865,0.0,0.002762573623559539,0.0,0.003038109942255022,0.021769491926327406,22234.308993776267,0.0,153560.6658130602,0.0,99397.00982188029,260649.87526445324,22190.280659135125,0.0,143543.5595390525,0.0,93108.77339892884,260503.1290287387,0.0,0.0,0.0,0.0,0.0,0.0,0.00025659003496190474,0.0006545643394560847,0.0005791458001460318,0.0005856943508402117,0.023302320555043388,0.0001960000740455027,0.0004883063978444443,0.00023336688039365082,0.0013470510122148148,0.000633101086904762,0.003865687542831958,0.060504080332048675,0.00014962602792679996,0.0003714050239442313,0.00033039409420793634,0.00033422884728143403,0.013241224965678216,0.00010998128047982727,0.00027960795310708227,0.00013147807930037882,0.0007616590112014121,0.00035720275393827876,0.0022904117230692694,0.03450310781684644
2026-06-29 01:27:13.891999960,394.2899999999999,776.772,686.5847999999996,630.2484000000006,27332.9424,184.70160000000013,561.6180000000008,236.6388000000003,1554.8615999999988,763.9128000000004,5231.011293500001,73277.73719999999,0.02448204361986865,0.04133021077283372,0.002762573623559539,0.0007345926551287585,0.0,0.021587629779075124,22234.308993776267,58067.61177753544,153560.6658130602,0.0,0.0,260649.87526445324,22190.280659135125,57957.77392423619,143543.5595390525,0.0,0.0,260503.1290287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663048228,0.0006600131718050505,0.0005840383094050505,0.0005894456874131314,0.0235062536092101,0.00019601917819090904,0.000493625234431313,0.00023433283320707074,0.0013575016837959594,0.0006390544744727273,0.0038931193117814813,0.06128776687421011,0.00015506035838543705,0.00037563814123529567,0.00033439732881336293,0.00033789919377032293,0.013374747300829819,0.00011074700018405629,0.00028270811223658223,0.00013241882457071702,0.0007704706299313658,0.000361182840211006,0.0023384875507851707,0.034884778403030094
2026-06-29 01:27:28.891999960,394.2899999999999,776.772,686.5847999999996,637.2540000000001,27212.9436,184.70160000000013,561.6180000000008,236.6388000000003,1554.8615999999988,780.4655999999994,5528.571405650001,74037.1258233,0.02448204361986865,0.04133021077283372,0.0018640619001280407,0.0007345926551287585,0.07403446470108263,0.019184461821901755,22234.308993776267,58067.61177753544,103615.91237217242,0.0,142265.16965103644,177463.50255723187,22190.280659135125,57957.77392423619,96856.81426319532,0.0,138209.69029724618,177355.8660407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692410500727273,0.0006672734710474748,0.0005904644722838384,0.0005959303199888888,0.02376477393496768,0.00019817498500909094,0.000499054094279798,0.00023691001123737378,0.0013724314034929295,0.0006460864290181818,0.003935339850922896,0.06196180594996769,0.00015676388212617777,0.0003797488252427031,0.00033803865836891844,0.0003412612546282797,0.013516168749037053,0.00011196220008776,0.0002857834355032489,0.00013387182413367995,0.0007789248168054399,0.00036634313714536585,0.0023766670599073194,0.03529837820902314
2026-06-29 01:27:43.891999960,461.53080000000045,753.0876,672.9299999999998,637.2540000000001,27085.168800000007,185.27760000000015,575.0424000000006,234.8567999999996,1535.2056000000005,780.4655999999994,5579.287576783335,74603.59212330001,0.02448204361986865,0.04133021077283372,0.042348578692559424,0.0007345926551287585,0.07403446470108263,0.02165831502692065,22234.308993776267,58067.61177753544,85044.83451888316,0.0,155263.71230973036,110965.31307423052,22190.280659135125,57957.77392423619,84970.9788223839,0.0,151199.9192094363,110915.03875022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721772773454545,0.000674533770289899,0.0005968906351626263,0.0006024149525646464,0.02402329426072525,0.00020033079182727272,0.0005044829541282828,0.00023948718926767676,0.0013873611231898988,0.0006531183835636364,0.003977560390064309,0.06263584502572525,0.0001602025746544435,0.00038320838428714297,0.0003408785940853101,0.0003449283132587145,0.013658607805521859,0.00011266363083579998,0.0002890308457701049,0.0001347490112567101,0.0007863746902177913,0.00037033627343425476,0.00240525757649234,0.03570525014305956
2026-06-29 01:27:58.891999960,461.53080000000045,753.0876,672.9299999999998,651.6863999999996,27064.1016,185.27760000000015,575.0424000000006,234.8567999999996,1535.2056000000005,754.1315999999995,5560.209038466668,74570.1976233,0.02448204361986865,0.04133021077283372,0.042348578692559424,0.0007345926551287585,0.07403446470108264,0.02452393092483704,22234.308993776267,58067.61177753544,85044.83451888316,0.0,155982.51190432697,173564.46995107667,22190.280659135125,57957.77392423619,84970.9788223839,0.0,155882.74694628135,167370.44639234236,0.0,0.0,0.0,0.0,0.0,0.0,0.00027511350461818183,0.0006817940695323234,0.0006033167980414142,0.000608899585140404,0.02428181458648283,0.00020248659864545456,0.0005099118139767678,0.0002420643672979798,0.0014022908428868689,0.000660150338109091,0.004019780929205724,0.06330988410148283,0.0001619247178356029,0.0003873120955117806,0.0003445114445780637,0.000348496099677459,0.013804994395366223,0.00011387331433579997,0.00029210800115416283,0.00013619582824946373,0.0007948180936525738,0.00037297346671024046,0.002423908978086672,0.03609193288465849
2026-06-29 01:28:13.891999960,522.8856000000004,748.9835999999992,674.2476000000006,651.6863999999996,27058.759199999993,187.3440000000001,580.7484,234.5652000000002,1558.1771999999987,754.1315999999995,5492.288001233334,74411.5446,0.025136899208735013,0.0,0.042348578692559424,0.0006524086378738522,0.07403446470108264,0.055257251741199644,225739.2626377803,0.0,85044.83451888316,23.95769968649104,155982.51190432697,582108.7482215147,217860.7972541838,0.0,84970.9788223839,0.0,155882.74694628135,561623.038118182,0.0,0.0,0.0,0.0,0.0,0.0,0.000288083774520773,0.0006880770659120774,0.0006089478025198067,0.0006146248324608696,0.024502643421674398,0.0002028808784666667,0.0005157966225536234,0.00024265148898067635,0.0014160771028927542,0.0006668918464318841,0.004171336432015459,0.0640886439303372,0.0001651620586691319,0.0003910382445764756,0.0003483187284702099,0.00035216208970582783,0.013954541003110013,0.00011481309804669786,0.00029525408031462073,0.00013731206667061275,0.0008034302835597956,0.0003769520960363275,0.002442923300025541,0.03644700020838245
