timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 01:49:29.700000048,220.96799999999996,773.2151999999987,723.1644000000003,674.283599999998,28369.61640000001,244.14839999999984,611.6112000000004,244.06559999999985,1652.3171999999981,738.9000000000001,4340.786399999998,66820.338,0.0019971084036451213,0.0028631602686178042,0.0028983244100733684,0.0,0.002650129507870139,0.0024908035610790723,199995.07116662237,176277.43810764758,188281.57842554033,0.0,0.0,202282.0762373708,0.0,166321.7400020046,178585.76244299026,0.0,0.0,187223.94377961525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005459129805681818,0.0012991106732196968,0.0011658475862121212,0.001148388940492424,0.04652142844617424,0.00038430877155303027,0.0009781708477272725,0.0004261905947727272,0.0027339204018560596,0.0012527672125757575,0.007802961837563131,0.11959898088401516,0.00030805268509441947,0.0007372588114046756,0.0006628637376719236,0.0006538890492050273,0.026416723344162035,0.0002177037803752784,0.0005569563222761917,0.00024116971736694626,0.0015494479872039024,0.0007089624013417137,0.004562032101321785,0.06783670074194983
2026-06-29 01:49:44.700000048,210.68639999999974,778.269600000001,704.5308000000005,674.283599999998,28349.686800000018,241.20719999999997,611.3196000000006,241.16759999999996,1624.9140000000023,738.9000000000001,4331.750400000002,66723.7716,0.0025454922933829138,0.0028867580341383828,0.0029045871006630813,0.0,0.0019524534690399042,0.0030456362511846764,254911.5067765081,151621.04215775692,164679.44544906568,0.0,0.0,266278.27624585293,0.0,142208.4078606034,155248.0289330922,0.0,0.0,246112.95518807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0005489499370075757,0.0013063294743560607,0.0011723267983333335,0.0011547705143560604,0.04677990954655303,0.0003864440575378788,0.000983605734090909,0.0004285585834090909,0.002749110536325757,0.0012597295004545452,0.00784740012354798,0.12026349350143939,0.00030851633539434565,0.0007416347162676147,0.0006661212990257576,0.0006574993860679903,0.02656604747878533,0.0002190647139636222,0.0005602960520357199,0.00024239870114056787,0.001557671977477215,0.0007129054011244852,0.004585340101666419,0.06817558737202378
2026-06-29 01:49:59.700000048,210.6863999999997,778.269600000001,704.5308000000005,661.0788000000005,28340.388000000014,241.20719999999992,611.3196000000006,241.1675999999999,1624.914000000002,746.5283999999996,4323.7908000000025,66432.33359999997,0.0018270129519517347,0.0028867580341383828,0.002910517298033203,0.0,0.002841047126116246,0.0029179808561012894,182961.31781380108,151621.04215775692,142330.37600337982,0.0,77166.85596914937,265511.3907833002,0.0,142208.4078606034,133149.3216917805,0.0,72235.97744693297,244564.94127568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519868934469697,0.0013135482754924243,0.0011788060104545453,0.0011611520882196969,0.04703839064693182,0.00038857934352272725,0.0009890406204545452,0.0004309265720454545,0.0027643006707954543,0.001266691788333333,0.007891838409532828,0.12092800611886363,0.00031021998491286414,0.0007457223263416889,0.0006697835003553872,0.0006606197656937538,0.026713674317675042,0.00022027375599695552,0.0005633749096579421,0.0002437365259924197,0.001566268938899437,0.0007169942556724116,0.0046072014500989494,0.0685362567107294
2026-06-29 01:50:14.700000048,233.6363999999999,771.7644,696.9131999999994,661.0788000000005,28280.286,236.17079999999987,607.3020000000007,236.11679999999987,1637.747999999999,746.5283999999996,4336.250400000001,67216.55759999999,0.004222729970326414,0.0028867580341383828,0.002910517298033203,0.0005465908582173488,0.002841047126116246,0.0020028496564920054,137343.62017804154,151621.04215775692,142330.37600337982,0.0,77166.85596914937,145747.42715909728,36084.7741510056,142208.4078606034,133149.3216917805,0.0,72235.97744693297,133413.0821898771,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501047448148148,0.001321345876296296,0.001183668725074074,0.0011659176702592592,0.0473089039684074,0.0003908666276666666,0.0009950198261111111,0.00043250033814814804,0.002779279153777778,0.0012746839874814811,0.00791734727385185,0.12138576204092591,0.0003119449689758412,0.0007491199519775866,0.0006735659512061508,0.0006642274268878931,0.026860042615549955,0.00022142550553993161,0.0005664898008457811,0.0002447559115320512,0.0015745037884883392,0.0007209380577242635,0.004630277953453093,0.06892302199952113
2026-06-29 01:50:29.700000048,233.63639999999987,771.7644,696.9131999999994,658.724399999999,28155.164399999998,236.17079999999982,607.3020000000007,236.1167999999998,1637.7479999999987,749.6531999999985,4353.5052,68306.9436,0.004222729970326414,0.0028867580341383828,0.002910517298033203,0.0005465908582173488,0.002973514740273895,0.008207384602415687,137343.62017804154,151621.04215775692,142330.37600337982,0.0,130708.84646844002,247675.11951884395,36084.7741510056,142208.4078606034,133149.3216917805,0.0,122356.69274103429,232628.1013635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531147262962963,0.001328567802222222,0.0011901390454444442,0.0011722903609999997,0.04756745082581481,0.0003930027443333332,0.001000457687222222,0.0004348639862962962,0.002794468131555555,0.0012816518356296295,0.007960938766444442,0.12204914471685183,0.000313648735748735,0.0007532038005819823,0.0006772287984369201,0.0006677728760391202,0.027001623242247023,0.00022263423482198286,0.0005695688543219714,0.0002460919980705127,0.0015830987731952988,0.000724676255031569,0.004653287624888765,0.06933897336638911
2026-06-29 01:50:44.700000048,315.5112000000004,768.1716000000002,687.9311999999999,658.724399999999,27805.568399999996,230.03639999999984,602.4491999999988,229.93919999999983,1594.3104000000017,749.6531999999985,4521.6654042,69403.57560000003,0.005327070711489276,0.0028867580341383828,0.002910517298033203,0.0005465908582173488,0.002973514740273895,0.013693863263002468,59933.597252903484,151621.04215775692,142330.37600337982,0.0,130708.84646844002,245174.62528343598,59844.01041097089,142208.4078606034,133149.3216917805,0.0,122356.69274103429,235172.7771748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561247077777778,0.001335789728148148,0.0011966093658148146,0.0011786630517407407,0.04782599768322222,0.0003951388609999999,0.001005895548333333,0.0004372276344444444,0.002809657109333333,0.0012886196837777774,0.008004530259037036,0.12271252739277777,0.00031883686244200965,0.0007573498848588434,0.0006805341931636642,0.0006713802011623088,0.027134773487142164,0.00022369193211401925,0.000572789379012931,0.00024701841398770284,0.0015903731210773838,0.0007286189384674666,0.004687197964986981,0.06973328406859726
2026-06-29 01:50:59.700000048,315.5112000000003,768.1716000000002,687.9311999999999,674.3232000000005,27670.384799999993,230.0363999999998,602.4491999999988,229.93919999999977,1594.3104000000014,770.6664000000021,5041.7210973,69778.01880000005,0.005327070711489276,0.03775380937486037,0.002910517298033203,0.0005465908582173488,0.002973514740273895,0.0146034071838867,59933.597252903484,102038.51825372,142330.37600337982,0.0,130708.84646844002,253671.621211301,59844.01041097089,100162.4737477099,133149.3216917805,0.0,122356.69274103429,243655.47641858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591346892592593,0.001343011654074074,0.0012030796861851852,0.0011850357424814815,0.04808454454062963,0.0003972749776666666,0.0010113334094444446,0.0004395912825925926,0.0028248460871111115,0.001295587531925926,0.00804812175162963,0.1233759100687037,0.00032055949984780675,0.0007614340690834811,0.000684195141660041,0.0006757297539997693,0.02727570172190638,0.000224899845838657,0.0005758691931614817,0.0002483522883463985,0.0015989609744795578,0.0007334747551960563,0.0047410066524389925,0.070116569094416
2026-06-29 01:51:14.700000048,403.41240000000073,791.9819999999988,686.4048,674.3232000000005,27418.625999999986,224.0712000000002,595.4795999999999,223.94880000000018,1586.0412000000013,770.6664000000021,5464.4376185,70624.89000000003,0.005327070711489276,0.03775380937486037,0.0,0.0004937580564620219,0.002973514740273895,0.04022895098465487,59933.597252903484,102038.51825372,0.0,0.0,130708.84646844002,398579.4702391475,59844.01041097089,100162.4737477099,0.0,0.0,122356.69274103429,384049.5250287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683805895652174,0.0013490892586231883,0.0012091254657608697,0.0011925945987318841,0.048301211506231886,0.0003990383537681159,0.0010168121442028987,0.00044064987206521734,0.0028370261998913048,0.0013037869670652173,0.008083594058913044,0.12417833672568841,0.0003255535457954791,0.0007664811759629562,0.0006883240279378906,0.0006793410510678696,0.027410933054549735,0.00022588603816104416,0.0005788240745749936,0.0002492086316177634,0.001606502191498834,0.0007374223580837377,0.004791008446366325,0.0704878619598766
2026-06-29 01:51:29.700000048,403.4124000000007,791.9819999999988,686.4048,684.0252000000011,27296.1972,224.07120000000015,595.4795999999999,223.94880000000012,1586.041200000001,796.5036000000001,5747.20433495,71445.40746494998,0.005327070711489276,0.03775380937486037,0.0,0.00023305062698108963,0.05506551152837231,0.05237557786666427,59933.597252903484,102038.51825372,0.0,0.0,137195.03418370738,431322.88571131293,59844.01041097089,100162.4737477099,0.0,0.0,133142.24607155824,422783.3212181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714241185507247,0.0013563051318115941,0.0012155935726449272,0.0011989738106884058,0.04855953438304347,0.0004011724769565217,0.0010222502239130434,0.00044300654054347816,0.0028521990857608695,0.0013107615304710145,0.008125715449009661,0.12484246303184783,0.0003272937138098161,0.0007705704975615224,0.0006919875004683566,0.0006829225494154602,0.027551784522448806,0.00022709276740477175,0.0005819032241233806,0.00025053995490808596,0.0016150844535561815,0.0007424189913979339,0.0048290603043697885,0.07089076076446203
2026-06-29 01:51:44.700000048,459.1511999999999,796.7772000000002,687.9599999999996,684.0252000000011,27194.266800000012,219.64680000000027,593.7768000000007,219.50280000000026,1531.0512000000015,796.5036000000001,5892.853327250001,72637.62291494997,0.0,0.03775380937486037,0.04799774747768889,0.0002660745076931579,0.05506551152837231,0.06118030187186084,0.0,102038.51825372,71179.5679953408,0.0,139492.843665148,435350.93338532205,0.0,100162.4737477099,71004.16245567756,0.0,139445.7177044503,430561.2419361017,0.0,0.0,0.0,0.0,0.0,0.0,0.0005744676475362318,0.0013635210049999997,0.0012220616795289854,0.0012053530226449273,0.04881785725985507,0.0004033066001449275,0.0010276883036231881,0.000445363209021739,0.0028673719716304346,0.0013177360938768114,0.008167836839106279,0.12550658933800724,0.00033043053887128363,0.0007749366715399829,0.0006952376743164666,0.0006865337167239711,0.027693512412706817,0.0002280030911878392,0.0005850008365038313,0.00025132296994694796,0.0016210510124483471,0.0007463722062258908,0.004862167033725197,0.07127562567797234
2026-06-29 01:51:59.700000048,459.1511999999998,796.7772000000002,687.9599999999996,701.6760000000005,27174.38760000001,219.6468000000002,593.7768000000007,219.5028000000002,1531.0512000000012,776.4516000000001,5860.617544399999,73024.37796494999,0.0,0.035669471518444774,0.04799774747768889,0.00029909838840522625,0.055065511528372295,0.06857499999992481,0.0,63718.91692275227,71179.5679953408,0.0,139492.84366514796,518182.39202608773,0.0,63718.91692275227,71004.16245567756,0.0,139445.71770445028,506757.3564578778,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775111765217391,0.0013707368781884057,0.0012285297864130433,0.0012117322346014492,0.04907618013666667,0.0004054407233333333,0.0010331263833333333,0.0004477198774999999,0.0028825448574999997,0.0013247106572826088,0.008209958229202898,0.12617071564416668,0.0003321780909670283,0.0007790274546038126,0.0006988989807951902,0.0006906611223050225,0.027840423007335212,0.00022920825371266197,0.0005880800832343277,0.0002526513950285083,0.0016296194486079218,0.0007496620094796523,0.004882385211681589,0.07166437439781344
2026-06-29 01:52:14.700000048,507.60360000000014,807.7428000000007,697.3163999999998,701.6760000000005,27205.53839999998,211.60800000000012,592.1027999999984,211.42079999999956,1522.371599999998,776.4516000000001,5833.952729333332,73268.74349999998,0.032244108843306675,0.035669471518444774,0.04799774747768889,0.00039628656854481944,0.055065511528372295,0.061684567486271866,1736.6086949148232,63718.91692275227,71179.5679953408,0.0,139492.84366514796,573922.2710188616,1771.3408688131199,63718.91692275227,71004.16245567756,0.0,139445.71770445028,555873.4338985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889245061347517,0.0013801633926241131,0.0012350893858510638,0.0012189768449645385,0.04929957516829786,0.0004066465353191489,0.0010389078354255314,0.00044823784819148925,0.0028911659677659566,0.001332384748049645,0.008379500871666666,0.12690999235212763,0.00033515987904865263,0.0007839774143856462,0.0007026552773323395,0.0006942749836488821,0.027991458975099744,0.00023014828077587603,0.0005913291488526687,0.00025346433907537304,0.001637416825249546,0.0007536117210576664,0.004903614795931772,0.07201653726941691
