timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 21:29:25.836999893,5057.316923076924,2350.5169230769234,4666.62461538461,4357.6246153846105,4637.003076923079,4840.65538461538,182093.79641443086,1873.4523076923065,3998.1661538461562,1862.6953846153854,10945.830769230766,4700.7015384615315,47075.90572884535,448960.25147630996,0.007496834477393246,0.0042700008294984,0.003707496788963522,0.0036982698746813787,0.003421491302041473,0.0005485719744859009,0.003261881890468943,0.012537652205018388,180731.76949460682,110415.44165380344,103240.64098240033,162125.83020258808,144124.38603615612,12375.683030835493,83893.48743159612,497438.5192392392,163147.279959754,105906.20176286444,99679.15685816147,124910.30170614514,138513.00948517016,5595.388604367111,49829.4958026763,432435.61666081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079724600245367,0.0032662716514983113,0.007698991806285329,0.0070754028150798775,0.007328030164866411,0.0076887316286804765,0.2891185843910617,0.0033640651271285627,0.006251000163157021,0.0023917626223299957,0.016965458325449,0.007587362545417212,0.07664608269305793,0.7093153783066426,0.004812151215462184,0.002075581196941176,0.004804549248851539,0.004829448827075629,0.004904834952100838,0.005053900793008404,0.1629191386165577,0.001701893009831932,0.003592116146218486,0.0014864740662016813,0.009781053319949582,0.00499276535098039,0.043864079551810084,0.3964646309085794
2026-09-20 21:29:40.836999893,5066.4676923076995,2315.147692307691,4673.787692307693,4357.6246153846105,4645.686153846152,4840.65538461538,182165.23949135392,1869.436923076923,3998.1661538461562,1852.895384615386,10943.32000000001,4700.7015384615315,46792.65034422996,448676.7283993868,0.0072410246309163795,0.0041999747399969044,0.0036043254857739404,0.003664521389722512,0.0033834062040024745,0.0005485719744859009,0.0032185791151206422,0.012270820804172746,170389.3310664355,104506.61325655201,108465.36881874886,165270.30657621534,144759.8767103136,12375.683030835493,78075.75631295297,488102.6228039595,153811.12006697027,100238.68313459569,104663.39677366882,129364.58443665464,138834.2840032415,5595.388604367111,46373.98790530944,424031.27765563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086838771917923,0.003269147815220338,0.0077057469524120905,0.007081632684632293,0.007334482471992443,0.007695477772459819,0.2893726359315444,0.003367027175715135,0.006256484831877681,0.0023938685616703963,0.016980396357251123,0.007594019747295149,0.0767180272943983,0.7099387361865304,0.004817182579714285,0.002070499249411765,0.004812578426554622,0.004829448827075629,0.00491732724432493,0.005053900793008404,0.16306190696231124,0.0017010442238655464,0.003592116146218486,0.0014907185763025214,0.009810197330588235,0.00499276535098039,0.04380902025378358,0.3976173689950032
2026-09-20 21:29:55.836999893,5066.4676923076995,2315.147692307691,4673.787692307693,4367.270769230763,4645.686153846152,4849.396923076916,182190.39384615386,1869.436923076923,3992.830769230769,1852.895384615386,10943.32000000001,4704.510769230763,46425.861538461526,448471.0184615383,0.0072410246309163795,0.0041999747399969044,0.0036043254857739404,0.003417834212341886,0.0033834062040024745,0.0005384229707923723,0.0032185791151206422,0.011791408603158342,170389.3310664355,104506.61325655201,108465.36881874886,155533.5868234153,144759.8767103136,12548.031541670174,78075.75631295297,473713.39567159733,153811.12006697027,100238.68313459569,104663.39677366882,117043.40780331768,138834.2840032415,5671.636117800699,46373.98790530944,409407.08320022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093952943590476,0.003272023978942363,0.00771250209853885,0.007087862554184707,0.0073409347791184715,0.007702223916239161,0.28962668747202697,0.0033699892243017077,0.006261969500598337,0.002395974501010797,0.016995334389053245,0.007600676949173081,0.07678997189573866,0.710562094066418,0.004817182579714285,0.002070499249411765,0.004812578426554622,0.0048410945529411735,0.00491732724432493,0.005066701812072827,0.16323791385377776,0.0017010442238655464,0.003598771164705883,0.0014907185763025214,0.009810197330588235,0.005000984202100838,0.04374346627380007,0.3985395902069105
2026-09-20 21:30:10.836999893,5076.4553846153885,2284.6153846153866,4673.747692307685,4367.270769230763,4652.098461538451,4849.396923076916,182265.9630769231,1866.4553846153851,3992.830769230769,1844.7661538461523,10903.563076923052,4704.510769230763,46140.796923076916,448315.75384615356,0.006555300304125241,0.0038133176178870186,0.0036043254857739404,0.003417834212341886,0.0033834062040024745,0.0005384229707923723,0.0032185791151206422,0.011616568144619642,141426.34458391307,89893.89816127397,108465.36881874886,155533.5868234153,144759.8767103136,12548.031541670174,78075.75631295297,472061.4708149869,124565.92859356564,85975.41655182664,104663.39677366882,117043.40780331768,138834.2840032415,5671.636117800699,46373.98790530944,408213.7163615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100282886966941,0.003275529213385465,0.007716805151529376,0.007093725401380847,0.007346083407561756,0.007710472063332533,0.28988069307000286,0.0033700257508474567,0.006270432590343021,0.0023976202494281687,0.017009552238495873,0.007606548137576723,0.07678635575944819,0.711136963842719,0.00482626607589916,0.0020654609044929977,0.004820870183865543,0.0048410945529411735,0.004929811384246496,0.005066701812072827,0.16339028664225705,0.0016999556441512607,0.003598771164705883,0.0014940001602745088,0.009823185058308119,0.005000984202100838,0.043698949055744334,0.39969264655587594
2026-09-20 21:30:25.836999893,5076.4553846153885,2284.6153846153866,4673.747692307685,4382.252307692308,4652.098461538451,4852.535384615391,182318.0092307692,1866.4553846153851,3989.17846153846,1844.7661538461523,10903.563076923052,4714.892307692311,45831.30153846154,448612.60307692277,0.006555300304125241,0.0038133176178870186,0.003555470660276569,0.003417834212341886,0.0033834062040024745,0.0005384229707923723,0.0032185791151206422,0.01124925449372538,141426.34458391307,89893.89816127397,111860.71206080505,155533.5868234153,144759.8767103136,12548.031541670174,78075.75631295297,460610.40954199445,124565.92859356564,85975.41655182664,107645.00477217234,117043.40780331768,138834.2840032415,5671.636117800699,46373.98790530944,398588.55706563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810739636994816,0.0032784059284676247,0.007723558151821772,0.007099954948622632,0.007352534569827013,0.007717219521519669,0.29013474456864485,0.00337298523030755,0.006275919865489219,0.0023997257846394364,0.017024489637850332,0.0076132046516118115,0.07685768327162695,0.7117602791445392,0.00482626607589916,0.0020654609044929977,0.004820870183865543,0.004854378663310924,0.004929811384246496,0.005077882526924372,0.16357167905455147,0.0016999556441512607,0.003606493897008403,0.0014940001602745088,0.009823185058308119,0.005010748781781513,0.043661205648416856,0.4007231419526995
2026-09-20 21:30:40.836999893,5078.532307692315,2243.956923076924,4674.966153846148,4382.252307692308,4662.366153846156,4852.535384615391,182387.1261538462,1863.8738461538433,3989.17846153846,1836.5046153846172,10897.999999999993,4714.892307692311,45523.1353846154,448630.8892307691,0.006369204261601009,0.0038133176178870186,0.003555470660276569,0.003417834212341886,0.00327647425608273,0.0005384229707923723,0.0030933906270478716,0.010665014418578159,145265.22968228476,89893.89816127397,111860.71206080505,155533.5868234153,126390.23136198723,12548.031541670174,63036.32721076971,435053.448008735,128653.7618023057,85975.41655182664,107645.00477217234,117043.40780331768,120822.75086028069,5671.636117800699,29944.076840981856,385221.6722047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114509852929382,0.003281282643549785,0.007730311152114171,0.007106184495864417,0.0073589857320922715,0.007723966979706802,0.2903887960672869,0.003375944709767645,0.006281407140635419,0.002401831319850704,0.017039427037204798,0.007619861165646901,0.07692901078380573,0.7123835944463597,0.004835172095411762,0.0020569542510924365,0.004830182183921567,0.004854378663310924,0.0049397257224537815,0.005077882526924372,0.1637205116661133,0.0016996200093221283,0.003606493897008403,0.0014982335691652666,0.009844627237422967,0.005010748781781513,0.0435972232199285,0.40200203920316757
2026-09-20 21:30:55.836999893,5078.532307692315,2243.956923076924,4674.966153846148,4391.126153846155,4662.366153846156,4852.289230769226,182367.01230769232,1863.8738461538433,3985.8184615384616,1836.5046153846172,10897.999999999993,4716.969230769228,45157.747692307705,448667.33230769244,0.006369204261601009,0.0038133176178870186,0.003420824815111831,0.003417834212341886,0.00327647425608273,0.0005384229707923723,0.0030933906270478716,0.010324373437471043,145265.22968228476,89893.89816127397,88726.06398679105,155533.5868234153,126390.23136198723,12548.031541670174,63036.32721076971,437726.0482414342,128653.7618023057,85975.41655182664,84976.28944909094,117043.40780331768,120822.75086028069,5671.636117800699,29944.076840981856,387685.9508119527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121623335910603,0.003284159358631944,0.0077370641524065675,0.0071124140431062,0.00736543689435753,0.007730714437893935,0.2906428475659288,0.0033789041892277384,0.006286894415781616,0.0024039368550619715,0.017054364436559256,0.007626517679681985,0.0770003382959845,0.7130069097481798,0.004835172095411762,0.0020569542510924365,0.004830182183921567,0.00486335035784874,0.0049397257224537815,0.005089608095254901,0.16387965337683658,0.0016996200093221283,0.003610457870873949,0.0014982335691652666,0.009844627237422967,0.005019416938605041,0.0435301692506941,0.4029685857912461
2026-09-20 21:31:10.836999893,5090.763076923074,2208.187692307692,4679.316923076919,4391.126153846155,4665.913846153847,4852.289230769226,182446.71076923076,1859.0615384615385,3985.8184615384616,1826.2523076923087,10842.350769230772,4716.969230769228,44817.618461538455,448516.3661538464,0.006369204261601009,0.0036350663367555394,0.003420824815111831,0.003264760263021958,0.003241435860528901,0.0005415048553897166,0.0030730111238115505,0.009645755111030926,145265.22968228476,85691.86095409565,88726.06398679105,148567.7309896296,116390.14236189728,17357.143878508014,57825.394030945376,408958.72121083084,128653.7618023057,81956.54645448933,84976.28944909094,111801.40495554336,111266.69117273595,5271.224718959361,27468.733012205877,360751.9197506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127090297563507,0.0032867657760596684,0.00774285252805303,0.007119218437586042,0.0073718753773541704,0.007736925790549028,0.2908954222384265,0.0033785311446452625,0.00629298368622397,0.002405730840513177,0.017067270398720507,0.0076323157662260875,0.07699742845122037,0.713623462947353,0.004845528168873948,0.0020492246316638654,0.004840421104896355,0.00486335035784874,0.004951346558588237,0.005089608095254901,0.16403131362610143,0.0016985423944705887,0.003610457870873949,0.0015008183373781518,0.009850104535159663,0.005019416938605041,0.04346409719089067,0.404126006498706
2026-09-20 21:31:25.836999893,5090.763076923074,2208.187692307692,4679.316923076919,4396.489230769226,4665.913846153847,4873.0030769230825,182471.86769230774,1859.0615384615385,3979.5599999999995,1826.2523076923087,10842.350769230772,4722.440000000004,44490.855384615395,448479.6030769232,0.005634227820422798,0.0037279452682014275,0.003420824815111831,0.003377247547634342,0.003241435860528901,0.0004992125760897351,0.0030730111238115505,0.009125748669686339,119104.59139772083,81939.73774489418,88726.06398679105,141971.43868205367,116390.14236189728,17986.73887236995,57825.394030945376,386838.79958860093,102236.12140041727,78367.97857098148,84976.28944909094,106837.50907740067,111266.69117273595,5532.712198376765,27468.733012205877,339445.25933848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813420233966877,0.003289642253545048,0.007749604687143938,0.00712544848787844,0.0073783265285237605,0.007743672781225019,0.29114947245211503,0.003381487707803157,0.00629847148634052,0.0024078361030862765,0.01708220602035793,0.0076389715316689775,0.07706818615409423,0.7142467722881455,0.004845528168873948,0.0020492246316638654,0.004840421104896355,0.004873693219887953,0.004951346558588237,0.005105133489523812,0.16421951871527607,0.0016985423944705887,0.003615220878196077,0.0015008183373781518,0.009850104535159663,0.00502754059391597,0.04340763559130064,0.4051054505595977
2026-09-20 21:31:40.836999893,5098.64615384616,2176.7138461538425,4699.119999999992,4396.489230769226,4681.621538461546,4873.0030769230825,182547.95384615386,1858.1692307692292,3979.5599999999995,1821.221538461538,10854.230769230775,4722.440000000004,44223.29230769232,448620.0092307694,0.005634227820422798,0.0037279452682014275,0.003420824815111831,0.0032079844509869896,0.003241435860528901,0.0005284215739870976,0.0029662754952602317,0.009169593430589797,119104.59139772083,81939.73774489418,88726.06398679105,148595.90334899715,116390.14236189728,19039.14548844251,61424.73258091918,403885.19120076223,102236.12140041727,78367.97857098148,84976.28944909094,110421.46536508379,111266.69117273595,5856.431965684969,29170.674645212912,353423.98480005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141314381774034,0.0032925187310304293,0.007756356846234847,0.007131678538170838,0.0073847776796933514,0.007750419771901009,0.2914035226658035,0.0033844442709610525,0.00630395928645707,0.0024099413656593766,0.017097141641995363,0.007645627297111868,0.07713894385696812,0.7148700816289382,0.004856869583333333,0.002041728492784313,0.004852229528016804,0.004873693219887953,0.004962562940952382,0.005105133489523812,0.1643685999599097,0.0016979857501176465,0.003615220878196077,0.0015044076683921564,0.0098742167027451,0.00502754059391597,0.043347054714720966,0.40633329709905225
2026-09-20 21:31:55.836999893,5098.64615384616,2176.7138461538425,4699.119999999992,4398.243076923074,4681.621538461546,4881.261538461534,182551.54461538463,1858.1692307692292,3967.3907692307694,1821.221538461538,10854.230769230775,4714.236923076926,43889.74769230769,448636.3230769231,0.005634227820422798,0.0034198827141690546,0.003420824815111831,0.0032079844509869896,0.0030986656146899626,0.0005284215739870976,0.0029662754952602317,0.008803113646325118,119104.59139772083,84767.05232450576,88726.06398679105,148595.90334899715,98139.1847056481,19039.14548844251,61424.73258091918,395294.1078982805,102236.12140041727,80874.68767695193,84976.28944909094,110421.46536508379,93398.38221365423,5856.431965684969,29170.674645212912,339041.35114392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148426423879297,0.0032953952085158084,0.007763109005325757,0.007137908588463234,0.007391228830862942,0.007757166762576999,0.291657572879492,0.0033874008341189463,0.006309447086573619,0.0024120466282324757,0.017112077263632786,0.007652283062554759,0.077209701559842,0.7154933909697306,0.004856869583333333,0.002041728492784313,0.004852229528016804,0.004879582330980389,0.004962562940952382,0.005118508023546217,0.16453387521445378,0.0016979857501176465,0.0036204006089635868,0.0015044076683921564,0.0098742167027451,0.005031432428941179,0.04329196299502887,0.40725255263353294
2026-09-20 21:32:10.836999893,5116.646153846154,2138.1969230769205,4713.575384615383,4398.243076923074,4685.692307692306,4881.261538461534,182626.92307692312,1855.5753846153843,3967.3907692307694,1812.756923076922,10788.769230769221,4714.236923076926,43613.9723076923,448645.5692307691,0.005380410732886826,0.0034198827141690546,0.0031732143520696227,0.0032079844509869896,0.0030986656146899626,0.0005284215739870976,0.0029662754952602317,0.008241660432154943,113739.03262653452,84767.05232450576,64318.84948525739,148595.90334899715,98139.1847056481,19039.14548844251,61424.73258091918,366789.37108454015,97630.47260489507,80874.68767695193,61334.18164581685,110421.46536508379,93398.38221365423,5856.431965684969,29170.674645212912,311342.5019876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156275714553128,0.003298005682475272,0.007772501107163549,0.007143844405705594,0.007398482616244386,0.007764529246730276,0.29191498420218337,0.0033870646605980957,0.0063139834352077435,0.002414064299226165,0.01712475203116199,0.00765689559886599,0.07721442386720392,0.7160827307701569,0.0048693141714285714,0.002033707878011204,0.00486292385703081,0.004879582330980389,0.004969313429529411,0.005118508023546217,0.1646824728791161,0.001697622864845938,0.0036204006089635868,0.0015082383135854337,0.009880865292296915,0.005031432428941179,0.04322120361912169,0.40848158214082425
2026-09-20 21:32:25.836999893,5116.646153846154,2138.1969230769205,4713.575384615383,4402.313846153839,4685.692307692306,4910.870769230766,182671.8830769231,1855.5753846153843,3967.006153846155,1812.756923076922,10788.769230769221,4712.56307692308,43289.84,448980.61846153834,0.005415148768650995,0.0034198827141690546,0.0031732143520696227,0.003218526578892635,0.0030986656146899626,0.0005284215739870975,0.0029662754952602317,0.0079163259169729,119992.80279920895,84767.05232450576,64318.84948525739,140172.21313997603,98139.1847056481,19039.145488442504,61424.73258091918,360538.3681231586,103940.05903378414,80874.68767695193,61334.18164581685,104156.59740666057,93398.38221365423,5856.431965684968,29170.674645212912,306592.0285088154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163388399576437,0.0033008819269391408,0.007779255560415584,0.007150074199411888,0.0074049344673516124,0.007771276772281959,0.29216903734107086,0.0033900183523230378,0.006319470408494618,0.0024161694854149766,0.017139685681220262,0.007663549588703387,0.07728465968752181,0.7167060105383086,0.0048693141714285714,0.002033707878011204,0.00486292385703081,0.004886825402857141,0.004969313429529411,0.005137218536044816,0.16486019033162522,0.001697622864845938,0.0036286959747226896,0.0015082383135854337,0.009880865292296915,0.005037985405714286,0.04315817202084739,0.4095432672718399
2026-09-20 21:32:40.836999893,5117.907692307679,2101.1015384615384,4737.261538461536,4402.313846153839,4690.67076923076,4910.870769230766,182723.82153846155,1855.3815384615398,3967.006153846155,1808.507692307695,10810.799999999996,4712.56307692308,42994.23692307691,449212.3415384614,0.004387062409696401,0.0034198827141690546,0.0031732143520696227,0.003218526578892635,0.0030986656146899626,0.0005284215739870975,0.0029374415514515457,0.0072606362271452896,105120.20943641492,84767.05232450576,64318.84948525739,140172.21313997603,98139.1847056481,19039.145488442504,56613.31449524002,334464.14712375076,88519.7429149889,80874.68767695193,61334.18164581685,104156.59740666057,93398.38221365423,5856.431965684968,26885.72678036802,281181.31340981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170501084599747,0.0033037581714030102,0.007786010013667615,0.007156303993118181,0.007411386318458838,0.007778024297833641,0.2924230904799584,0.00339297204404798,0.006324957381781494,0.0024182746716037875,0.01715461933127854,0.007670203578540785,0.0773548955078397,0.7173292903064601,0.004877180106487392,0.0020250077461512602,0.004873399216974789,0.004886825402857141,0.004978718981299716,0.005137218536044816,0.1649980382297491,0.0016962119346554617,0.0036286959747226896,0.0015130146861176475,0.009904820858621844,0.005037985405714286,0.04308638120826134,0.41078974797477086
2026-09-20 21:32:55.836999893,5117.907692307679,2101.1015384615384,4737.261538461536,4400.19692307692,4690.67076923076,4921.301538461539,182718.05230769236,1855.3815384615398,3965.0061538461546,1808.507692307695,10810.799999999996,4708.929230769238,42637.07076923074,449821.6676923075,0.004387062409696401,0.003359491270131905,0.0031732143520696227,0.003218526578892635,0.003088829780410106,0.0005000584909594261,0.002773019556937912,0.006783433343255235,105120.20943641492,78349.62309908592,64318.84948525739,140172.21313997603,101613.0992751609,18017.21737110603,61339.075042707314,292446.809756823,88519.7429149889,74751.93632412789,61334.18164581685,104156.59740666057,96529.99208877677,5542.087369881831,29116.27143797368,239335.78615554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177613769623056,0.00330663441586688,0.007792764466919647,0.007162533786824474,0.007417838169566065,0.007784771823385327,0.29267714361884595,0.003395925735772921,0.006330444355068372,0.002420379857792598,0.01716955298133681,0.007676857568378184,0.07742513132815759,0.7179525700746118,0.004877180106487392,0.0020250077461512602,0.004873399216974789,0.004892146373613447,0.004978718981299716,0.005149534069798319,0.1651549010981662,0.0016962119346554617,0.0036358794865938363,0.0015130146861176475,0.009904820858621844,0.005042844002033614,0.04300999524554914,0.411784156569047
2026-09-20 21:33:10.836999893,5134.224615384627,2066.276923076921,4750.11692307692,4400.19692307692,4689.984615384619,4921.301538461539,182781.9846153847,1852.7599999999998,3965.0061538461546,1801.2984615384614,10780.910769230753,4708.929230769238,42342.57846153844,450039.455384615,0.004387062409696401,0.003359491270131905,0.0031732143520696227,0.003019786775900684,0.003088829780410106,0.0005331450409843232,0.002773019556937912,0.0066350968088973086,105120.20943641492,78349.62309908592,64318.84948525739,121950.5781155255,101613.0992751609,17161.534113738573,61339.075042707314,286926.3188646724,88519.7429149889,74751.93632412789,61334.18164581685,83384.22201738758,96529.99208877677,5278.879612790514,29116.27143797368,235153.2535572316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183409264912213,0.0033084005764425087,0.007801087137853162,0.007167901365812485,0.007423266193997424,0.007793093290915952,0.2929236443458533,0.003395818084506853,0.006335785758667592,0.0024230509714737707,0.01718105524626359,0.007681278333635898,0.07742882802465675,0.718633450600351,0.004885394799014007,0.0020182365089971973,0.004883597538151259,0.004892146373613447,0.004985992084470587,0.005149534069798319,0.165289799255141,0.0016959202004986,0.0036358794865938363,0.0015181644537647053,0.009916068727708682,0.005042844002033614,0.042935873051158376,0.41313909757429695
2026-09-20 21:33:25.836999893,5134.224615384627,2066.276923076921,4750.11692307692,4389.719999999998,4689.984615384619,4950.104615384617,182799.63076923086,1852.7599999999998,3969.9476923076923,1801.2984615384614,10780.910769230753,4698.209230769229,42045.54153846151,450968.94769230776,0.004387062409696401,0.002818166069441501,0.003149818811368631,0.003019786775900684,0.0029304013759114786,0.0005439302987069978,0.002773019556937912,0.00537273941356051,105120.20943641492,54358.844210823794,60227.01280625971,121950.5781155255,83863.62508650745,12154.182705680727,61339.075042707314,270850.6970359544,88519.7429149889,51358.63850407423,57432.223570646594,83384.22201738758,79114.9695661663,5623.193087297101,29116.27143797368,219098.7105793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819052080527226,0.0033112758551881536,0.0078078429491957565,0.007174130410237571,0.007429717155379538,0.007799842179515489,0.2931776909258616,0.0033987691158657374,0.006341272605889814,0.002425156649464479,0.017195985914382053,0.007687930389480806,0.07749857761183468,0.7192567802608283,0.004885394799014007,0.0020182365089971973,0.004883597538151259,0.004894227858431371,0.004985992084470587,0.005167418095462184,0.16546570923905757,0.0016959202004986,0.00364453685295238,0.0015181644537647053,0.009916068727708682,0.00505186338960224,0.04287361828291709,0.4143102346825655
2026-09-20 21:33:40.836999893,5151.9169230769285,2030.526153846153,4765.52307692308,4389.719999999998,4691.935384615377,4950.104615384617,182909.88615384622,1856.4492307692326,3969.9476923076923,1801.3138461538465,10835.603076923075,4698.209230769229,41798.77846153845,450856.9784615386,0.004387062409696401,0.002952503330709139,0.0027300984360584166,0.003018305386524596,0.0029304013759114786,0.0005439302987069978,0.002773019556937912,0.005285834000657206,105120.20943641492,56950.03936292618,58880.164122822534,126410.40764383777,83863.62508650745,12154.182705680727,61339.075042707314,266927.4150062987,88519.7429149889,53806.81886998123,55945.44071159287,77992.40216714705,79114.9695661663,5623.193087297101,29116.27143797368,216570.6695689794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008197632345632306,0.0033141511339337976,0.00781459876053835,0.007180359454662659,0.007436168116761651,0.0078065910681150265,0.29343173750586987,0.003401720147224622,0.006346759453112036,0.0024272623274551874,0.01721091658250052,0.007694582445325712,0.07756832719901258,0.7198801099213057,0.004894984077238094,0.0020103519514285714,0.004894066959058825,0.004894227858431371,0.004998239420773107,0.005167418095462184,0.16562280128674073,0.0016967691386666668,0.00364453685295238,0.0015252052131428562,0.009949379844380952,0.00505186338960224,0.04281437565554646,0.4155759461572011
2026-09-20 21:33:55.836999893,5151.9169230769285,2030.526153846153,4765.52307692308,4385.187692307691,4691.935384615377,4981.6153846153775,182954.36923076928,1856.4492307692326,3966.452307692308,1801.3138461538465,10835.603076923075,4696.569230769228,41478.2953846154,451231.3630769228,0.004387062409696401,0.0029463287318233756,0.0028897664615442496,0.003018305386524596,0.002935623541543977,0.0005439302987069978,0.00277114715561422,0.00507702544154724,105120.20943641492,53814.88750457125,62323.732098835135,126410.40764383777,79390.7642375768,12154.182705680727,57561.87878907123,264249.3653231739,88519.7429149889,50844.70418034318,59217.37330397637,77992.40216714705,74891.96631877092,5623.193087297101,27323.32181623919,213781.68122844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204743885992355,0.003317026412679443,0.007821354571880941,0.0071865884990877475,0.007442619078143767,0.007813339956714562,0.2936857840858782,0.003404671178583507,0.00635224630033426,0.0024293680054458967,0.01722584725061899,0.00770123450117062,0.07763807678619052,0.7205034395817831,0.004894984077238094,0.0020103519514285714,0.004894066959058825,0.004896499921949579,0.004998239420773107,0.005183971581960782,0.16579096402807095,0.0016967691386666668,0.0036515169853277305,0.0015252052131428562,0.009949379844380952,0.005061044524750698,0.04273599478694271,0.41654192983154303
2026-09-20 21:34:10.836999893,5160.37846153846,1993.7600000000027,4762.052307692311,4385.187692307691,4688.3446153846135,4981.6153846153775,183010.63692307696,1853.3599999999994,3966.452307692308,1794.366153846153,10802.993846153846,4696.569230769228,41147.110769230785,451472.2246153844,0.002903499211955332,0.0029463287318233756,0.0028897664615442496,0.003018305386524596,0.002935623541543977,0.0005439302987069978,0.00277114715561422,0.004391775268684358,82309.10913833808,53814.88750457125,62323.732098835135,126410.40764383777,79390.7642375768,12154.182705680727,57561.87878907123,261981.1050583013,66276.58903363503,50844.70418034318,59217.37330397637,77992.40216714705,74891.96631877092,5623.193087297101,27323.32181623919,210755.170421792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211821184180108,0.0033189361546410107,0.007827694494037545,0.007190071558323359,0.007448545624260433,0.007823190578567339,0.2939385052203471,0.0034050399964724535,0.006357477157207613,0.0024323446916996523,0.017240883495179108,0.007706247816680602,0.07764518795037746,0.7211722733450062,0.004900783581176468,0.002002638222806723,0.004902140782588237,0.004896499921949579,0.00500714975742297,0.005183971581960782,0.1659370925865235,0.0016974125633445374,0.0036515169853277305,0.0015309090662521004,0.009962273354504203,0.005061044524750698,0.04267305440990604,0.4178644301465661
2026-09-20 21:34:25.836999893,5160.37846153846,1993.7600000000027,4762.052307692311,4385.353846153842,4688.3446153846135,4994.578461538457,183067.54769230768,1853.3599999999994,3973.1661538461526,1794.366153846153,10802.993846153846,4711.972307692316,40829.64000000001,452052.5661538464,0.0030467101138077607,0.0029463287318233756,0.0028897664615442496,0.003018305386524596,0.002935623541543977,0.0005439302987069978,0.002643199508341994,0.00412209672580334,86368.88697531333,53814.88750457125,62323.732098835135,126410.40764383777,79390.7642375768,12154.182705680727,61538.724926676565,247452.529151657,69545.58599017894,50844.70418034318,59217.37330397637,77992.40216714705,74891.96631877092,5623.193087297101,29211.04072183004,197413.84036875312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821893269488613,0.0033218105961919362,0.00783444994645969,0.007196298224700673,0.007454996131494231,0.007829942144022932,0.29419255065231337,0.003407988791611342,0.00636296378350519,0.002434451123991319,0.017255814254727723,0.0077128984582607646,0.07771448686390589,0.7217956423367231,0.004900783581176468,0.002002638222806723,0.004902140782588237,0.004904692829025208,0.00500714975742297,0.005195736502352938,0.16611442435627446,0.0016974125633445374,0.0036592231355742286,0.0015309090662521004,0.009962273354504203,0.005077853361277311,0.042612210264948006,0.4188977861380606
