timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 22:53:12.384999990,4853.4769230769225,1937.6000000000029,4742.47384615385,4441.399999999994,4553.153846153837,4823.267692307683,182571.61230769224,1441.156923076924,3957.049230769225,2259.107692307691,11200.439999999993,4669.7876923077,41840.48307692307,455653.86461538443,0.005345687802525781,0.004019817917673831,0.00324148676690736,0.003243030579070532,0.0032191654614795577,0.0005356369251445859,0.0028426930023924633,0.008674728701671628,126976.21747997378,123489.47810216714,108014.49546882778,93517.9170127318,96370.05971332535,51.24282436035829,58506.1827684212,256539.19898829493,96272.32347639286,119027.40276075169,54283.13982845958,88999.63137710677,91743.76304362384,51.24282436035829,25991.773186371072,200946.55296108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364870733830986,0.004259431683764531,0.009974773995301403,0.009126496305938009,0.009464558438357477,0.009968181364264266,0.3741002578672614,0.004006321383582954,0.008089057756633681,0.003342064584511352,0.022049589083879956,0.009783375288266984,0.09733051539908155,0.9191076218530315,0.006122268111417364,0.0023781814598543417,0.006184931579047616,0.0060249547578962205,0.006112638975378152,0.006446834717008401,0.21170051523601682,0.0015845997691764698,0.004548954542369746,0.002446218839058823,0.012755472069383747,0.006270747042033619,0.05155846245466476,0.5371330120029864
2026-09-20 22:53:27.384999990,4853.4769230769225,1937.6000000000029,4747.513846153838,4441.399999999994,4553.153846153837,4837.990769230773,182670.723076923,1441.156923076924,3960.1599999999894,2259.107692307691,11200.439999999993,4674.199999999992,41533.85846153842,455779.32307692314,0.005345687802525781,0.004019817917673831,0.00324148676690736,0.003243030579070532,0.0032191654614795577,0.0005356369251445859,0.002961703253559114,0.007909863683273888,126976.21747997378,123489.47810216714,108014.49546882778,93517.9170127318,96370.05971332535,51.24282436035829,55910.79853880031,237499.12482080288,96272.32347639286,119027.40276075169,54283.13982845958,88999.63137710677,91743.76304362384,51.24282436035829,24838.755931856198,182230.70238462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371917708172494,0.004262327792075159,0.009981537353317707,0.009132701321605584,0.009470993299165833,0.009974940252171875,0.3743542061510629,0.004009045242347714,0.008094542511842015,0.0033443368215685734,0.02206458038406161,0.009790008869109374,0.0974010932510101,0.9197315907442267,0.006122268111417364,0.0023781814598543417,0.006199803398689072,0.0060249547578962205,0.006112638975378152,0.006458812320224087,0.21189727936506683,0.0015845997691764698,0.004559804662487394,0.002446218839058823,0.012755472069383747,0.006283466991507,0.05147739153302585,0.5387588487822058
2026-09-20 22:53:42.384999990,4861.713846153853,1886.341538461536,4747.513846153838,4462.707692307684,4571.870769230775,4837.990769230773,182786.03692307684,1443.9938461538477,3960.1599999999894,2261.1753846153842,11220.883076923086,4674.199999999992,41239.29230769227,455748.9600000003,0.005345687802525781,0.0035492838133154426,0.00324148676690736,0.003214727449498429,0.003086968316164597,0.0005356369251445859,0.002961703253559114,0.007814311143423286,126976.21747997378,124245.42195873092,108014.49546882778,88572.22950482018,105466.4988209429,51.24282436035829,55910.79853880031,242837.64670346893,96272.32347639286,119707.06305760508,54283.13982845958,84075.16106566032,100175.9259587596,51.24282436035829,24838.755931856198,182446.5752846643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378964682514001,0.004265223900385785,0.009988300711334011,0.00913890633727316,0.00947742815997419,0.009981699140079481,0.3746081544348643,0.0040117691011124735,0.008100027267050348,0.0033466090586257943,0.022079571684243265,0.009796642449951765,0.0974716711029386,0.9203555596354218,0.006131761237815127,0.0023646695590588225,0.006199803398689072,0.006041971292705881,0.006121915923070024,0.006458812320224087,0.21206474003818482,0.0015877256587563029,0.004559804662487394,0.002454266169983193,0.012785779788705884,0.006283466991507,0.05138192466014489,0.5403596408520948
2026-09-20 22:53:57.384999990,4861.713846153853,1886.341538461536,4752.464615384618,4462.707692307684,4571.870769230775,4857.680000000011,182834.95999999985,1443.9938461538477,3956.839999999996,2261.1753846153842,11220.883076923086,4669.870769230773,40912.53538461538,456118.953846154,0.004517552478081822,0.0035492838133154426,0.00324148676690736,0.003214727449498429,0.003086968316164597,0.0005388804644821043,0.0028242810969773503,0.006160144871478068,98128.3200977077,124245.42195873092,108014.49546882778,88572.22950482018,105466.4988209429,6178.379752506137,60511.86727517375,220733.5189882632,68019.34206531753,119707.06305760508,54283.13982845958,84075.16106566032,100175.9259587596,5726.9247794296725,26844.92039932121,169496.4953773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386011656855508,0.004268120008696411,0.009995064069350315,0.009145111352940733,0.009483863020782544,0.00998845802798709,0.37486210271866566,0.004014492959877233,0.00810551202225868,0.0033488812956830143,0.022094562984424915,0.009803276030794157,0.09754224895486713,0.9209795285266168,0.006131761237815127,0.0023646695590588225,0.006216185712201679,0.006041971292705881,0.006121915923070024,0.006467061104341738,0.21224364810243376,0.0015877256587563029,0.004566461287019606,0.002454266169983193,0.012785779788705884,0.006290071494890753,0.05128561013686695,0.5420188213878376
2026-09-20 22:54:12.384999990,4872.301538461537,1838.1292307692356,4752.464615384618,4474.495384615376,4569.307692307682,4857.680000000011,182911.85230769214,1449.6492307692276,3956.839999999996,2270.756923076923,11194.360000000006,4669.870769230773,40601.809230769235,456471.80307692295,0.004517552478081822,0.0035492838133154426,0.0029764448373941453,0.003214727449498429,0.003086968316164597,0.0005388804644821043,0.0028242810969773503,0.005800780204018372,98128.3200977077,124245.42195873092,105597.94550273848,88572.22950482018,105466.4988209429,6178.379752506137,60511.86727517375,218502.17721764292,68019.34206531753,119707.06305760508,51581.424877063735,84075.16106566032,100175.9259587596,5726.9247794296725,26844.92039932121,169538.0142354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394323156576464,0.004267547607035175,0.010001944886402964,0.009152466175557365,0.009490294431747811,0.009995894325291176,0.3751315518658957,0.004014716259346392,0.008111115984408385,0.0033552531056837255,0.022108201492020457,0.009807980936383392,0.09753433500861643,0.9216130624085302,0.00614593429002801,0.0023529751968291326,0.006216185712201679,0.006058029321512601,0.006132419470448178,0.006467061104341738,0.21241605960881785,0.0015910322814901956,0.004566461287019606,0.002463725247596639,0.012796937202431378,0.006290071494890753,0.05123332954080087,0.5434544494727976
2026-09-20 22:54:27.384999990,4872.301538461537,1838.1292307692356,4751.9169230769285,4474.495384615376,4569.307692307682,4877.166153846143,182955.80307692298,1449.6492307692276,3959.895384615384,2270.756923076923,11194.360000000006,4664.489230769223,40299.9876923077,457087.8553846154,0.004517552478081822,0.0035492838133154426,0.0029764448373941453,0.0030917963460520134,0.003086968316164597,0.0005388804644821043,0.0028242810969773503,0.005704233356743383,98128.3200977077,124245.42195873092,105597.94550273848,94369.21980178852,105466.4988209429,6178.379752506137,60511.86727517375,202031.75173241284,68019.34206531753,119707.06305760508,51581.424877063735,89573.75694386924,100175.9259587596,5726.9247794296725,26844.92039932121,157417.45812664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401370988324651,0.004270441362922856,0.010008708323846505,0.00915867197084722,0.009496729290217013,0.010002653671271303,0.3753855106482111,0.004017438422616319,0.008116600820225908,0.0033575281224409712,0.02212319187494618,0.009814613213031991,0.0976043994111311,0.9222370377485275,0.00614593429002801,0.0023529751968291326,0.006228274487647061,0.006058029321512601,0.006132419470448178,0.0064789649388907545,0.21261410462842698,0.0015910322814901956,0.0045753999474509805,0.002463725247596639,0.012796937202431378,0.006305065228078427,0.05125817543835452,0.5449568746758041
2026-09-20 22:54:42.384999990,4881.098461538466,1789.1076923076926,4751.9169230769285,4479.7292307692305,4589.618461538468,4877.166153846143,183034.6646153846,1459.6769230769219,3959.895384615384,2286.2123076923076,11211.098461538471,4664.489230769223,40022.11384615383,457347.48,0.004517552478081822,0.0035492838133154426,0.0029764448373941453,0.0030917963460520134,0.003086968316164597,0.0005388804644821043,0.0028242810969773503,0.005296080436318468,98128.3200977077,124245.42195873092,105597.94550273848,94369.21980178852,105466.4988209429,6178.379752506137,60511.86727517375,184506.70618540279,68019.34206531753,119707.06305760508,51581.424877063735,89573.75694386924,100175.9259587596,5726.9247794296725,26844.92039932121,159157.03359174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040841882007284,0.0042733351188105366,0.01001547176129005,0.009164877766137076,0.009503164148686214,0.010009413017251431,0.37563946943052645,0.004020160585886247,0.008122085656043436,0.003359803139198218,0.022138182257871904,0.009821245489680592,0.09767446381364579,0.922861013088525,0.006153474424705888,0.002351615309691877,0.006228274487647061,0.006071479288907558,0.00614961966030252,0.0064789649388907545,0.21276071359563026,0.0015942469997759104,0.0045753999474509805,0.0024716217688515404,0.01281990047563026,0.006305065228078427,0.051295698872508344,0.5459628612574599
2026-09-20 22:54:57.384999990,4881.098461538466,1789.1076923076926,4763.107692307701,4479.7292307692305,4589.618461538468,4892.864615384613,183082.09538461544,1459.6769230769219,3953.0307692307565,2286.2123076923076,11211.098461538471,4662.578461538461,39718.16,457699.7015384613,0.0029980411357132383,0.0035492838133154426,0.0029764448373941453,0.0030675271838676746,0.002946031676749886,0.0005388804644821043,0.00281172841881493,0.005296080436318468,101355.65119467115,124245.42195873092,105597.94550273848,99004.03997741682,111185.89310520202,6178.379752506137,55953.26966145132,184506.70618540279,69730.00769123806,119707.06305760508,51581.424877063735,82961.16294805436,105523.21671208544,5726.9247794296725,24822.58667234463,159157.03359174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041546665182103,0.0042762288746982175,0.01002223519873359,0.00917108356142693,0.009509599007155417,0.01001617236323156,0.3758934282128418,0.004022882749156174,0.00812757049186096,0.0033620781559554644,0.02215317264079763,0.009827877766329193,0.09774452821616048,0.9234849884285223,0.006153474424705888,0.002351615309691877,0.006238275842408965,0.006071479288907558,0.00614961966030252,0.006490431648627452,0.21294283985836912,0.0015942469997759104,0.004582165624487392,0.0024716217688515404,0.01281990047563026,0.006317698857002801,0.05134765117869971,0.5462340572551836
2026-09-20 22:55:12.384999990,4877.076923076914,1733.5046153846097,4763.107692307701,4486.384615384618,4603.929230769224,4892.864615384613,183148.66769230773,1463.9292307692294,3953.0307692307565,2301.6092307692325,11181.076923076947,4662.578461538461,39385.54769230774,457829.88000000006,0.0031557898667657464,0.0030967310326799956,0.0029764448373941453,0.0030675271838676746,0.0029380753454601835,0.000539764559692673,0.00281172841881493,0.004469898992759804,106688.70856019534,97905.54122151816,105597.94550273848,99004.03997741682,103075.84070259331,6694.114764125549,55953.26966145132,151685.95169481478,73399.01012704273,93848.78036973749,51581.424877063735,82961.16294805436,97826.2077361616,6204.108724720845,24822.58667234463,127102.47449994503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421176266243901,0.004275734368355238,0.010027889439388663,0.00917712285741877,0.009516120931442183,0.010023281992790165,0.37614744162936903,0.00402353463690003,0.00813293642449362,0.003369423460404395,0.022164938330436618,0.009834586415251425,0.09773608680711801,0.9242193326212089,0.006166897994621844,0.0023495135868067214,0.006238275842408965,0.006083956796957985,0.006162763738784316,0.006490431648627452,0.2130959193523697,0.0015954568430084034,0.004582165624487392,0.002479973523747899,0.012827848533008411,0.006317698857002801,0.05138927217245248,0.5463358399861956
2026-09-20 22:55:27.384999990,4877.076923076914,1733.5046153846097,4785.935384615392,4486.384615384618,4603.929230769224,4903.0400000000045,183228.75999999992,1463.9292307692294,3951.8338461538506,2301.6092307692325,11181.076923076947,4671.990769230777,39069.280000000035,458198.96923076943,0.0031605553354965782,0.0030635864238013647,0.0029764448373941453,0.0030675271838676746,0.0029380753454601835,0.0005337212808351665,0.0026658017808151714,0.004425502185468,111223.95378343991,102207.19710592566,105597.94550273848,99004.03997741682,103075.84070259331,6208.076215221392,60847.39710912912,150555.09272064106,79694.20245407002,97777.06319152087,51581.424877063735,82961.16294805436,97826.2077361616,5753.647968062329,26982.741666441838,126364.13875553526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428223193073169,0.00427862583244738,0.010034652128803077,0.009183328540119766,0.009522555848786356,0.01003004157499737,0.3764014004459441,0.004026255400224329,0.008138421180124249,0.0033717019057521824,0.022179926532785305,0.009841218743404578,0.09780567081362777,0.9248433824731839,0.006166897994621844,0.0023495135868067214,0.006251636242285715,0.006083956796957985,0.006162763738784316,0.006503626900168067,0.21328302951410388,0.0015954568430084034,0.004591527995372549,0.002479973523747899,0.012827848533008411,0.006332720108571427,0.051441075218464354,0.5467295847325145
2026-09-20 22:55:42.384999990,4866.680000000007,1678.1969230769255,4785.935384615392,4483.030769230767,4621.295384615387,4903.0400000000045,183283.04307692306,1474.2676923076906,3951.8338461538506,2323.7076923076897,11217.021538461533,4671.990769230777,38742.68923076924,458133.6984615384,0.0031605553354965782,0.0030635864238013647,0.002770928945370795,0.0027329572654519563,0.0029380753454601835,0.0005337212808351665,0.0026658017808151714,0.004367051315028146,111223.95378343991,102207.19710592566,75481.0051495584,100376.7109672709,103075.84070259331,6208.076215221392,60847.39710912912,143147.1958847882,79694.20245407002,97777.06319152087,22510.21214610723,83512.41404220698,97826.2077361616,5753.647968062329,26982.741666441838,119097.404735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043527011990244,0.0042815172965395215,0.010041414818217492,0.00918953422282076,0.009528990766130533,0.01003680115720458,0.3766553592625193,0.00402897616354863,0.00814390593575488,0.0033739803510999702,0.022194914735134,0.009847851071557733,0.09787525482013756,0.9254674323251593,0.006173298993260505,0.0023437813845490194,0.006251636242285715,0.0060857228897703034,0.006175098887529412,0.006503626900168067,0.21341397615890192,0.001599328665098039,0.004591527995372549,0.00249160329380392,0.012856467550901963,0.006332720108571427,0.051467265200019506,0.5469932267213417
2026-09-20 22:55:57.384999990,4866.680000000007,1678.1969230769255,4795.913846153841,4483.030769230767,4621.295384615387,4914.276923076931,183308.01230769226,1474.2676923076906,3948.695384615388,2323.7076923076897,11217.021538461533,4679.089230769238,38392.590769230774,458562.80307692284,0.0031605553354965782,0.0030635864238013647,0.002770928945370795,0.002769143891865124,0.0029380753454601835,0.0005337212808351665,0.0026658017808151714,0.004262700007544211,111223.95378343991,102207.19710592566,75481.0051495584,101705.78207506756,103075.84070259331,6208.076215221392,60847.39710912912,135525.08006928032,79694.20245407002,97777.06319152087,22510.21214610723,84618.18783750536,97826.2077361616,5753.647968062329,26982.741666441838,112073.78487360942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442317046731708,0.004284408760631662,0.010048177507631907,0.009195739905521754,0.009535425683474708,0.010043560739411787,0.3769093180790944,0.0040316969268729295,0.00814939069138551,0.0033762587964477567,0.022209902937482692,0.009854483399710885,0.09794483882664733,0.9260914821771344,0.006173298993260505,0.0023437813845490194,0.0062594598652773075,0.0060857228897703034,0.006175098887529412,0.006519949921613443,0.21359033158499469,0.001599328665098039,0.004598391019652658,0.00249160329380392,0.012856467550901963,0.006344591383058828,0.05150694178713938,0.5472512312566735
2026-09-20 22:56:12.384999990,4860.406153846162,1618.9907692307713,4795.913846153841,4478.760000000003,4635.846153846142,4914.276923076931,183361.80307692292,1472.1538461538503,3948.695384615388,2323.286153846155,11203.996923076933,4679.089230769238,38040.39384615384,458339.46461538435,0.0031605553354965782,0.0030635864238013647,0.002770928945370795,0.002894930113053394,0.002855254537084625,0.0005337212808351665,0.0026658017808151714,0.004312237962993806,111223.95378343991,102207.19710592566,75481.0051495584,106325.6886237315,84510.67487521943,6208.076215221392,60847.39710912912,140395.25174035382,79694.20245407002,97777.06319152087,22510.21214610723,88461.90362387068,79628.51396033382,5753.647968062329,26982.741666441838,111062.60159754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447365457880404,0.004282072632302177,0.010055948021394652,0.009201379445245645,0.009543705113003904,0.010050756154410378,0.37716652848048937,0.004032129944046772,0.008154282297230609,0.003383940423352252,0.022222809363411783,0.009863371702662474,0.09793897833362297,0.9267661457836328,0.006188261609131654,0.0023394081308515413,0.0062594598652773075,0.00609985210789916,0.006190587610705875,0.006519949921613443,0.2137530595578599,0.0015991458090476194,0.004598391019652658,0.002495035462313725,0.012863514116140055,0.006344591383058828,0.05154844051502344,0.5474056278595257
2026-09-20 22:56:27.384999990,4860.406153846162,1618.9907692307713,4827.787692307699,4478.760000000003,4635.846153846142,4927.9169230769285,183440.21846153834,1472.1538461538503,3957.2246153846118,2323.286153846155,11203.996923076933,4705.240000000003,37731.82769230767,458979.13538461534,0.0031605553354965782,0.0028495119809479478,0.002770928945370795,0.0028997575000133066,0.002855254537084625,0.0005337212808351666,0.0026621816922268444,0.004203184092453898,111223.95378343991,81151.97585236805,75481.0051495584,110275.16114887474,84510.67487521943,6208.076215221393,55803.27197526567,141259.50505946277,79694.20245407002,77081.23278173292,22510.21214610723,81811.073692657,79628.51396033382,5753.64796806233,24744.377785512945,111862.8600244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045441103693446,0.004284960570365239,0.010062711388645326,0.009207584746146545,0.009550141274265164,0.010057516029747304,0.3774204894857351,0.004034849164542265,0.008159766653924228,0.0033862225125414406,0.02223779616183521,0.009870005548125185,0.09800811379873511,0.9273902296673727,0.006188261609131654,0.0023394081308515413,0.006271164875282916,0.00609985210789916,0.006190587610705875,0.006526566214285719,0.2139264508238082,0.0015991458090476194,0.004607592575193276,0.002495035462313725,0.012863514116140055,0.006364610958431369,0.05159222952274213,0.5477989552467827
2026-09-20 22:56:42.384999990,4867.356923076916,1564.1138461538496,4827.787692307699,4484.421538461537,4665.636923076926,4927.9169230769285,183577.68307692301,1471.4523076923108,3957.2246153846118,2327.781538461541,11249.621538461532,4705.240000000003,37504.538461538476,458133.8923076922,0.0028558880261046397,0.0028495119809479478,0.002770928945370795,0.0028997575000133066,0.002727647461656926,0.0005081414082533404,0.0026621816922268444,0.004233142227339272,117292.22464920004,81151.97585236805,75481.0051495584,110275.16114887474,80733.72261993676,6587.390904369901,55803.27197526567,142000.9518829262,83929.05092460231,77081.23278173292,22510.21214610723,81811.073692657,76069.755308467,6105.197001098433,24744.377785512945,112571.32046451459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461456615988515,0.004287848508428303,0.010069474755896,0.009213790047047447,0.009556577435526426,0.01006427590508423,0.37767445049098086,0.004037568385037763,0.008165251010617849,0.0033885046017306307,0.022252782960258635,0.009876639393587898,0.09807724926384727,0.9280143135511129,0.006200092515294116,0.0023331284813445383,0.006271164875282916,0.006105481382184873,0.006202831733333338,0.006526566214285719,0.21406564223435287,0.0015995240286386565,0.004607592575193276,0.0024974946910924366,0.012878860724168068,0.006364610958431369,0.05161764129459934,0.5481988923099379
2026-09-20 22:56:57.384999990,4867.356923076916,1564.1138461538496,4845.12307692307,4484.421538461537,4665.636923076926,4950.089230769224,183668.36307692295,1471.4523076923108,3957.516923076931,2327.781538461541,11249.621538461532,4732.9846153846265,37440.886153846164,457407.2461538461,0.002882234452345726,0.002849945754689559,0.0027589343557876634,0.0028997575000133066,0.0028436722845029782,0.0005035828490271746,0.0026542580989472263,0.004163680854745912,108117.94914591667,74639.31474712206,48627.16240591562,110275.16114887474,76701.00819401428,6045.730118760293,40621.81891376328,138376.35476618182,77364.35119097293,70895.25959489084,23828.121901236194,81811.073692657,72270.00980369211,5603.185529193424,26779.918045652896,109468.63252466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468502195042568,0.0042907364464913654,0.010076238123146675,0.009219995347948349,0.009563013596787686,0.010071035780421157,0.37792841149622663,0.004040287605533258,0.00817073536731147,0.0033907866909198194,0.022267769758682058,0.009883273239050614,0.09814638472895942,0.9286383974348529,0.006200092515294116,0.0023331284813445383,0.006273578197815123,0.006105481382184873,0.006202831733333338,0.006529400883389359,0.21422231629147642,0.0015995240286386565,0.004611298077310924,0.0024974946910924366,0.012878860724168068,0.0063768490500672285,0.05164917699511189,0.5484575364666204
2026-09-20 22:57:12.384999990,4856.649230769224,1554.307692307699,4845.12307692307,4486.624615384618,4665.919999999998,4950.089230769224,183703.35076923063,1460.458461538458,3957.516923076931,2324.049230769234,11224.65846153846,4732.9846153846265,37385.1169230769,456634.1600000001,0.002882234452345726,0.002849945754689559,0.0026274996810412574,0.002899757500013307,0.0028436722845029782,0.0005035828490271744,0.0026542580989472263,0.004119755237001736,108117.94914591667,74639.31474712206,46310.58127332919,110275.16114887476,76701.00819401428,6045.7301187602925,40621.81891376328,133090.25804035726,77364.35119097293,70895.25959489084,22692.958447514742,81811.07369265701,72270.00980369211,5603.1855291934235,26779.918045652896,104160.06861744166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475376465647274,0.004287958423402516,0.010084684210772847,0.009225919577745285,0.009572141562028303,0.010078060990651583,0.37818817149017264,0.004039268172182915,0.00817551997093944,0.0033949015731860586,0.022282389666146752,0.00989329579218496,0.09814663444139185,0.9293183998014181,0.006210983287529408,0.002327404612128852,0.006273578197815123,0.006114281588235294,0.006202856970274509,0.006529400883389359,0.2143511998266386,0.0015959441753501393,0.004611298077310924,0.002497583301008403,0.012869242017114849,0.0063768490500672285,0.05165870520872514,0.548675198138241
2026-09-20 22:57:27.384999990,4856.649230769224,1554.307692307699,4832.326153846156,4486.624615384618,4665.919999999998,4960.984615384617,183752.00615384616,1460.458461538458,3965.138461538461,2324.049230769234,11224.65846153846,4746.655384615381,37372.766153846154,456850.7200000001,0.002882234452345726,0.002849945754689559,0.002759690260604955,0.002899757500013307,0.0028436722845029782,0.0005035828490271744,0.0026542580989472263,0.004182509877238972,108117.94914591667,74639.31474712206,44037.8125638769,110275.16114887476,76701.00819401428,6045.7301187602925,40621.81891376328,135149.9285264479,77364.35119097293,70895.25959489084,21579.26381302058,81811.07369265701,72270.00980369211,5603.1855291934235,26779.918045652896,99987.62326549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048242192948375,0.004290842550087152,0.01009144870674059,0.00923212468960512,0.009578579533726414,0.010084821043966994,0.3784421363917319,0.004041984878157756,0.008181003858260231,0.003397184895063866,0.02229737621780892,0.009899931910688546,0.09821535256827635,0.9299425212047236,0.006210983287529408,0.002327404612128852,0.0062831286011932755,0.006114281588235294,0.006202856970274509,0.006530650498823527,0.214513183594765,0.0015959441753501393,0.004620074378184871,0.002497583301008403,0.012869242017114849,0.0063879110380952375,0.05168695216865181,0.5487458880033569
2026-09-20 22:57:42.384999990,4849.947692307688,1542.8738461538517,4832.326153846156,4483.086153846144,4669.027692307702,4960.984615384617,183766.0153846155,1454.3015384615398,3965.138461538461,2321.664615384615,11272.972307692304,4746.655384615381,37353.86769230772,456288.4123076924,0.002882234452345726,0.002849945754689559,0.002759690260604955,0.002892791581081969,0.0028568243061933354,0.000499684230101441,0.0026542580989472263,0.004190549210280297,108117.94914591667,74639.31474712206,44037.8125638769,97804.35902362634,62688.269820213085,6387.780165231434,40621.81891376328,132678.15613094854,77364.35119097293,70895.25959489084,21579.26381302058,68876.88162294743,58663.340778786885,5920.197673797728,26779.918045652896,98062.6894187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489467393320228,0.004293726676771788,0.010098213202708331,0.009238329801464959,0.009585017505424528,0.010091581097282407,0.3786961012932912,0.0040447015841325994,0.008186487745581018,0.003399468216941674,0.022312362769471097,0.009906568029192129,0.09828407069516082,0.930566642608029,0.006218991995691874,0.0023211282761792726,0.0062831286011932755,0.006125151147361341,0.006209076048268908,0.006530650498823527,0.2146523873487955,0.0015942011014565829,0.004620074378184871,0.002499401755955181,0.012891652780773102,0.0063879110380952375,0.05170832866506776,0.5488842791152095
2026-09-20 22:57:57.384999990,4849.947692307688,1542.8738461538517,4829.215384615384,4483.086153846144,4669.027692307702,4966.935384615383,183776.24923076926,1454.3015384615398,3966.633846153844,2321.664615384615,11272.972307692304,4738.87999999999,37331.29538461539,456495.4061538461,0.002850909718770843,0.002849945754689559,0.0027372123976206727,0.002892791581081969,0.0028568243061933354,0.000499684230101441,0.0026542580989472263,0.004192646480902593,97452.26850178053,74639.31474712206,33674.78885119715,97804.35902362634,62688.269820213085,6387.780165231434,40621.81891376328,126441.04818625549,64869.193763945324,70895.25959489084,10462.142927564913,68876.88162294743,58663.340778786885,5920.197673797728,26779.918045652896,91635.74882414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496512857156706,0.004296610803456424,0.010104977698676073,0.009244534913324795,0.00959145547712264,0.010098341150597817,0.3789500661948505,0.004047418290107442,0.008191971632901807,0.003401751538819482,0.022327349321133273,0.009913204147695712,0.09835278882204533,0.9311907640113346,0.006218991995691874,0.0023211282761792726,0.006295721655686272,0.006125151147361341,0.006209076048268908,0.006531000583299717,0.2148240553318251,0.0015942011014565829,0.004624144022823526,0.002499401755955181,0.012891652780773102,0.006400947172291314,0.051750665466343264,0.5495746499812028
2026-09-20 22:58:12.384999990,4850.332307692302,1517.2923076923068,4829.215384615384,4488.846153846153,4661.519999999997,4966.935384615383,183764.94769230764,1447.9169230769296,3966.633846153844,2315.298461538463,11249.990769230768,4738.87999999999,37292.08923076922,456651.0,0.002850909718770843,0.002815295239542856,0.0027372123976206727,0.002892791581081969,0.0028568243061933354,0.000499684230101441,0.0026609275278665964,0.00418975123022014,97452.26850178053,55847.53798160091,33674.78885119715,97804.35902362634,62688.269820213085,6387.780165231434,48449.46376477717,124864.52089551419,64869.193763945324,52816.132137609566,10462.142927564913,68876.88162294743,58663.340778786885,5920.197673797728,24475.326597587722,90637.42065368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050222493839352,0.004293710673899566,0.010113354925983094,0.00925089954676441,0.009597439368043758,0.010104729955548033,0.37920898118295643,0.004045323385732974,0.008197316040614687,0.003405427880140382,0.022342971871599986,0.009920560820915102,0.09835087380961538,0.9318253588112312,0.006227760326588235,0.0023179012311428577,0.006295721655686272,0.006134330468773109,0.006212340379546212,0.006531000583299717,0.21495208320569745,0.0015915700306386562,0.004624144022823526,0.002499520153008403,0.012892990509882352,0.006400947172291314,0.05176447178675749,0.5497686990762717
