timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:13:37.426000118,5171.360000000001,1779.470769230768,4861.110769230767,4446.646153846154,4665.587692307692,5129.15076923077,183284.18153846153,2408.6584615384613,4039.4923076923055,1426.5046153846158,11000.639999999998,4876.390769230768,43622.67384615384,447940.01538461534,0.004389726792978344,0.0035201112525897788,0.003135285059844738,0.0033342739981779084,0.0029371764286724366,0.0005650239590029763,0.0029038000106561754,0.007470912893540864,128593.8652105398,121395.94843462248,101159.47273986555,78797.37574151017,36084.82504421415,18454.437772701785,62057.411506322824,232495.85012280956,123148.69351705941,83996.31675874771,75297.66784326466,49909.7298480407,34550.260877230685,0.0,47268.979057000615,156347.52585051724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025179164919028095,0.0010002531432044702,0.0024363173311122478,0.0022638870730254156,0.0022622589779952747,0.00245555726183144,0.09058486236198043,0.00110489004660447,0.0019608001747824493,0.0007888913872569607,0.005306150105763475,0.002404478878240657,0.02296552814831578,0.21982199122666457,0.0018225297218823523,0.0005432676452885154,0.0017612468496314426,0.0019284159154869004,0.002034294566341736,0.002176322921792717,0.051129113124929966,0.0006372954432605042,0.0011147139699831928,0.0004270795204257703,0.0030331252143529406,0.002123718136638655,0.014104743124167119,0.12556184485925476
2026-09-20 18:13:52.426000118,5157.443076923076,1779.470769230768,4861.110769230767,4448.166153846156,4665.587692307692,5140.464615384614,183239.16923076924,2408.6584615384613,4035.436923076923,1426.5046153846158,11000.639999999998,4866.2,43090.77230769231,448781.46769230766,0.004389726792978344,0.0035201112525897788,0.0032825225906526465,0.0033125130023268683,0.0029371764286724366,0.0005650239590029763,0.0029038000106561754,0.007123960492998532,128593.8652105398,121395.94843462248,97123.11916434995,73636.81594649072,36084.82504421415,18454.437772701785,62057.411506322824,217551.21728977145,123148.69351705941,83996.31675874771,72293.22344873221,46641.065849902014,34550.260877230685,0.0,47268.979057000615,142008.64410770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002525059617381737,0.0010030913683002553,0.002443151415392551,0.002270309537584802,0.002268676823780715,0.0024624453158087123,0.09084017144793698,0.001108024530320945,0.00196630039163851,0.0007911294083297574,0.00532120322453742,0.0024112236528618684,0.023034849203835053,0.2204418397035128,0.0018288880311204479,0.0005432676452885154,0.0017612468496314426,0.0019631484295697978,0.002034294566341736,0.0021867025452941176,0.051319139359885454,0.0006372954432605042,0.0011212965262016805,0.0004270795204257703,0.0030331252143529406,0.002131682474840336,0.014115682367725792,0.12612881973486129
2026-09-20 18:14:07.426000118,5157.443076923076,1738.9261538461528,4866.353846153848,4448.166153846156,4676.904615384616,5140.464615384614,183316.87999999998,2414.464615384615,4035.436923076923,1434.2030769230767,10985.938461538459,4866.2,42918.14153846153,449250.1753846153,0.004389726792978344,0.0035201112525897788,0.0032825225906526465,0.0033125130023268683,0.0029371764286724366,0.00055842563076956,0.0029038000106561754,0.006831963863337797,128593.8652105398,121395.94843462248,97123.11916434995,73636.81594649072,36084.82504421415,17397.295664348163,62057.411506322824,212047.585118712,123148.69351705941,83996.31675874771,72293.22344873221,46641.065849902014,34550.260877230685,0.0,47268.979057000615,136835.26818839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025305076435458334,0.001003664165554419,0.002449558859875531,0.002276397455913889,0.0022772659016880047,0.0024724646134843954,0.09109105155893044,0.0011125337551047979,0.0019714818559383273,0.0007943025938090911,0.005335835573348485,0.002417554447767541,0.023055881444805637,0.2211612236792788,0.0018288880311204479,0.0005424096146554622,0.0017834423030438846,0.0019631484295697978,0.002042481916470588,0.0021867025452941176,0.05142015166796887,0.0006409018636694678,0.0011212965262016805,0.00043007509207282916,0.0030491660094901954,0.002131682474840336,0.014139893684125904,0.1264528945851066
2026-09-20 18:14:22.426000118,5166.735384615386,1738.9261538461528,4866.353846153848,4453.6799999999985,4676.904615384616,5143.495384615382,183392.8676923077,2414.464615384615,4035.1200000000003,1434.2030769230767,10985.938461538459,4878.950769230768,42472.59076923077,449422.3846153845,0.004389726792978344,0.0035044485048398633,0.0030508054123711313,0.0033125130023268683,0.002931058305437206,0.00055842563076956,0.002894645287704883,0.005596190913874866,128593.8652105398,128926.73245184915,73806.4212076583,73636.81594649072,34106.345215333225,17397.295664348163,58568.49594691228,208025.50161033237,123148.69351705941,93001.5645793467,47968.895434462436,46641.065849902014,32655.919027314052,0.0,44611.48058089003,132557.44087851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025376459872958335,0.001006495990365025,0.002456391754070287,0.0022828189767472224,0.0022836898723319443,0.002479361401873908,0.09134634823460926,0.0011156721168472223,0.001976981183653683,0.0007965432529,0.005350887505166667,0.0024242980676177275,0.023124743490890987,0.2217813526054045,0.0018398609240896356,0.0005424096146554622,0.0017834423030438846,0.001998719985546218,0.002042481916470588,0.0021963199649747897,0.05162072405232804,0.0006409018636694678,0.0011280926974789915,0.00043007509207282916,0.0030491660094901954,0.0021418277997086836,0.014151322203825166,0.1269940997741675
2026-09-20 18:14:37.426000118,5166.735384615386,1692.0830769230774,4868.747692307694,4453.6799999999985,4696.283076923076,5143.495384615382,183444.71384615384,2411.2738461538465,4035.1200000000003,1441.1661538461542,11005.295384615381,4878.950769230768,42261.664615384616,449611.7876923076,0.004294903498952082,0.0035044485048398633,0.0030508054123711313,0.0033125130023268683,0.002931058305437206,0.00055842563076956,0.002894645287704883,0.005335365044844376,118139.19381854605,128926.73245184915,73806.4212076583,73636.81594649072,34106.345215333225,17397.295664348163,58568.49594691228,205300.9826677423,113136.71416667369,93001.5645793467,47968.895434462436,46641.065849902014,32655.919027314052,0.0,44611.48058089003,129947.1858737076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544784331045834,0.0010093278151756312,0.0024632246482650436,0.002289240497580556,0.0022901138429758843,0.002486258190263421,0.0916016449102881,0.0011188104785896467,0.0019824805113690387,0.0007987839119909092,0.005365939436984849,0.002431041687467915,0.02319360553697634,0.22240148153153025,0.0018398609240896356,0.0005415267307563025,0.0018047821726117643,0.001998719985546218,0.0020535385314621847,0.0021963199649747897,0.05172117578065857,0.0006443995613445377,0.0011280926974789915,0.0004331951868907562,0.0030698755563025202,0.0021418277997086836,0.014174333147283235,0.12729727079910183
2026-09-20 18:14:52.426000118,5176.421538461538,1692.0830769230774,4868.747692307694,4460.673846153846,4696.283076923076,5153.375384615383,183537.84923076924,2411.2738461538465,4032.2953846153828,1441.1661538461542,11005.295384615381,4880.5230769230775,41849.93846153846,449396.8738461538,0.003223246697664446,0.003094834627136077,0.0030508054123711313,0.0030902553158912117,0.002931058305437206,0.000554595991557166,0.002718889871081745,0.00439917952053064,92020.60501095402,136439.05390906628,73806.4212076583,53390.12804072806,34106.345215333225,19176.742088649564,43169.960953944705,184674.88789537406,87636.19016291552,97081.19586725623,47968.895434462436,24615.66728549829,32655.919027314052,0.0,28621.94027997786,109380.88352037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025519226747958332,0.001012159639986237,0.0024700575424598005,0.002295662018413889,0.002296537813619823,0.002493154978652934,0.09185694158596694,0.0011219488403320706,0.0019879798390843944,0.0008010245710818183,0.00538099136880303,0.002437785307318103,0.02326246758306169,0.22302161045765595,0.001849948593058823,0.0005415267307563025,0.0018047821726117643,0.0020373702925404005,0.0020535385314621847,0.0022073665505098036,0.051921498888435724,0.0006443995613445377,0.0011343770969467785,0.0004331951868907562,0.0030698755563025202,0.00215075526697479,0.014192424947148499,0.1278064646903241
2026-09-20 18:15:07.426000118,5176.421538461538,1644.7446153846145,4866.464615384615,4460.673846153846,4703.252307692307,5153.375384615383,183586.03076923077,2410.24923076923,4032.2953846153828,1448.166153846153,10975.446153846158,4880.5230769230775,41637.81230769231,449623.1446153846,0.003223246697664446,0.003094834627136077,0.0030508054123711313,0.0030902553158912117,0.0026904130926202596,0.000554595991557166,0.002718889871081745,0.004421410179535965,92020.60501095402,136439.05390906628,73806.4212076583,53390.12804072806,34010.48172087082,19176.742088649564,43169.960953944705,182179.9340023773,87636.19016291552,97081.19586725623,47968.895434462436,24615.66728549829,32491.957257956034,0.0,28621.94027997786,107863.02504862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025602771073235954,0.0010129344845147316,0.002474377563679877,0.0023005081581876407,0.0023048228544300877,0.002501440505555185,0.09211215117274929,0.0011259383455902623,0.001993145559708642,0.0008038573817533085,0.005394055740255431,0.0024444733988977785,0.023275638052184612,0.2236204276486351,0.001849948593058823,0.000540742414885154,0.001825682511574952,0.0020373702925404005,0.002061778931803921,0.0022073665505098036,0.05201931952551384,0.000648196503378151,0.0011343770969467785,0.0004362411816862744,0.003085353268638655,0.00215075526697479,0.01420918367619397,0.12812336559704013
2026-09-20 18:15:22.426000118,5181.7723076923085,1644.7446153846145,4866.464615384615,4470.729230769228,4703.252307692307,5162.603076923076,183648.0953846154,2410.24923076923,4028.8030769230745,1448.166153846153,10975.446153846158,4895.267692307693,41176.658461538456,450028.26769230765,0.003223246697664446,0.003094834627136076,0.0028926989863905937,0.0030902553158912117,0.002824794140628354,0.000554595991557166,0.002718889871081745,0.004278833386574469,92020.60501095402,136439.05390906625,69981.4412780182,53390.12804072806,35709.24098926984,19176.742088649564,43169.960953944705,179941.2621240381,87636.19016291552,97081.1958672562,45482.93202800498,24615.66728549829,34114.86910005753,0.0,28621.94027997786,105192.96133761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567418843278652,0.0010157605622300872,0.0024812035257169135,0.0023069252845921346,0.002311252016415106,0.00250834112499963,0.09236744769365024,0.0011290790815453183,0.001998643967116049,0.0008060996926147316,0.00540910212789588,0.002451216865564445,0.0233440477151856,0.22424049818060554,0.0018598781561904758,0.000540742414885154,0.001825682511574952,0.0020783567325210078,0.002061778931803921,0.002217766760873949,0.0522181358866816,0.000648196503378151,0.0011408982968627449,0.0004362411816862744,0.003085353268638655,0.002160795211204482,0.014227383739707703,0.12870901966742643
2026-09-20 18:15:37.426000118,5181.7723076923085,1591.31076923077,4878.719999999999,4470.729230769228,4720.095384615386,5162.603076923076,183729.62769230767,2405.963076923077,4028.8030769230745,1454.003076923077,10994.861538461539,4895.267692307693,40990.70461538461,450371.0184615384,0.003223246697664446,0.003094834627136076,0.0028603691835290715,0.0030893998967048155,0.002824794140628354,0.000554595991557166,0.002718889871081745,0.004251804513503254,92020.60501095402,136439.05390906625,47503.99625553088,48510.14605661063,35709.24098926984,19176.742088649564,43169.960953944705,178255.2132363899,87636.19016291552,97081.1958672562,22688.976854773424,22365.737995412583,34114.86910005753,0.0,28621.94027997786,104009.87124336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574560579233708,0.0010185866399454431,0.0024880294877539506,0.002313342410996629,0.002317681178400125,0.002515241744444074,0.09262274421455119,0.0011322198175003745,0.002004142374523457,0.0008083420034761549,0.005424148515536329,0.0024579603322311115,0.02341245737818659,0.22486056871257598,0.0018598781561904758,0.0005398345302745098,0.0018477986698039216,0.0020783567325210078,0.002072101076974789,0.002217766760873949,0.052319396235941486,0.0006524849331764705,0.0011408982968627449,0.0004393629158431373,0.0031069590709019604,0.002160795211204482,0.014251339078486183,0.12903541809953978
2026-09-20 18:15:52.426000118,5202.655384615383,1591.31076923077,4878.719999999999,4475.123076923077,4720.095384615386,5164.221538461537,183796.97230769228,2405.963076923077,4024.7815384615396,1454.003076923077,10994.861538461539,4904.756923076923,40559.6123076923,449990.57230769226,0.003223246697664446,0.0030686288508448767,0.0028603691835290715,0.0030893998967048155,0.002807699394264243,0.000524084045782217,0.002718889871081745,0.004197704751230952,92020.60501095402,125694.18962859348,47503.99625553088,48510.14605661063,32996.99292000603,18121.704324842096,43169.960953944705,177946.8771476045,87636.19016291552,89436.8564468814,22688.976854773424,22365.737995412583,31523.719434411538,0.0,28621.94027997786,104274.26951362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581702315188764,0.0010214127176607988,0.002494855449790988,0.0023197595374011243,0.0023241103403851436,0.002522142363888519,0.09287804073545217,0.0011353605534554308,0.0020096407819308643,0.0008105843143375781,0.005439194903176779,0.002464703798897778,0.023480867041187584,0.22548063924454645,0.0018709871713669466,0.0005398345302745098,0.0018477986698039216,0.002120087657719087,0.002072101076974789,0.0022269802848571426,0.05251486167205975,0.0006524849331764705,0.0011470044935294119,0.0004393629158431373,0.0031069590709019604,0.0021690338786666662,0.014259732375720837,0.1295433409319343
2026-09-20 18:16:07.426000118,5202.655384615383,1565.0123076923078,4881.039999999999,4475.123076923077,4726.812307692306,5164.221538461537,183886.41846153844,2396.8246153846144,4024.7815384615396,1447.763076923077,10969.17538461539,4904.756923076923,40359.516923076924,449727.83076923067,0.003076795510127264,0.0030686288508448767,0.0028603691835290715,0.0030893998967048155,0.002807699394264243,0.0005408385575311856,0.002578408135649391,0.004194739657919732,87839.56392231838,125694.18962859348,47503.99625553088,48510.14605661063,32996.99292000603,23081.800288945396,40939.42153494859,175350.17724522954,83654.35900804517,89436.8564468814,22688.976854773424,22365.737995412583,31523.719434411538,0.0,27143.07940931938,102724.60146801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589731884982716,0.001021830173248642,0.0025005961754848596,0.0023261573586428395,0.0023312168499714813,0.0025295741214978024,0.09313557511037512,0.0011400221470417285,0.002015332878326496,0.0008136446791146917,0.005452382613579383,0.0024714812972492064,0.02349437744666409,0.22610558518900833,0.0018709871713669466,0.0005385493139159664,0.001869757837586444,0.002120087657719087,0.0020798122530476188,0.0022269802848571426,0.05261313857331155,0.0006559638260168066,0.0011470044935294119,0.00044095881863865527,0.0031225566816974787,0.0021690338786666662,0.014280192947124081,0.12986489278240362
2026-09-20 18:16:22.426000118,5237.212307692306,1565.0123076923078,4881.039999999999,4481.606153846153,4726.812307692306,5183.178461538461,184038.3692307692,2396.8246153846144,4022.052307692307,1447.763076923077,10969.17538461539,4914.624615384616,40308.88923076923,448553.18769230763,0.0030282444528441487,0.0029374552188782474,0.0028603691835290715,0.0031052039213120596,0.002807699394264243,0.0005408385575311856,0.0027120460929303874,0.004150896010850182,90405.12489198786,97759.75498780368,47503.99625553088,25928.008139216246,32996.99292000603,23081.800288945396,39128.17354225185,168269.81605485614,85855.5876352777,93365.31873143345,22688.976854773424,24390.037614481433,31523.719434411538,0.0,25942.211242343223,95626.9195779558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596876070167901,0.0010246495973227161,0.002507419176400611,0.0023325744317909875,0.0023376478805270367,0.0025364761901791213,0.09339087788533443,0.00114316707852321,0.0020208318142239316,0.0008158892467072841,0.0054674238737645675,0.002478224856773016,0.023562361494242443,0.22672566956444587,0.0018810921152268903,0.0005385493139159664,0.001869757837586444,0.0021627178748983462,0.0020798122530476188,0.002235153691092437,0.05281228540026454,0.0006559638260168066,0.0011535079873165265,0.00044095881863865527,0.0031225566816974787,0.002177069096873949,0.014294255764972976,0.13041252975397494
2026-09-20 18:16:37.426000118,5237.212307692306,1562.7600000000002,4874.16615384615,4481.606153846153,4736.747692307693,5183.178461538461,184080.29846153842,2383.4615384615377,4022.052307692307,1438.0553846153846,10994.510769230767,4914.624615384616,40327.89846153846,448449.74153846153,0.0030282444528441487,0.0030846763233223795,0.0028603691835290715,0.0031052039213120596,0.002807699394264243,0.0005263771628577905,0.0027078054696758787,0.004173342645688467,90405.12489198786,102659.33575655778,47503.99625553088,25928.008139216246,32996.99292000603,24695.160617132984,25659.898003578463,168058.56763038022,85855.5876352777,98044.65656510742,22688.976854773424,24390.037614481433,31523.719434411538,0.0,11986.221892559211,95345.07441442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604020255353086,0.00102746902139679,0.0025142421773163615,0.002338991504939136,0.0023440789110825925,0.0025433782588604394,0.09364618066029373,0.0011463120100046913,0.0020263307501213676,0.0008181338142998767,0.005482465133949754,0.0024849684162968257,0.023630345541820787,0.22734575393988338,0.0018810921152268903,0.0005374883508795519,0.001893303773678727,0.0021627178748983462,0.002090046114901961,0.002235153691092437,0.05291404691777403,0.0006593409149579831,0.0011535079873165265,0.00044250435536134455,0.003145281824268907,0.002177069096873949,0.014317510979892313,0.13073549790908914
2026-09-20 18:16:52.426000118,5248.8984615384625,1562.7600000000002,4874.16615384615,4478.138461538461,4736.747692307693,5185.289230769229,184127.3169230769,2383.4615384615377,4032.513846153844,1438.0553846153846,10994.510769230767,4897.116923076922,40313.93230769231,447453.72615384613,0.0030282444528441487,0.0030846763233223795,0.0028603691835290715,0.0031052039213120596,0.002636476985289162,0.0005263771628577905,0.0027078054696758787,0.00416062589907412,90405.12489198786,102659.33575655778,47503.99625553088,25928.008139216246,11510.464048106029,24695.160617132984,25659.898003578463,146119.82461532482,85855.5876352777,98044.65656510742,22688.976854773424,24390.037614481433,10737.288326731768,0.0,11986.221892559211,98362.49870698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111644405382717,0.0010302884454708643,0.0025210651782321125,0.002345408578087284,0.0023505099416381483,0.002550280327541758,0.09390148343525302,0.001149456941486173,0.0020318296860188036,0.0008203783818924693,0.005497506394134939,0.002491711975820635,0.023698329589399134,0.2279658383153209,0.0018906391622408962,0.0005374883508795519,0.001893303773678727,0.0022045488227579557,0.002090046114901961,0.002245466886487394,0.05311282499951447,0.0006593409149579831,0.0011611098318487394,0.00044250435536134455,0.003145281824268907,0.0021847974368571425,0.014325796531429052,0.1311465572833663
2026-09-20 18:17:07.426000118,5248.8984615384625,1559.913846153845,4871.295384615384,4478.138461538461,4734.895384615383,5185.289230769229,184156.44307692305,2377.0584615384614,4032.513846153844,1435.0461538461532,10976.59692307692,4897.116923076922,40338.13538461539,447362.91076923074,0.0030282444528441487,0.0030846763233223795,0.0028393870591337856,0.003080951079625986,0.0026685560125426153,0.0005381510998538491,0.0027078054696758787,0.004183283016753898,90405.12489198786,102659.33575655778,34721.1438769133,24028.210078266624,10892.480800445373,23279.433103798114,25659.898003578463,146383.48010599584,85855.5876352777,98044.65656510742,10846.19580727784,22602.929792018334,10160.815972229748,0.0,11986.221892559211,98363.91146246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026193670909221006,0.0010298568741141636,0.00252725155486087,0.0023502321770754583,0.002356283708711966,0.002557133458598309,0.0941624928489646,0.001152173564488034,0.002039044433308454,0.0008201330615063493,0.005512012302282418,0.0024971763493495166,0.023715671405107025,0.22850326275637062,0.0018906391622408962,0.0005387687332492996,0.0019187939047619045,0.0022045488227579557,0.002098357669529411,0.002245466886487394,0.053216072579882964,0.0006625925611764707,0.0011611098318487394,0.00044425607938375345,0.0031620630837535016,0.0021847974368571425,0.014357691334539876,0.13141086351633013
2026-09-20 18:17:22.426000118,5249.230769230769,1559.913846153845,4871.295384615384,4470.21230769231,4734.895384615383,5190.787692307694,184203.7169230769,2377.0584615384614,4038.2830769230754,1435.0461538461532,10976.59692307692,4907.206153846155,40350.20923076923,446776.44923076924,0.0030282444528441487,0.0030846763233223795,0.0028393870591337856,0.003080951079625986,0.0027981805611283174,0.0005381510998538491,0.0027078054696758787,0.004166961501772103,90405.12489198786,102659.33575655778,34721.1438769133,24028.210078266624,11421.580770653927,23279.433103798114,25659.898003578463,134524.8514004548,85855.5876352777,98044.65656510742,10846.19580727784,22602.929792018334,10654.375476872761,0.0,11986.221892559211,82972.70922426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626514164182174,0.0010326674189859585,0.0025340728374695655,0.0023566449023501835,0.002362712945891453,0.0025640353951925116,0.0944178111499978,0.001155317327308547,0.0020445480003374395,0.0008223708353158731,0.005527052101732967,0.0025039164562335754,0.023783263596132278,0.22912312345068897,0.0018993392195854341,0.0005387687332492996,0.0019187939047619045,0.0022469014729411766,0.002098357669529411,0.0022544647042240895,0.053414469322426376,0.0006625925611764707,0.001167560676537815,0.00044425607938375345,0.0031620630837535016,0.002194576627899159,0.014407365176677024,0.13185203653615796
2026-09-20 18:17:37.426000118,5249.230769230769,1546.8307692307687,4869.763076923077,4470.21230769231,4727.553846153848,5190.787692307694,184217.15692307692,2375.6738461538457,4038.2830769230754,1432.8707692307694,10995.790769230769,4907.206153846155,40381.52307692307,447183.68,0.0030052707937313554,0.002925502098125373,0.0028393870591337856,0.003080951079625986,0.0027981805611283174,0.0005381510998538491,0.0027078054696758787,0.004165800667403099,73757.77140422029,97361.950061747,34721.1438769133,24028.210078266624,11421.580770653927,23279.433103798114,25659.898003578463,123562.10623916611,69694.1120139431,92985.39568724365,10846.19580727784,22602.929792018334,10654.375476872761,0.0,11986.221892559211,72271.68124041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633661237442247,0.0010354779638577533,0.0025408941200782613,0.0023630576276249086,0.00236914218307094,0.002570937331786715,0.09467312945103101,0.0011584610901290598,0.002050051567366425,0.0008246086091253969,0.0055420919011835166,0.0025106565631176333,0.023850855787157538,0.22974298414500735,0.0018993392195854341,0.0005415249994621848,0.0019279673394565822,0.0022469014729411766,0.002106924028795518,0.0022544647042240895,0.053515484275366315,0.0006654127346554622,0.001167560676537815,0.00044568314453781514,0.003183799551159664,0.002194576627899159,0.014446378650204624,0.1320446272632674
2026-09-20 18:17:52.426000118,5244.163076923075,1546.8307692307687,4869.763076923077,4460.104615384614,4727.553846153848,5182.141538461538,184173.51999999996,2375.6738461538457,4044.7723076923103,1432.8707692307694,10995.790769230769,4896.609230769232,40345.089230769234,446777.6307692307,0.0029870984306581178,0.0030487448229299984,0.0028393870591337856,0.003080951079625986,0.0027981805611283174,0.0005416453480798184,0.002684510338781815,0.004158435005728021,80905.74397180462,92898.48913949738,34721.1438769133,24028.210078266624,11421.580770653927,25473.223540251063,23646.356212418454,122815.07924233627,76444.28087092386,88722.573509517,10846.19580727784,22602.929792018334,10654.375476872761,0.0,11047.516266718867,71932.02641486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026408083107023203,0.0010382885087295481,0.002547715402686956,0.002369470352899634,0.0023755714202504273,0.0025778392683809175,0.0949284477520642,0.0011616048529495724,0.0020555551343954103,0.0008268463829349208,0.005557131700634066,0.0025173966700016907,0.02391844797818279,0.2303628448393257,0.0019068931586386552,0.0005415249994621848,0.0019279673394565822,0.0022511322167170864,0.002106924028795518,0.002258839448229692,0.05370149149810893,0.0006654127346554622,0.0011744575197142858,0.00044568314453781514,0.003183799551159664,0.0022016024952941173,0.01448011906469979,0.1324138696817778
2026-09-20 18:18:07.426000118,5244.163076923075,1549.9353846153842,4878.332307692303,4460.104615384614,4734.726153846154,5182.141538461538,184230.44307692305,2372.32923076923,4044.7723076923103,1431.7230769230766,10970.809230769233,4896.609230769232,40390.479999999996,446955.42461538455,0.0029870984306581178,0.0030393052478522114,0.0028393870591337856,0.003038267684521181,0.0027981805611283174,0.0005416453480798184,0.002684510338781815,0.004084901709742436,80905.74397180462,77977.26591634835,34721.1438769133,11032.982131465862,11421.580770653927,25473.223540251063,23646.356212418454,103421.52921903203,76444.28087092386,74261.41389522403,10846.19580727784,10322.3346161665,10654.375476872761,0.0,11047.516266718867,54355.0939042532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026472872581538645,0.0010378897213522947,0.002556059366362843,0.0023738692820077295,0.0023813869088088165,0.0025830921383884105,0.09518651767659364,0.0011648804523298308,0.00206334164336822,0.0008272688363899759,0.005572328694225966,0.002523549100633692,0.023935214841674365,0.23100680049884567,0.0019068931586386552,0.0005446208323809524,0.0019380936042352936,0.0022511322167170864,0.0021150295657647055,0.002258839448229692,0.05380265239079303,0.0006682852020952379,0.0011744575197142858,0.0004474872275238095,0.003202332723333333,0.0022016024952941173,0.014522375751702486,0.13258433788630244
2026-09-20 18:18:22.426000118,5245.538461538458,1549.9353846153842,4878.332307692303,4459.695384615383,4734.726153846154,5190.686153846153,184308.3476923077,2372.32923076923,4054.086153846155,1431.7230769230766,10970.809230769233,4904.839999999999,40418.67076923077,446514.4492307692,0.0029870984306581178,0.0030393052478522114,0.0028393870591337856,0.003038267684521181,0.002799562730240498,0.0005416453480798184,0.0026663444929609843,0.004117687220091105,80905.74397180462,77977.26591634835,34721.1438769133,11032.982131465862,10644.696499702639,25473.223540251063,12996.33037044725,103086.93856889228,76444.28087092386,74261.41389522403,10846.19580727784,10322.3346161665,9929.675727249778,0.0,3.795657234359594,54166.34509308346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654432528081401,0.0010406915954464973,0.002562884714929152,0.0023802765718628017,0.0023878144894247584,0.0025899896715425325,0.09544184338997218,0.0011680245709892513,0.0020688513064506574,0.0008295017104841788,0.005587368917957851,0.0025302876382681007,0.024002434605737352,0.23162672575088128,0.0019161277213333328,0.0005446208323809524,0.0019380936042352936,0.0022542514744257696,0.0021150295657647055,0.0022663712070588233,0.0539956342587233,0.0006682852020952379,0.0011811836433389354,0.0004474872275238095,0.003202332723333333,0.002209779229355742,0.014560708343675063,0.13296340760859504
