timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 17:32:51.885999918,4813.569230769229,1881.7076923076922,4874.987692307692,4623.895384615384,4551.689230769231,4753.876923076922,182713.65538461538,2400.683076923076,3980.6061538461545,1745.1446153846152,10777.058461538463,4689.793846153845,44088.6123076923,453963.94461538456,0.0054565346042540555,0.0036663582413375036,0.003358644340597535,0.00332155288447307,0.0030479142225592086,0.0005290294970474628,0.003129495930690471,0.009750187108688023,161730.32511601332,78996.81648338404,87142.40093645117,67687.8908025262,71187.53286075222,12029.876959952595,42752.34331207028,276966.63551344106,156189.76481463417,87927.11235899292,83434.05426661423,55199.45533598352,58754.41497483015,5542.999956403483,28482.186570923775,248845.1492818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013382403419475843,0.000547304550455314,0.001333795302832624,0.001249069304238647,0.0012319994541995169,0.0013420402950054375,0.04916370229723705,0.0006020713966932368,0.0010588069600671393,0.00046805622163937185,0.0028502726527065217,0.0013124945677600473,0.012399766584705391,0.11895534868715044,0.0007679861985923273,0.000311655507812894,0.0007516664010909542,0.0007150125931555322,0.0007083378430903514,0.0007578564193908687,0.02794389333781695,0.00034665569956602655,0.0005980787003160505,0.00026926991711560887,0.0016364270685948884,0.0007411708022310207,0.007035270851286955,0.06761791245278445
2026-09-20 17:33:06.885999918,4813.569230769229,1839.658461538461,4883.00923076923,4623.895384615384,4563.701538461539,4753.876923076922,182785.64923076922,2415.4430769230767,3980.6061538461545,1757.5046153846151,10753.8,4700.990769230769,43861.70461538461,453485.3292307692,0.0054565346042540555,0.0036663582413375036,0.003358644340597535,0.00332155288447307,0.003182336844872451,0.0005290294970474628,0.002987578205467334,0.009500476911700764,161730.32511601332,78996.81648338404,87142.40093645117,67687.8908025262,74327.12739800189,12029.876959952595,46660.86466154486,286317.44741181063,156189.76481463417,87927.11235899292,83434.05426661423,55199.45533598352,61345.66983198474,5542.999956403483,31071.524150313402,253869.8392483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013445724589104017,0.0005473836184947991,0.0013400535518724537,0.0012559323365130023,0.0012401603671713948,0.0013488440469729167,0.049419029168906746,0.000607239899327896,0.0010643902695400464,0.0004708303466955083,0.0028622999002780145,0.0013194442668312501,0.012412190954594433,0.11955803845016173,0.0007719913138905729,0.0003127413771369782,0.0007552938155254697,0.0007187420882993917,0.0007121934480087056,0.0007617824164846185,0.028088870257677808,0.00034931833068392034,0.0006011767553611892,0.00027099218698776106,0.0016436617634502135,0.0007449996872061812,0.007068440427832906,0.06794530805664388
2026-09-20 17:33:21.885999918,4820.461538461537,1839.658461538461,4883.00923076923,4617.913846153847,4563.701538461539,4761.193846153846,182816.9015384615,2415.4430769230767,3981.9846153846156,1757.5046153846151,10753.8,4700.990769230769,43568.04,453848.18461538455,0.0054565346042540555,0.0036663582413375036,0.003358644340597535,0.00332155288447307,0.003182336844872451,0.0005290294970474628,0.002987578205467334,0.009117447012957181,161730.32511601332,78996.81648338404,87142.40093645117,67687.8908025262,74327.12739800189,12029.876959952595,46660.86466154486,262450.9055620491,156189.76481463417,87927.11235899292,83434.05426661423,55199.45533598352,61345.66983198474,5542.999956403483,31071.524150313402,230946.1299551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516320989813235,0.0005502586734593382,0.0013469447376363425,0.001262526574101655,0.0012466717944763595,0.0013557804375979167,0.04967539520300101,0.0006104281954271867,0.0010698638650261574,0.000473302428255792,0.0028773283258099296,0.0013262294699562499,0.012482968481961782,0.12017878254690376,0.0007762875218010324,0.0003143613526612837,0.0007591942266678309,0.0007219330145725347,0.0007158830546128723,0.0007654522890152845,0.02823221105173384,0.00035112761650336476,0.0006041041726314992,0.0002723957844460944,0.0016521750696793802,0.0007488401121749311,0.007099231201747333,0.06831080634308828
2026-09-20 17:33:36.885999918,4820.461538461537,1796.996923076923,4915.956923076922,4617.913846153847,4573.455384615384,4761.193846153846,182945.68,2430.4984615384615,3981.9846153846156,1765.3199999999995,10788.907692307694,4736.036923076922,43365.64,453908.07999999996,0.0052665714901595825,0.0036663582413375036,0.003358644340597535,0.00332155288447307,0.003182336844872451,0.0005290294970474628,0.0028449180643468765,0.008843473308347567,162143.3772205951,78996.81648338404,87142.40093645117,67687.8908025262,74327.12739800189,12029.876959952595,44432.75711770324,252087.62042667408,156316.7547149153,87927.11235899292,83434.05426661423,55199.45533598352,61345.66983198474,5542.999956403483,29587.82474053744,220553.1597685302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586917390522458,0.000553133728423877,0.0013538359234002313,0.0012691208116903073,0.001253183221781324,0.0013627168282229164,0.04993176123709527,0.0006136164915264775,0.0010753374605122685,0.0004757745098160756,0.0028923567513418433,0.00133301467308125,0.012553746009329132,0.12079952664364578,0.0007802941395024212,0.00031527892572740754,0.0007641686682513516,0.0007256597295517014,0.0007196740492104036,0.0007693769728881367,0.02838024725279933,0.0003538354099658704,0.0006072013528342484,0.0002739564355800353,0.0016613618238717686,0.0007537373771995157,0.007133573400821958,0.0686682606518625
2026-09-20 17:33:51.885999918,4825.744615384615,1796.996923076923,4915.956923076922,4620.920000000001,4573.455384615384,4766.104615384615,183002.6123076923,2430.4984615384615,3985.1784615384613,1765.3199999999995,10788.907692307694,4736.036923076922,43060.10769230769,454049.8892307692,0.0052665714901595825,0.0034328535031005365,0.003358644340597535,0.0031915600576505896,0.00316377833552448,0.0005290294970474628,0.002968238710375873,0.00865364134723942,162143.3772205951,80896.66988567336,87142.40093645117,71423.01863243291,70032.92091255673,12029.876959952595,42047.55768350988,251123.35486561127,156316.7547149153,90412.33304352834,83434.05426661423,58098.48147157588,57801.45949494476,5542.999956403483,27997.136341571593,213998.0195757311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657513791231679,0.0005560087833884161,0.0013607271091641204,0.0012757150492789598,0.0012596946490862886,0.0013696532188479165,0.05018812727118954,0.0006168047876257683,0.0010808110559983796,0.00047824659137635944,0.002907385176873759,0.00133979987620625,0.012624523536696481,0.1214202707403878,0.0007844905599136677,0.0003168952962737993,0.000768074569093276,0.0007290575765688888,0.000723364175681194,0.0007729343883925352,0.028525135118307596,0.0003556493018696504,0.0006102584544561839,0.00027536083815391844,0.0016698785824456517,0.000757583194515667,0.007164143800065763,0.06903047963620815
2026-09-20 17:34:06.885999918,4825.744615384615,1752.7138461538464,4934.753846153845,4620.920000000001,4570.824615384615,4766.104615384615,183105.46153846153,2440.963076923077,3985.1784615384613,1778.5415384615385,10804.907692307692,4771.498461538461,42825.63076923077,454030.35076923075,0.004251794890248955,0.003385876173933113,0.003358644340597535,0.0031742361821212872,0.00316377833552448,0.0005384322399023985,0.002968238710375873,0.007929756521252208,164460.42568033285,74926.10876195789,87142.40093645117,66988.63701688159,70032.92091255673,12743.306765922061,42047.55768350988,223561.588930096,158186.6279869087,83738.20690595686,83434.05426661423,54491.369323952145,57801.45949494476,5873.505936656805,27997.136341571593,186524.56848119947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373736157916435,0.000556639170994213,0.001370515787457143,0.001280740498116204,0.0012667100738946759,0.001375475576546712,0.05044968667949236,0.0006231363142747686,0.0010859065849936507,0.000481593745919676,0.0029214004212490745,0.001350700257178231,0.012642507084210108,0.1220890658064979,0.0007884981472263825,0.00031786852272504626,0.0007725287110134286,0.0007327826112355556,0.0007267091395052944,0.0007768572082938957,0.02867224324929275,0.0003582655077508544,0.0006133554312657079,0.0002770517467913873,0.001678887477954665,0.0007626850592975481,0.007197517054998434,0.06938138716294766
2026-09-20 17:34:21.885999918,4832.298461538461,1752.7138461538464,4934.753846153845,4618.926153846153,4570.824615384615,4761.126153846155,183155.50769230767,2440.963076923077,3987.944615384615,1778.5415384615385,10804.907692307692,4771.498461538461,42494.470769230764,454899.4369230769,0.004251794890248955,0.003385876173933113,0.0029892296131205846,0.0031742361821212872,0.0031637783355244805,0.0005384858473765367,0.002968238710375873,0.007654750986928573,164460.42568033285,74926.10876195789,88133.15107213514,66988.63701688159,70032.92091255674,11799.78908994406,42047.55768350988,220175.79170659475,158186.6279869087,83738.20690595686,84282.63610198094,54491.369323952145,57801.45949494477,5438.630062365127,27997.136341571593,183262.57208477502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013808005554858793,0.0005595026518969907,0.0013774215731714283,0.0012873266682550926,0.0012732240929918981,0.0013824063537575962,0.05070607908290789,0.000626340774344213,0.001091378275469841,0.0004840703275168982,0.002936423636526852,0.0013575061959537414,0.012712795986279269,0.1227100484854945,0.0007918164191711064,0.0003194816256128013,0.0007764373857277141,0.0007359806478600622,0.0007303975141209406,0.0007798784804603691,0.02881490804101204,0.0003600834708733034,0.0006161822952892659,0.0002784576031961492,0.001687406733801604,0.0007665372206444869,0.007227446492308806,0.06976260636285816
2026-09-20 17:34:36.885999918,4832.298461538461,1708.944615384615,4933.427692307691,4618.926153846153,4583.021538461537,4761.126153846155,183218.76307692306,2451.1569230769223,3987.944615384615,1795.6307692307685,10892.126153846155,4804.750769230769,42260.68307692307,455137.2584615384,0.004251794890248955,0.003385876173933113,0.0031120852580591584,0.0031742361821212872,0.0030351580716956577,0.0005384858473765367,0.002968238710375873,0.006900841822327958,164460.42568033285,74926.10876195789,83943.00207847943,66988.63701688159,74973.86089988652,11799.78908994406,42047.55768350988,191392.0197355955,158186.6279869087,83738.20690595686,80269.16263764875,54491.369323952145,62041.02240454402,5438.630062365127,27997.136341571593,156699.30375627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878649530553238,0.0005623661327997685,0.0013843273588857142,0.0012939128383939813,0.0012797381120891202,0.0013893371309684809,0.05096247148632343,0.0006295452344136573,0.0010968499659460317,0.00048654690911412033,0.0029514468518046294,0.0013643121347292515,0.01278308488834843,0.12333103116449107,0.0007958205207153242,0.00032031344352593486,0.0007796064857530615,0.0007397030171287697,0.000733800970056914,0.0007837967707768673,0.028958705819678368,0.00036273193726082335,0.0006192779150872459,0.0002803541636688749,0.0016989046033493397,0.0007714910896557016,0.007260359902427158,0.07013109707592226
2026-09-20 17:34:51.885999918,4844.947692307692,1708.944615384615,4933.427692307691,4626.9015384615395,4583.021538461537,4761.067692307692,183251.88615384614,2451.1569230769223,3984.6799999999994,1795.6307692307685,10892.126153846155,4804.750769230769,41969.40923076923,455488.60923076916,0.004251794890248955,0.003385876173933113,0.0031120852580591584,0.003036650520017096,0.0030351580716956577,0.0005384858473765367,0.002822932917316693,0.006303218646373495,164460.42568033285,74926.10876195789,83943.00207847943,45225.81564325403,74973.86089988652,11799.78908994406,44779.85184078022,177644.36112485555,158186.6279869087,83738.20690595686,80269.16263764875,32506.534894009492,62041.02240454402,5438.630062365127,29746.0965744019,143746.50676397397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949293506247684,0.0005652296137025462,0.0013912331446,0.0013004990085328705,0.001286252131186343,0.0013962679081793651,0.05121886388973895,0.0006327496944831019,0.0011023216564222222,0.0004890234907113427,0.0029664700670824075,0.001371118073504762,0.012853373790417592,0.1239520138434877,0.0007998862326779527,0.000321922617734689,0.000783511456012321,0.0007427854425886421,0.0007374879131141529,0.00078680578806478,0.029100645233647634,0.0003645540723045944,0.0006221251303038639,0.00028176248505944727,0.0017074388218611238,0.0007753487598476208,0.0072892198057835445,0.07049351216222309
2026-09-20 17:35:06.885999918,4844.947692307692,1665.3199999999995,4929.363076923076,4626.9015384615395,4592.76923076923,4761.067692307692,183272.63076923075,2454.492307692308,3984.6799999999994,1808.9230769230774,10908.759999999997,4806.566153846154,41669.24,455170.24307692307,0.004251794890248955,0.00309902837781952,0.0031120852580591584,0.003029169681980485,0.0030351580716956577,0.0005381615588550172,0.002822932917316693,0.006149137882702889,164460.42568033285,78731.04136404088,83943.00207847943,42634.88503812329,74973.86089988652,6246.46250262054,44779.85184078022,165404.45190244957,158186.6279869087,88183.99022469876,80269.16263764875,30644.276028674863,62041.02240454402,5779.117680344187,29746.0965744019,132546.01034193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014009336896088434,0.0005655186690081632,0.001395959313848,0.001304986493730159,0.0012916613849682538,0.001399960579868889,0.05146016920079909,0.0006388751747190476,0.0011068659879640002,0.0004929071811240362,0.002987775259979365,0.0013784685376468887,0.012859196308665225,0.12465498819921216,0.0008038906426577507,0.00032265638688687594,0.0007869347094109598,0.000746504607625679,0.0007412250712440934,0.0007907195554314467,0.02924375949842962,0.0003666432861764444,0.0006252195145638641,0.00028343802130820494,0.0017163287303616664,0.0007784011902621783,0.007320069017216777,0.0708354469757003
2026-09-20 17:35:21.885999918,4858.439999999999,1665.3199999999995,4929.363076923076,4641.3107692307685,4592.76923076923,4763.8861538461515,183292.30461538458,2454.492307692308,3982.8307692307685,1808.9230769230774,10908.759999999997,4806.566153846154,41378.049230769226,455933.4738461539,0.004156636988388232,0.0031008289498175297,0.0031120852580591584,0.003029169681980485,0.0028795983407839537,0.0005352241960154351,0.002822932917316693,0.004837619294256376,150849.2501438776,74288.58251080847,83943.00207847943,42634.88503812329,71131.25588509,5875.562900443514,44779.85184078022,154231.16135730335,145094.68837807645,95642.93672476168,80269.16263764875,30644.276028674863,58861.2589382722,5435.9678659212805,29746.0965744019,119965.63488586538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014079927457312923,0.0005683691485999999,0.0014028543338479998,0.0013115620889682543,0.0012981698373492063,0.0014068753632022221,0.0517164864488603,0.0006420943532904761,0.0011123330979639998,0.0004953908528927437,0.003002830129026984,0.001385277165980222,0.012928963101102474,0.12527637647628695,0.0008077000566521176,0.0003242612034768759,0.0007908372907309599,0.0007499166907176222,0.0007449122640940932,0.000793876172230565,0.02938585558046249,0.0003684667495097777,0.0006281336089016334,0.0002848476716648715,0.0017248647178616664,0.0007822548738988451,0.0073492969483450995,0.07120144095801616
2026-09-20 17:35:36.885999918,4858.439999999999,1621.9446153846154,4926.212307692306,4641.3107692307685,4624.276923076923,4763.8861538461515,183360.86461538458,2445.8246153846153,3982.8307692307685,1809.206153846153,10998.6,4820.636923076922,41175.938461538455,455753.8,0.0031498362978106148,0.0031008289498175297,0.0031120852580591584,0.003029169681980485,0.0030127279692714055,0.0005352241960154351,0.002676553794201768,0.00475074641075733,124466.40050361447,74288.58251080847,83943.00207847943,42634.88503812329,67667.21443141681,5875.562900443514,42457.857079423906,149491.73437058812,119024.13885684284,95642.93672476168,80269.16263764875,30644.276028674863,55994.75758889414,5435.9678659212805,28203.655552887416,116200.7308563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014150518018537415,0.0005712196281918366,0.001409749353848,0.0013181376842063496,0.0013046782897301588,0.0014137901465355557,0.051972803696921546,0.0006453135318619049,0.0011178002079640001,0.0004978745246614513,0.003017884998074604,0.0013920857943135554,0.012998729893539727,0.12589776475336178,0.0008117035001154509,0.0003250545895764756,0.0007944613923647921,0.0007536343334242888,0.0007495356680396892,0.000797786210441786,0.029531728795967688,0.00036976407994015564,0.0006312271052514684,0.00028583658829504325,0.0017365274407515976,0.0007859832363962966,0.007382644785861028,0.07153962324836254
2026-09-20 17:35:51.885999918,4875.5630769230775,1621.9446153846154,4926.212307692306,4651.123076923077,4624.276923076923,4757.252307692307,183371.6215384615,2445.8246153846153,3976.4399999999996,1809.206153846153,10998.6,4820.636923076922,40825.369230769225,455948.1107692307,0.0031498362978106148,0.0031008289498175297,0.002958875245153423,0.003029169681980485,0.0028765324270385974,0.0005352241960154351,0.002798415665376641,0.004689946671566201,124466.40050361447,74288.58251080847,61543.50978659138,42634.88503812329,46533.27963144818,5875.562900443514,52739.19180867087,150322.08471457916,119024.13885684284,95642.93672476168,58427.086104270165,30644.276028674863,34666.40358776864,5435.9678659212805,26883.120918012417,116929.4328472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014221108579761904,0.0005740701077836735,0.0014166443738479998,0.0013247132794444447,0.001311186742111111,0.001420704929868889,0.052229120944982756,0.0006485327104333334,0.001123267317964,0.0005003581964301587,0.0030329398671222227,0.0013988944226468885,0.013068496685976976,0.12651915303043662,0.0008158663541905609,0.0003266554066292809,0.0007983626062063761,0.000756989386999802,0.0007532274721552009,0.0008007424067963626,0.029674575081413922,0.0003715849523757992,0.0006341147979754832,0.0002872441667834921,0.0017450788255997825,0.0007898363056801249,0.007411317829727734,0.0718842498966923
2026-09-20 17:36:06.885999918,4875.5630769230775,1576.0153846153846,4932.821538461538,4651.123076923077,4638.19076923077,4757.252307692307,183386.1723076923,2440.0430769230766,3976.4399999999996,1802.7907692307695,10992.399999999994,4824.572307692306,40543.25538461538,455734.01846153836,0.0031498362978106148,0.0031008289498175297,0.002958875245153423,0.003029169681980485,0.0028765324270385974,0.0005352241960154351,0.002665400677630932,0.004689946671566201,124466.40050361447,74288.58251080847,61543.50978659138,42634.88503812329,46533.27963144818,5875.562900443514,57852.419194462986,150322.08471457916,119024.13885684284,95642.93672476168,58427.086104270165,30644.276028674863,34666.40358776864,5435.9678659212805,29392.485098996196,116929.4328472883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014291676622579998,0.0005738768327095556,0.0014233682757156863,0.001330077108964,0.001319473990210889,0.0014245624997287583,0.05247657359918753,0.0006512963079002222,0.0011280444363655773,0.0005025918105924444,0.003054290731097778,0.0014050858530703701,0.013077176277303287,0.12710484181465403,0.0008198705800321451,0.00032731480197235684,0.0008024485638746078,0.000760705249851287,0.0007569997243190215,0.0008046477929238135,0.029818437048107653,0.0003729535835186344,0.0006372072906486858,0.00028783995564564494,0.001753143416086171,0.0007934673863822848,0.007443205139573399,0.0722229020086725
2026-09-20 17:36:21.885999918,4891.710769230767,1576.0153846153846,4932.821538461538,4669.495384615384,4638.19076923077,4753.052307692306,183458.43384615384,2440.0430769230766,3980.9046153846143,1802.7907692307695,10992.399999999994,4824.572307692306,40268.70769230769,456334.67076923064,0.0031498362978106148,0.0028951351280642546,0.0029484173152962085,0.002914671683524735,0.0028765324270385974,0.0005271670536026476,0.002665400677630932,0.004611095017800918,124466.40050361447,74606.74762016886,66724.17710269742,40412.01734773025,46533.27963144818,6347.28093814774,57852.419194462986,138763.10475244507,119024.13885684284,97225.29068137732,63217.74633254196,28528.661048672748,34666.40358776864,5872.393130731577,29392.485098996196,106420.47900941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362267072579999,0.0005767122510428887,0.0014302624668921567,0.001336646718964,0.001325991228544222,0.0014314624752189541,0.05273284803902413,0.0006545132362335555,0.0011335082043394335,0.000505074247259111,0.0030693766977644443,0.001411891491959259,0.01314646138302224,0.12772605114122265,0.0008244934984354442,0.00032891102462921954,0.00080635067608049,0.0007645389243959368,0.0007606919208124855,0.0008081578597741746,0.029964336100456113,0.0003747722506493534,0.000640489296130689,0.0002892435755312658,0.0017616924271351903,0.000797319377993396,0.007474476121416046,0.07258050767876666
2026-09-20 17:36:36.885999918,4891.710769230767,1535.5969230769226,4939.215384615383,4669.495384615384,4652.880000000001,4753.052307692306,183501.7476923077,2434.5199999999995,3980.9046153846143,1798.2830769230768,11061.55076923077,4834.341538461538,40000.5723076923,456368.19384615374,0.0031591548789074355,0.0028951351280642546,0.0029484173152962085,0.002914671683524735,0.0028765324270385974,0.0005271670536026476,0.002665400677630932,0.004564021139355005,116348.52593763867,74606.74762016886,66724.17710269742,40412.01734773025,46533.27963144818,6347.28093814774,57852.419194462986,139287.64496607718,111261.21628775097,97225.29068137732,63217.74633254196,28528.661048672748,34666.40358776864,5872.393130731577,29392.485098996196,106878.39608824457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443285752258,0.0005795476693762222,0.0014371566580686273,0.001343216328964,0.0013325084668775555,0.0014383624507091502,0.05298912247886073,0.0006577301645668889,0.0011389719723132897,0.0005075566839257777,0.003084462664431111,0.0014186971308481479,0.013215746488741199,0.1283472604677913,0.0008285007312687774,0.0003296600623187093,0.0008101513981389363,0.0007682553599318845,0.0007640195231247793,0.0008120613364732037,0.030108296021296693,0.0003761488222963529,0.0006435827041047988,0.0002899317804402235,0.0017714398973906226,0.0008012689313034267,0.007505849888923861,0.07292856211356939
2026-09-20 17:36:51.885999918,4899.76923076923,1535.5969230769226,4939.215384615383,4679.689230769231,4652.880000000001,4763.4369230769225,183533.52615384615,2434.5199999999995,3975.578461538462,1798.2830769230768,11061.55076923077,4834.341538461538,39704.91384615384,456297.5569230769,0.0031591548789074355,0.0027600348536194396,0.0029484173152962085,0.002914671683524735,0.0028765324270385974,0.0005148487885274198,0.002665400677630931,0.004315581529473474,116348.52593763867,71125.25482861852,66724.17710269742,40412.01734773025,46533.27963144818,5878.255647078952,57852.41919446297,111635.56414762976,111261.21628775097,92688.31300226864,63217.74633254196,28528.661048672748,34666.40358776864,5438.459147936184,29392.48509899619,78139.17182741029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503447972579997,0.0005823830877095554,0.0014440508492450977,0.001349785938964,0.0013390257052108888,0.0014452624261993463,0.053245396918697334,0.0006609470929002221,0.0011444357402871457,0.0005100391205924443,0.003099548631097777,0.0014255027697370368,0.01328503159446015,0.12896846979435989,0.0008323046599247463,0.00033125219009540836,0.0008140530220580301,0.0007720226195003559,0.0007677099585228377,0.0008154584496401402,0.03025173877720382,0.0003779653544193302,0.0006464663347437376,0.00029133194537873486,0.0017799946961479039,0.0008051213919862745,0.007536417370160385,0.0732920139887387
2026-09-20 17:37:06.885999918,4899.76923076923,1516.9107692307691,4952.824615384614,4679.689230769231,4657.753846153847,4763.4369230769225,183585.7476923077,2425.747692307691,3975.578461538462,1790.243076923077,11056.569230769232,4833.443076923078,39474.19384615384,455151.5723076923,0.002977509201070672,0.002917229613246123,0.0029299116314073707,0.002914671683524735,0.0028800871385969,0.0005148487885274198,0.0026695371088028916,0.004345757604841454,88282.79654359781,80924.57920541315,68241.04156226944,40412.01734773025,43495.68917747087,5878.255647078952,53792.797626916836,110193.8439044765,83657.5019638649,88589.17286652824,64461.65424378194,28528.661048672748,32403.45677967894,5438.459147936184,27329.954817754577,77097.75721793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014582139781897604,0.0005819944064115468,0.0014500454310777775,0.0013566384788496733,0.0013450605782483662,0.001450551679569872,0.053494477117732746,0.0006625659403461875,0.001149866719923504,0.0005098088335577344,0.003115983126315251,0.0014312666812158119,0.013295407784961914,0.12959303467217573,0.0008363109141642286,0.0003318605100135824,0.0008175498041465554,0.000775739299713948,0.0007707172294566941,0.0008193595039574478,0.030394298272249855,0.00037945030169802126,0.0006495587392373273,0.0002918858102323239,0.0017877342621428459,0.0008082870524150789,0.007565931994989195,0.07363515927496535
2026-09-20 17:37:21.885999918,4912.581538461538,1516.9107692307691,4952.824615384614,4692.72,4657.753846153847,4771.5661538461545,183645.37230769228,2425.747692307691,3975.076923076923,1790.243076923077,11056.569230769232,4833.443076923078,39466.41846153846,454613.11999999994,0.002977509201070672,0.0029326717720142828,0.0029299116314073707,0.0029320191568084713,0.0028707129581551556,0.0005148487885274198,0.0026695371088028916,0.00430449866343917,88282.79654359781,87429.72666216591,68241.04156226944,43188.65413875772,20945.28372158774,5878.255647078952,53792.797626916836,97866.01209480761,83657.5019638649,95706.67368146089,64461.65424378194,30486.559728406013,9769.269316891536,5438.459147936184,27329.954817754577,66730.18958887212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652769471440088,0.0005848141825553376,0.0014569353477444445,0.00136320945924183,0.0013515754802091505,0.0014574440016852565,0.053750717202480106,0.0006657751282546842,0.0011553303321029916,0.0005122781309433551,0.003131075624681264,0.001438067370318376,0.013364242597284524,0.1302142591227162,0.0008406987963538353,0.0003334479286706337,0.0008214494969798888,0.0007799873862604433,0.0007744043965464376,0.0008229105751897441,0.030539206504112498,0.0003812652478198161,0.0006530285291419656,0.00029328192723873414,0.0017962851615659226,0.0008121362424471304,0.007598449073136583,0.073992105021782
2026-09-20 17:37:36.885999918,4912.581538461538,1516.3600000000004,4968.304615384615,4692.72,4658.507692307693,4771.5661538461545,183679.2892307692,2411.4615384615377,3975.076923076923,1780.9907692307693,11102.218461538461,4841.953846153847,39509.901538461534,453779.35076923075,0.002977509201070672,0.0029326717720142828,0.0029299116314073707,0.0029320191568084713,0.0028707129581551556,0.0005136157250745977,0.0026695371088028916,0.004341205365331535,88282.79654359781,87429.72666216591,68241.04156226944,43188.65413875772,20945.28372158774,3.9087475403328162,53792.797626916836,96521.30072068507,83657.5019638649,95706.67368146089,64461.65424378194,30486.559728406013,9769.269316891536,7.8174950806656325,27329.954817754577,66121.3975436933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472339916098257,0.0005876339586991285,0.001463825264411111,0.0013697804396339871,0.001358090382169935,0.001464336323800641,0.054006957287227465,0.0006689843161631809,0.0011607939442824786,0.000514747428328976,0.0031461681230472768,0.0014448680594209402,0.01343307740960714,0.13083548357325667,0.000844706870023707,0.00033418484786236355,0.0008257299536860317,0.0007837066003790331,0.0007775653440151493,0.0008268099710976805,0.03068321588528845,0.0003826230561880765,0.0006561227217705371,0.0002939527510031377,0.0018052999706404604,0.0008154818478143512,0.00762884777688975,0.07433594183748114
