timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 20:47:55.036999941,4878.501538461542,2576.9199999999996,4649.904615384615,4375.107692307697,4479.873846153847,4615.270769230771,180229.56307692305,2065.2338461538457,3985.846153846155,1435.843076923079,10787.101538461538,4591.929230769229,53340.5476923077,452857.3169230768,0.011009105272099718,0.00493240022202159,0.0043289955140663515,0.004005280673927012,0.0038702854222878672,0.0005508150377187849,0.00358875013166661,0.01835572835703341,156366.67117902462,154544.1144956913,153982.40401222522,164450.9619069732,119833.60158183247,12340.476583507654,86735.95995065258,628027.8921717496,109544.86540605317,120369.65189684427,149183.0655039044,159141.90307543537,129997.50288600076,66.50556242608916,45221.248323752865,585470.0967029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069334333852375295,0.002752553158502675,0.006572006803726469,0.006058258374830083,0.006248866759427456,0.006579706300275322,0.2469899037792053,0.0029407996052398105,0.005326683311622108,0.0019850428098557864,0.014430970447617264,0.00649061054529261,0.06592592147769101,0.6056379880812911,0.004149785682117647,0.0017639468098487392,0.004149965919030813,0.004241573103058824,0.004251664784761905,0.004447415036554619,0.1388070403614553,0.0015496078988571427,0.0030029481823697487,0.0011178056141848743,0.008100948132907562,0.004360011171462183,0.03944003302362556,0.3329927553009697
2026-09-20 20:48:10.036999941,4878.501538461542,2535.929230769232,4653.227692307692,4375.107692307697,4478.021538461541,4615.270769230771,180282.2615384615,2069.2923076923094,3985.846153846155,1445.153846153846,10790.276923076926,4591.929230769229,53119.36615384617,452983.2338461537,0.010529293562342721,0.00493240022202159,0.004214540050902893,0.004005280673927012,0.0037772652119777133,0.0005508150377187849,0.0036612450851900447,0.01721095724189181,147355.9414616772,154544.1144956913,141789.01443671554,164450.9619069732,122375.48511572224,12340.476583507654,82743.1367409349,614710.5564980006,103232.27227700307,120369.65189684427,137341.48870514208,159141.90307543537,117671.67172675018,66.50556242608916,43139.522935779816,571565.9795667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938791531863131,0.0027543563496674472,0.006577696701986444,0.00606594338540473,0.006254110471472521,0.00658652721770439,0.2472479138749349,0.0029438860595225203,0.005332611700935644,0.0019887442897979567,0.01444877271358184,0.006496288097697256,0.06592194654164049,0.6063255468436508,0.004149785682117647,0.0017584500318823528,0.0041582318765714275,0.004241573103058824,0.004260649882560225,0.004447415036554619,0.13891326265091875,0.0015526635901680673,0.0030029481823697487,0.0011218976847899153,0.008122155192134455,0.004360011171462183,0.03942994719306549,0.3333972810502256
2026-09-20 20:48:25.036999941,4869.446153846158,2535.929230769232,4653.227692307692,4381.472105080522,4478.021538461541,4619.550769230767,180366.4189007818,2069.2923076923094,4000.0923076923086,1445.153846153846,10790.276923076926,4595.120000000001,52716.868964635956,453509.0017000212,0.010529293562342721,0.00493240022202159,0.004214540050902893,0.003922782159983323,0.0037772652119777133,0.0005508150377187849,0.0036612450851900447,0.01707683344378122,147355.9414616772,154544.1144956913,141789.01443671554,153258.4057265967,122375.48511572224,12340.476583507654,82743.1367409349,600674.7977049795,103232.27227700307,120369.65189684427,137341.48870514208,148312.40530961152,117671.67172675018,66.50556242608916,43139.522935779816,557274.1100374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069459399939843436,0.0027571942015958226,0.006584445347734042,0.006072192624385447,0.006260553563414671,0.006593284923465706,0.2475020286468714,0.0029469189014646696,0.005338082902924668,0.0019907931282965793,0.014463658087204432,0.006502953219096433,0.06599844744300684,0.6069488015175533,0.0041589634402913155,0.0017584500318823528,0.0041582318765714275,0.00424978327392717,0.004260649882560225,0.004456152350016805,0.13910704078396136,0.0015526635901680673,0.003009898923966386,0.0011218976847899153,0.008122155192134455,0.004363963649344536,0.03935740955719755,0.33493480703212813
2026-09-20 20:48:40.036999941,4869.446153846158,2499.1353846153843,4661.024615384617,4381.472105080522,4486.190769230769,4619.550769230767,180437.12351616644,2078.787692307692,4000.0923076923086,1459.8861538461513,10862.015384615388,4595.120000000001,52535.792041559034,453484.24170002114,0.009843316357152687,0.00493240022202159,0.004214540050902893,0.003922782159983323,0.0037772652119777133,0.0005508150377187849,0.0036612450851900447,0.0170126250249599,157174.0883125146,154544.1144956913,141789.01443671554,153258.4057265967,122375.48511572224,12340.476583507654,82743.1367409349,589829.5930524959,109517.68349580464,120369.65189684427,137341.48870514208,148312.40530961152,117671.67172675018,66.50556242608916,43139.522935779816,547724.1307355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953088456105556,0.0027600320535241967,0.006591193993481641,0.006078441863366163,0.006266996655356819,0.0066000426292270225,0.24775614341880794,0.0029499517434068184,0.005343554104913694,0.0019928419667952016,0.01447854346082702,0.00650961834049561,0.0660749483443732,0.6075720561914555,0.0041589634402913155,0.0017527053300616237,0.004167659551490196,0.00424978327392717,0.0042690006735126036,0.004456152350016805,0.1392144636489138,0.0015560908818823527,0.003009898923966386,0.0011263955662969183,0.00815575918606162,0.004363963649344536,0.03934154896211027,0.33540848061527695
2026-09-20 20:48:55.036999941,4853.501538461539,2499.1353846153843,4661.024615384617,4387.375384615389,4486.190769230769,4632.489230769231,180497.68307692304,2078.787692307692,3999.516923076922,1459.8861538461513,10862.015384615388,4590.092307692307,52176.59384615384,453578.65538461524,0.009843316357152687,0.004414257811425905,0.004214540050902893,0.003922782159983323,0.0037772652119777133,0.000547916098643314,0.0036612450851900447,0.016539205082835223,157174.0883125146,131389.27007463662,141789.01443671554,153258.4057265967,122375.48511572224,11692.924658523598,82743.1367409349,570195.4013259329,109517.68349580464,96105.33749831533,137341.48870514208,148312.40530961152,117671.67172675018,63.01576163276191,43139.522935779816,529714.3127137107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960236918226767,0.0027628699054525717,0.0065979426392292415,0.006084691102346878,0.006273439747298968,0.00660680033498834,0.24801025819074451,0.002952984585348967,0.005349025306902721,0.0019948908052938243,0.01449342883444961,0.006516283461894788,0.06615144924573955,0.6081953108653578,0.004166253762862743,0.0017527053300616237,0.004167659551490196,0.0042565887881680685,0.0042690006735126036,0.004466224873333333,0.13940886384308496,0.0015560908818823527,0.003015010821932772,0.0011263955662969183,0.00815575918606162,0.0043679073772156865,0.03925260325602186,0.336893692469676
2026-09-20 20:49:10.036999941,4853.501538461539,2459.996923076923,4670.950769230769,4387.375384615389,4484.947692307685,4632.489230769231,180552.18769230763,2085.049230769229,3999.516923076922,1471.8092307692307,10869.76307692308,4590.092307692307,51965.99999999999,453330.5846153847,0.009843316357152687,0.004638807333908711,0.004214540050902893,0.003874408663724554,0.0037772652119777133,0.000547916098643314,0.003606970245733544,0.016345137559522195,157174.0883125146,138072.92995926258,141789.01443671554,160236.3087585219,122375.48511572224,11692.924658523598,86837.63799852211,564925.0091824197,109517.68349580464,100994.1338861105,137341.48870514208,155011.49773376537,117671.67172675018,63.01576163276191,45022.86483409734,524596.9471433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965163112845886,0.0027640081429633973,0.006604591763895014,0.006091824139019777,0.006279356363049772,0.0066138914603761385,0.2482709284567465,0.0029563396084830136,0.005355782207433106,0.001998642620068496,0.014511707004762231,0.006520906862627027,0.06615020303020573,0.6088253095417556,0.004166253762862743,0.001747619260403361,0.0041774550725042015,0.0042565887881680685,0.0042747678266666644,0.004466224873333333,0.13951458730563274,0.0015603254417983186,0.003015010821932772,0.0011306969918991594,0.008176631170117648,0.0043679073772156865,0.039245011206515065,0.3373074404716809
2026-09-20 20:49:25.036999941,4837.41846153846,2459.996923076923,4670.950769230769,4395.852307692311,4484.947692307685,4654.836923076926,180673.92307692306,2085.049230769229,4003.316923076924,1471.8092307692307,10869.76307692308,4592.049230769231,51578.32307692308,453639.64000000013,0.009399730104051986,0.0044076784363573105,0.003980346481054606,0.003874408663724554,0.003682012781893991,0.0005505380497563956,0.003606970245733544,0.015860169760157892,147233.6098409814,131193.4366356444,152110.01859786687,160236.3087585219,128797.3063141939,12452.173152537925,86837.63799852211,535052.3416129271,102591.66977763033,95962.09415175354,134740.36458309856,155011.49773376537,123425.97956594013,59.70475590069128,45022.86483409734,496119.21739673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697230929494465,0.0027668442496163463,0.006611340307952392,0.006098074284767375,0.006285798914833037,0.006620649506824227,0.24852504994065386,0.002959372780979583,0.005361254723143489,0.0020006932058023773,0.014526595859357564,0.006527569897804624,0.0662258828546409,0.6094485710960827,0.004174776142184871,0.001747619260403361,0.0041774550725042015,0.004265258665187674,0.0042747678266666644,0.004481477577680672,0.13972182826764082,0.0015603254417983186,0.003020645114117647,0.0011306969918991594,0.008176631170117648,0.004373789903999999,0.0391915400855436,0.3388538110485666
2026-09-20 20:49:40.036999941,4837.41846153846,2415.766153846155,4696.504615384617,4395.852307692311,4499.424615384617,4654.836923076926,180760.39384615386,2092.16,4003.316923076924,1488.1692307692335,10940.30769230769,4592.049230769231,51416.05230769232,453669.276923077,0.009399730104051986,0.004349693344683452,0.003980346481054606,0.0038014424880953705,0.003627279104572071,0.0005505380497563956,0.003437847032782748,0.014967025415135062,147233.6098409814,129467.52501115363,152110.01859786687,149247.757331038,119063.54796470558,12452.173152537925,82766.00464897075,525380.8949580713,102591.66977763033,94699.66747817716,134740.36458309856,144381.24902237154,114098.15514535016,59.70475590069128,42911.8378396278,486336.73372067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979455477043416,0.0027696803562692954,0.006618088852009767,0.006104324430514976,0.006292241466616302,0.0066274075532723135,0.24877917142456119,0.0029624059534761544,0.0053667272388538715,0.0020027437915362593,0.014541484713952902,0.006534232932982218,0.06630156267907604,0.6100718326504099,0.004174776142184871,0.0017404677568627442,0.004192812778571429,0.004265258665187674,0.0042848371474061625,0.004481477577680672,0.13983700268016183,0.0015640274670588234,0.003020645114117647,0.00113522875254902,0.008213212016470588,0.004373789903999999,0.039191678395907835,0.3393408973928959
2026-09-20 20:49:55.036999941,4836.356923076918,2415.766153846155,4696.504615384617,4404.443076923076,4499.424615384617,4663.98153846154,180845.7292307692,2092.16,4005.323076923076,1488.1692307692335,10940.30769230769,4594.547692307695,51023.08307692308,454230.71692307683,0.009399730104051986,0.004417543890288471,0.003980346481054606,0.0038014424880953705,0.003627279104572071,0.0005505380497563956,0.0033927599047110786,0.014981943745379016,147233.6098409814,138125.56748472954,152110.01859786687,149247.757331038,119063.54796470558,12452.173152537925,81680.53417398922,536009.3962852549,102591.66977763033,104164.66160489354,134740.36458309856,144381.24902237154,114098.15514535016,59.70475590069128,42349.05202920158,496133.07842175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006986601659142182,0.0027725164629222453,0.006624837396067145,0.006110574576262575,0.006298684018399565,0.006634165599720402,0.24903329290846854,0.0029654391259727256,0.005372199754564253,0.0020047943772701416,0.01455637356854824,0.006540895968159814,0.06637724250351122,0.6106950942047371,0.0041861302179215685,0.0017404677568627442,0.004192812778571429,0.0042735312831372555,0.0042848371474061625,0.004491255194386554,0.140032473039934,0.0015640274670588234,0.003026070948661063,0.00113522875254902,0.008213212016470588,0.004382803076666665,0.03911827161830975,0.3408712288860849
2026-09-20 20:50:10.036999941,4836.356923076918,2372.23076923077,4715.766153846157,4404.443076923076,4503.72923076923,4663.98153846154,180910.90461538456,2097.784615384616,4005.323076923076,1499.458461538462,10943.46153846155,4594.547692307695,50870.55384615384,454111.45538461534,0.008130450364864948,0.004417543890288471,0.003980346481054606,0.0036707302930487173,0.003627279104572071,0.0005505380497563956,0.0034211760285889374,0.014325095774061892,120103.95499665766,138125.56748472954,152110.01859786687,162554.09346060106,119063.54796470558,12452.173152537925,84054.9916585787,505974.77747603087,74025.56417631096,104164.66160489354,134740.36458309856,157229.34938956756,114098.15514535016,59.70475590069128,43509.569153289835,466906.89717456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069930097665546675,0.0027732505200272995,0.006633641681047394,0.00611655640724244,0.006303779021200363,0.006641906129003446,0.24929687351581778,0.002969278808084107,0.005378913913326689,0.0020087257495549635,0.014575296674078595,0.006546255321556712,0.06638315753222214,0.6113501100755714,0.0041861302179215685,0.0017341739193053223,0.004204989989535014,0.0042735312831372555,0.004286611520941176,0.004491255194386554,0.14013364212878432,0.0015674233132717086,0.003026070948661063,0.001139328192252101,0.008234607775658263,0.004382803076666665,0.03910206433399366,0.3413018611682523
2026-09-20 20:50:25.036999941,4841.227692307685,2372.23076923077,4715.766153846157,4409.772307692304,4503.72923076923,4687.37846153846,180996.78769230767,2097.784615384616,4011.2646153846154,1499.458461538462,10943.46153846155,4612.879999999998,50578.726153846146,454834.58461538475,0.008191270765426537,0.004417543890288471,0.003980346481054606,0.0036707302930487173,0.003627279104572071,0.0005264414581002663,0.0034211760285889374,0.014363038947234513,118822.21153197705,138125.56748472954,152110.01859786687,162554.09346060106,119063.54796470558,11907.151910462302,84054.9916585787,515951.0303047938,73255.65021917499,104164.66160489354,134740.36458309856,157229.34938956756,114098.15514535016,57.09152848888128,43509.569153289835,476746.08253993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000155194491826,0.002776084477336043,0.0066403923171018155,0.006122806278827141,0.006310220196063753,0.006648665175261951,0.24955100463796154,0.002972312804668807,0.005384387692578391,0.002010778257068625,0.014590189650854554,0.006552917030060114,0.06645808930219446,0.6119734038003218,0.004196640959999998,0.0017341739193053223,0.004204989989535014,0.004280570774168066,0.004286611520941176,0.004507808788694676,0.14033816766624466,0.0015674233132717086,0.0030330858226554624,0.001139328192252101,0.008234607775658263,0.004396356460347336,0.039048717789505104,0.3429630636853413
2026-09-20 20:50:40.036999941,4841.227692307685,2322.012307692307,4753.107692307695,4409.772307692304,4517.90153846154,4687.37846153846,181095.33846153846,2108.36923076923,4011.2646153846154,1513.4215384615404,10999.726153846163,4612.879999999998,50414.15999999999,455213.7661538463,0.008191270765426537,0.004000577035378795,0.003980346481054606,0.0036707302930487173,0.003627279104572071,0.0004910196411599436,0.0034211760285889374,0.013734788395440381,118822.21153197705,116755.14031199382,152110.01859786687,162554.09346060106,119063.54796470558,11902.651301152828,84054.9916585787,510705.26926344325,73255.65021917499,81925.01433989138,134740.36458309856,157229.34938956756,114098.15514535016,53.487048986606474,43509.569153289835,471309.1589308851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070073006224289835,0.002778918434644786,0.006647142953156236,0.006129056150411839,0.006316661370927139,0.006655424221520454,0.24980513576010518,0.0029753468012535056,0.005389861471830091,0.002012830764582286,0.014605082627630512,0.006559578738563516,0.06653302107216674,0.6125966975250723,0.004196640959999998,0.001726861814453781,0.004223973000117647,0.004280570774168066,0.004297440023663866,0.004507808788694676,0.14045591918598443,0.0015714057954957983,0.0030330858226554624,0.0011432960472605041,0.008270133219092438,0.004396356460347336,0.0390536167651695,0.3434980719784623
2026-09-20 20:50:55.036999941,4852.655384615377,2322.012307692307,4753.107692307695,4411.347692307696,4517.90153846154,4695.261538461544,181168.65538461535,2108.36923076923,4001.4615384615413,1513.4215384615404,10999.726153846163,4637.209230769234,50040.19076923075,455564.7969230769,0.00819127076542654,0.004189455737981425,0.0038158870448352705,0.0036212224889655637,0.0033065594632066568,0.000497523479611058,0.0034211760285889374,0.013544603325324894,118822.21153197708,122267.48496360212,162886.26207579888,153487.30124113648,129380.98778820611,12060.30878511777,84054.9916585787,497314.96155739477,73255.65021917502,85792.92896380147,143795.2697547684,148460.38508164024,123764.91523465553,54.19551581089471,43509.569153289835,454310.5740023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014446050366142,0.0027817523919535293,0.006653893589210658,0.00613530602199654,0.006323102545790528,0.006662183267778956,0.2500592668822489,0.002978380797838206,0.005395335251081791,0.002014883272095947,0.014619975604406466,0.006566240447066916,0.06660795284213905,0.6132199912498228,0.004208982718420168,0.001726861814453781,0.004223973000117647,0.004289228993490196,0.004297440023663866,0.004518090541759103,0.1406654459209362,0.0015714057954957983,0.0030384275863809523,0.0011432960472605041,0.008270133219092438,0.004412081064420169,0.038986414160557044,0.3451295646505418
2026-09-20 20:51:10.036999941,4852.655384615377,2271.3323076923057,4776.1999999999925,4411.347692307696,4534.249230769235,4695.261538461544,181244.28923076918,2113.3507692307676,4001.4615384615413,1519.3476923076928,10992.784615384617,4637.209230769234,49852.26769230768,455510.99999999977,0.00819127076542654,0.004189455737981425,0.0036024962814763402,0.0036212224889655637,0.0034808320031813186,0.000520307076089157,0.0034211760285889374,0.013326824930322757,118822.21153197708,122267.48496360212,153777.3908234167,153487.30124113648,136200.02540636377,12612.598717195357,84054.9916585787,474554.47771633766,73255.65021917502,85792.92896380147,135753.9986112988,148460.38508164024,130287.95719948232,56.67734594305882,43509.569153289835,431944.13609176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020749145269976,0.0027819731795565533,0.006664802596924188,0.006140269580014467,0.006329137250476326,0.006669292743650882,0.2503208035459459,0.002982267791668345,0.005401383801528727,0.0020187379780332877,0.014639466162062562,0.006575531100033266,0.06661953483745157,0.6139303645252833,0.004208982718420168,0.0017195259502857142,0.0042389602568067225,0.004289228993490196,0.004307570370935573,0.004518090541759103,0.14077805426103643,0.0015739103217142854,0.0030384275863809523,0.0011470454928571427,0.008293432997523808,0.004412081064420169,0.03898517349215185,0.34564852098793636
2026-09-20 20:51:25.036999941,4853.716923076927,2271.3323076923057,4776.1999999999925,4415.116923076924,4534.249230769235,4708.784615384616,181375.83384615387,2113.3507692307676,3998.5969230769274,1519.3476923076928,10992.784615384617,4650.895384615384,49485.815384615395,455567.5876923075,0.00819127076542654,0.003978324042983884,0.0037698886037284963,0.0036212224889655637,0.0034808320031813186,0.000520307076089157,0.0033407441170796664,0.012997774213322372,118822.21153197708,116105.69618769547,146161.52326022775,153487.30124113648,136200.02540636377,12612.598717195357,68667.69301766105,475214.9497337447,73255.65021917502,81469.31089887866,129033.30509386142,148460.38508164024,130287.95719948232,56.67734594305882,26548.305953466202,426263.51900837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027893716018276,0.0027848044761551935,0.006671557447533944,0.006146518142599502,0.006335578011700817,0.006676052145073646,0.2505749421724461,0.0029853026562941948,0.005406858163317345,0.002020792319529887,0.014654363817504743,0.006582195473000746,0.06669378203022298,0.614553746586964,0.004220557424761904,0.0017195259502857142,0.0042389602568067225,0.004299053466117647,0.004307570370935573,0.004529617142857141,0.1409917514057143,0.0015739103217142854,0.003044240633098038,0.0011470454928571427,0.008293432997523808,0.004425667250733893,0.038940049040791874,0.34726703327643843
2026-09-20 20:51:40.036999941,4853.716923076927,2221.9353846153845,4804.264615384617,4415.116923076924,4546.366153846152,4708.784615384616,181463.13230769237,2120.335384615385,3998.5969230769274,1527.486153846153,11052.390769230766,4650.895384615384,49318.92000000001,455715.95076923055,0.00784079257495885,0.00404476150388913,0.0037698886037284963,0.0036212224889655637,0.0034808320031813186,0.000520307076089157,0.0031804798416225346,0.011888788101004464,111315.93657917748,125223.31529074539,146161.52326022775,153487.30124113648,136200.02540636377,12612.598717195357,65373.52331082092,448214.18008047965,68627.9207290261,91404.39979406403,129033.30509386142,148460.38508164024,130287.95719948232,56.67734594305882,25274.713942484577,399153.2996258609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035038286766575,0.0027876357727538324,0.0066783122981436994,0.006152766705184535,0.006342018772925307,0.006682811546496409,0.2508290807989463,0.002988337520920045,0.005412332525105963,0.002022846661026485,0.014669261472946919,0.006588859845968226,0.06676802922299441,0.6151771286486447,0.004220557424761904,0.0017109963429691871,0.004256351879910363,0.004299053466117647,0.004315864151260502,0.004529617142857141,0.14110601013046997,0.0015761778730868344,0.003044240633098038,0.001150962062240896,0.00832780620606162,0.004425667250733893,0.0389348642837786,0.34777467247503496
2026-09-20 20:51:55.036999941,4861.981538461532,2221.9353846153845,4804.264615384617,4418.516923076919,4546.366153846152,4731.935384615383,181563.2953846154,2120.335384615385,3999.8523076923084,1527.486153846153,11052.390769230766,4664.790769230771,48981.90153846152,455925.2276923075,0.006525112541289152,0.00404476150388913,0.0037698886037284963,0.003532825742347115,0.0034808320031813186,0.000520307076089157,0.0031387205401590384,0.011496098491799613,91092.73238988663,125223.31529074539,146161.52326022775,133938.1902356744,136200.02540636377,12612.598717195357,64515.177148100156,435612.2745936916,47243.959199634635,91404.39979406403,129033.30509386142,129351.50331049864,130287.95719948232,56.67734594305882,24942.86011806625,386584.43198829866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042182857514874,0.0027904670693524713,0.006685067148753456,0.006159015267769569,0.006348459534149796,0.0066895709479191726,0.2510832194254464,0.002991372385545895,0.00541780688689458,0.0020249010025230837,0.014684159128389091,0.006595524218935706,0.06684227641576582,0.6158005107103255,0.004230816396722688,0.0017109963429691871,0.004256351879910363,0.004311365564235294,0.004315864151260502,0.004543201830935573,0.1413222697903828,0.0015761778730868344,0.003051070134957982,0.001150962062240896,0.00832780620606162,0.004439239970369747,0.03886846711720197,0.34936821973815546
2026-09-20 20:52:10.036999941,4861.981538461532,2175.4584615384615,4808.507692307688,4418.516923076919,4556.433846153847,4731.935384615383,181621.08615384618,2122.806153846154,3999.8523076923084,1530.7876923076926,11023.375384615372,4664.790769230771,48741.076923076915,455846.116923077,0.006819419613677257,0.00404476150388913,0.0037698886037284963,0.003532825742347115,0.0034808320031813186,0.0005266383737135641,0.003255663229298529,0.011254172174286738,95201.35660377705,125223.31529074539,146161.52326022775,133938.1902356744,136200.02540636377,11625.944598304974,61818.046225265796,437441.8491628402,49374.83912424671,91404.39979406403,129033.30509386142,129351.50331049864,130287.95719948232,55.726516948136485,23900.095263310683,388163.33692119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048864559786722,0.002790576235637828,0.0066955473005701985,0.006164962431337738,0.006356274300763461,0.006696574401193253,0.2513508820339491,0.002994882076165696,0.005423183538270176,0.0020282561636719965,0.014704443066345486,0.00660397959214395,0.0668598060004411,0.6164434205309108,0.004230816396722688,0.0017030702422689075,0.004264456194509802,0.004311365564235294,0.0043251687647787125,0.004543201830935573,0.1414246235644438,0.001576422415210084,0.003051070134957982,0.0011535148252941176,0.008340507081176465,0.004439239970369747,0.03884416597351912,0.34984469397283974
2026-09-20 20:52:25.036999941,4869.9446153846175,2175.4584615384615,4808.507692307688,4426.729230769227,4556.433846153847,4756.221538461537,181711.31076923074,2122.806153846154,4003.513846153844,1530.7876923076926,11023.375384615372,4681.267692307693,48357.56,456305.41538461536,0.006819419613677257,0.003449271430073759,0.0037698886037284963,0.0034733073701986887,0.0034411690610658134,0.0005266383737135641,0.0031511401598210468,0.011159656251130249,95201.35660377705,128441.04909958507,146161.52326022775,137890.87901294135,137868.1048508384,11625.944598304974,66785.06570911391,424056.0203441314,49374.83912424671,92894.48127418815,129033.30509386142,132988.89214385414,131742.39742110952,55.726516948136485,25821.90107577519,376662.5162697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056008661412737,0.00279340477188444,0.006702305911568849,0.006171210688451559,0.006362716454557498,0.006703334048966532,0.2516050343308054,0.0029979174220329044,0.00542865780142807,0.0020303118235635953,0.014719346180844126,0.006610645772980657,0.06693342562147206,0.6170668224513325,0.004238791446117647,0.0017030702422689075,0.004264456194509802,0.004324691848739493,0.0043251687647787125,0.004554019663686275,0.1416305560410283,0.001576422415210084,0.0030579243505658256,0.0011535148252941176,0.008340507081176465,0.004447604218487393,0.038779506043085644,0.3515350820923868
2026-09-20 20:52:40.036999941,4869.9446153846175,2134.2092307692315,4817.556923076926,4426.729230769227,4568.790769230769,4756.221538461537,181787.30769230766,2129.166153846155,4003.513846153844,1540.8338461538483,11088.833846153839,4681.267692307693,48156.381538461515,456133.43076923065,0.006819419613677257,0.003574361466191435,0.003396621075719785,0.0034733073701986887,0.0033205677308118706,0.0005295801606124907,0.0031511401598210468,0.01085944803776306,95201.35660377705,141947.10758458817,122612.69964673035,137890.87901294135,125727.38181559157,12642.290924053501,66785.06570911391,422799.1629559416,49374.83912424671,106022.0621834703,105218.58041529566,132988.89214385414,119873.42035714218,60.59815901283883,25821.90107577519,374803.2791950767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063152763038753,0.0027962333081310528,0.006709064522567499,0.00617745894556538,0.006369158608351536,0.006710093696739809,0.2518591866276617,0.003000952767900113,0.0054341320645859646,0.002032367483455194,0.014734249295342772,0.0066173119538173635,0.067007045242503,0.6176902243717542,0.004238791446117647,0.0016956713903865542,0.00427698183,0.004324691848739493,0.004336083849647059,0.004554019663686275,0.14174301684150512,0.0015795331876750703,0.0030579243505658256,0.001157208733131653,0.008373794194375351,0.004447604218487393,0.03877178179040721,0.3519773857635757
2026-09-20 20:52:55.036999941,4874.079999999996,2134.2092307692315,4817.556923076926,4434.061538461546,4568.790769230769,4780.323076923079,181865.48000000004,2129.166153846155,4007.076923076923,1540.8338461538483,11088.833846153839,4684.458461538457,47739.94461538462,456154.0615384614,0.006819419613677257,0.003574361466191435,0.003397943317630445,0.0034733073701986887,0.0033205677308118706,0.0005295801606124907,0.0031511401598210468,0.01054191921287229,95201.35660377705,141947.10758458817,122660.43050826537,137890.87901294135,125727.38181559157,12642.290924053501,66785.06570911391,419658.3797656677,49374.83912424671,106022.0621834703,105259.54006716845,132988.89214385414,119873.42035714218,60.59815901283883,25821.90107577519,371229.7726298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070296864664769,0.0027990618443776653,0.00671582313356615,0.0061837072026792,0.0063756007621455744,0.00671685334451309,0.25211333892451804,0.0030039881137673215,0.0054396063277438594,0.002034423143346793,0.014749152409841416,0.006623978134654072,0.06708066486353396,0.618313626292176,0.004245943401507003,0.0016956713903865542,0.00427698183,0.004338100201658263,0.004336083849647059,0.004564520408016807,0.14195756395206474,0.0015795331876750703,0.0030642534164705888,0.001157208733131653,0.008373794194375351,0.0044549063620560195,0.038692093192690166,0.3536146924524466
