timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 18:52:53.046999931,5428.664615384614,2209.476923076922,4803.793846153844,4452.695384615382,4682.270769230768,4688.76923076923,183053.88923076921,2388.0369230769215,3986.932307692305,1514.2215384615392,10846.640000000003,5048.021538461536,49403.35927307524,452743.5292307693,0.006973513225479576,0.004194716228833402,0.0038407370558226277,0.0033926539404360353,0.0034106652075686196,0.0005300001858500873,0.003256614317234354,0.011922196853492441,166940.73168174986,128294.13200100623,143781.60873035432,70669.63152240403,153393.7505619042,12023.997670678964,57404.847679713355,386992.60399863945,160968.97865054684,109600.89165169433,138493.60928942653,68463.86559481289,146583.11396915594,43.49953935729502,25179.35631389714,340356.4933251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664788465277248,0.0014755961956364637,0.0034817216445793965,0.003239037384870502,0.0032980684651149022,0.0034916095803260282,0.13048110522948864,0.0016056983582644617,0.0028261387672559053,0.0010968220648373457,0.007655457515514505,0.0034632120920111546,0.033809655263593884,0.3178913279441057,0.0025279445762969176,0.0008328780369747898,0.002427730572722689,0.002705715104033612,0.0026827502454005595,0.002779760413109243,0.07378956826205291,0.0009378691915294117,0.0016114647070924364,0.0005686961005714285,0.004372979544201681,0.0027599881036358535,0.020977368961118535,0.17825442777432812
2026-09-20 18:53:08.046999931,5428.664615384614,2171.267692307692,4815.975384615383,4452.695384615382,4680.864615384615,4688.76923076923,183085.70153846152,2395.086153846154,3986.932307692305,1517.3323076923077,10876.544615384606,5048.021538461536,49177.22726214009,452699.2553846155,0.006973513225479576,0.004194716228833402,0.003785254027685953,0.0033926539404360353,0.0033767000910277954,0.0005458545307229172,0.003256614317234354,0.011780228599625074,166940.73168174986,128294.13200100623,146428.0326257121,70669.63152240403,153681.99413218087,6665.409755603512,57404.847679713355,381828.54936151544,160968.97865054684,109600.89165169433,140801.44698664348,68463.86559481289,146655.48918978134,47.86649734724246,25179.35631389714,336693.78509847727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675447162874891,0.0014766255989198162,0.003488344863713628,0.0032445657749293963,0.0033063098676093614,0.0034990070910557725,0.1307488461857633,0.0016096196401048119,0.0028308845039512155,0.0010984212180194226,0.00767838403925092,0.003472129930335373,0.03385588633419007,0.3184833109311711,0.0025279445762969176,0.000830931098442577,0.0024365657867450974,0.002705715104033612,0.0026920528676134445,0.002779760413109243,0.07389231637868968,0.0009426157626554618,0.0016114647070924364,0.0005711885283417367,0.004395195855943976,0.0027599881036358535,0.020985626287165524,0.17874272157801752
2026-09-20 18:53:23.046999931,5454.489230769228,2171.267692307692,4815.975384615383,4457.501538461538,4680.864615384615,4704.763076923078,183209.18769230766,2395.086153846154,3988.5323076923064,1517.3323076923077,10876.544615384606,5070.713846153848,48960.694523524086,452865.16000000003,0.006973513225479576,0.004194716228833402,0.003785254027685953,0.0033926539404360353,0.0033767000910277954,0.0005498081434828128,0.003256614317234354,0.01158610566489674,166940.73168174986,128294.13200100623,146428.0326257121,70669.63152240403,153681.99413218087,6147.686404414855,57404.847679713355,367516.400683763,160968.97865054684,109600.89165169433,140801.44698664348,68463.86559481289,146655.48918978134,44.14855586653397,25179.35631389714,321931.0674593827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036826463492265968,0.0014795183686048558,0.003495124450953212,0.0032509209835908134,0.003312786015903325,0.003505807400300564,0.13100379448093635,0.0016127724406297462,0.0028363863190553817,0.0011005727219564304,0.007693423873896589,0.0034788780039030813,0.0339227387799123,0.31910451497400144,0.00253911759545098,0.000830931098442577,0.0024365657867450974,0.0027134800247394955,0.0026920528676134445,0.002788709123607843,0.07409733972468843,0.0009426157626554618,0.001618262252941176,0.0005711885283417367,0.004395195855943976,0.002770813630498599,0.020995286609804712,0.17976138019806567
2026-09-20 18:53:38.046999931,5454.489230769228,2131.006153846154,4841.513846153845,4457.501538461538,4692.4769230769225,4704.763076923078,183283.33538461535,2393.1969230769228,3988.5323076923064,1515.6738461538462,10922.252307692308,5070.713846153848,48753.94666803766,452879.38769230765,0.006973513225479576,0.004194716228833402,0.003358463351931092,0.0033926539404360353,0.0033767000910277954,0.0005498081434828128,0.00284796099352211,0.011295137769668093,166940.73168174986,128294.13200100623,152115.45427690225,70669.63152240403,153681.99413218087,6147.686404414855,37630.1095597758,342942.9278588332,160968.97865054684,109600.89165169433,146214.77256807152,68463.86559481289,146655.48918978134,44.14855586653397,24659.260137757014,299081.949863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689845535578303,0.0014824111382898948,0.003501904038192795,0.003257276192252231,0.0033192621641972876,0.003512607709545356,0.13125874277610947,0.0016159252411546807,0.0028418881341595484,0.0011027242258934385,0.007708463708542258,0.0034856260774707897,0.03398959122563452,0.3197257190168318,0.00253911759545098,0.0008289874576134452,0.002448365228380952,0.0027134800247394955,0.0027015805929411765,0.002788709123607843,0.07420455914567071,0.0009460888242689073,0.001618262252941176,0.0005729852390588234,0.004421696343764705,0.002770813630498599,0.02100734912695921,0.18027368469121935
2026-09-20 18:53:53.046999931,5489.572307692304,2131.006153846154,4841.513846153845,4462.304615384615,4692.4769230769225,4710.083076923073,183363.16923076927,2393.1969230769228,3981.230769230769,1515.6738461538462,10922.252307692308,5084.464615384618,48431.17086618258,453024.4061538462,0.006192197066595679,0.003960104002356322,0.0035283049844739398,0.0033926539404360353,0.0033767000910277954,0.0005498081434828128,0.0029941941068166965,0.011109545912342271,141286.96923292393,121118.58774230162,159808.12035126355,70669.63152240403,153681.99413218087,6147.686404414855,39562.28773463804,339472.6116694896,135740.19531913038,103470.86811457688,153609.03389313957,68463.86559481289,146655.48918978134,44.14855586653397,25925.429298671577,295563.5261442088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697044721930009,0.0014853039079749343,0.003508683625432378,0.0032636314009136477,0.0033257383124912507,0.0035194080187901477,0.1315136910712825,0.001619078041679615,0.002847389949263715,0.0011048757298304462,0.0077235035431879265,0.003492374151038498,0.034056443671356754,0.32034692305966206,0.002551619687243696,0.0008289874576134452,0.002448365228380952,0.002722087911282913,0.0027015805929411765,0.0027943380760504185,0.07440342662546406,0.0009460888242689073,0.0016233133812156861,0.0005729852390588234,0.004421696343764705,0.0027796579718655464,0.021001728262632153,0.18128249228548537
2026-09-20 18:54:08.046999931,5489.572307692304,2082.20923076923,4870.581538461536,4462.304615384615,4682.633846153846,4710.083076923073,183416.35384615386,2395.153846153847,3981.230769230769,1509.5938461538462,10896.49846153847,5084.464615384618,48179.466492624895,453004.52307692316,0.006192197066595679,0.004053153302337433,0.0035283049844739398,0.0032312133913459566,0.0033767000910277954,0.0005498081434828128,0.0029941941068166965,0.010280900504183784,141286.96923292393,128242.72254421163,159808.12035126355,67336.87671135766,153681.99413218087,6147.686404414855,39562.28773463804,305492.9182286243,135740.19531913038,110691.04558096088,153609.03389313957,65177.24747228598,146655.48918978134,44.14855586653397,25925.429298671577,272255.5752946016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037084080236938796,0.00148667198136046,0.0035185549874012486,0.003269639061651953,0.003332667768910547,0.003525211883526615,0.1317793143159478,0.0016227441706162327,0.0028522908980944013,0.0011065615892378474,0.007748033153524524,0.0035006413613260547,0.03410642017353355,0.32095571466760314,0.002551619687243696,0.0008262588080784312,0.002459536448067227,0.002722087911282913,0.0027084579764985986,0.0027943380760504185,0.07450729167149206,0.0009500215111764703,0.0016233133812156861,0.0005746172723137255,0.004437497288078431,0.0027796579718655464,0.021010555282880868,0.18179820793802454
2026-09-20 18:54:23.046999931,5506.566153846155,2082.20923076923,4870.581538461536,4464.72,4682.633846153846,4715.901538461536,183485.65846153846,2395.153846153847,3977.1938461538443,1509.5938461538462,10896.49846153847,5115.550769230768,47861.27163861538,452950.4307692309,0.006192197066595679,0.0036526959853459503,0.0035283049844739398,0.0032312133913459566,0.003247580357340408,0.0005498081434828128,0.0029941941068166965,0.009862322996600913,141286.96923292393,139313.43564917246,159808.12035126355,67336.87671135766,137914.6735057666,6147.686404414855,39562.28773463804,284651.260630257,135740.19531913038,120026.88193615635,153609.03389313957,65177.24747228598,131149.16696568488,44.14855586653397,25925.429298671577,252882.98162431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037156153029907547,0.0014895617827927515,0.003525340537142851,0.003275993594855078,0.003339144798207422,0.003532010271123514,0.13203428329482178,0.0016258979687933158,0.0028577915544251505,0.0011087121881961808,0.007763091431519313,0.0035073923645560293,0.03417295259955705,0.32157689455731964,0.0025618123309803925,0.0008262588080784312,0.002459536448067227,0.002730782351434173,0.0027084579764985986,0.002799138873781512,0.07470945910215997,0.0009500215111764703,0.0016292046500840335,0.0005746172723137255,0.004437497288078431,0.0027926443551372537,0.021013591442847052,0.18280998452126784
2026-09-20 18:54:38.046999931,5506.566153846155,2042.375384615384,4902.926153846153,4464.72,4675.516923076922,4715.901538461536,183539.92615384614,2396.464615384615,3977.1938461538443,1501.7230769230755,10942.843076923076,5115.550769230768,47664.76404246153,452982.1261538463,0.005887179993976541,0.0036526959853459503,0.003479707199669848,0.0032312133913459566,0.003247580357340408,0.0005498081434828128,0.0029941941068166965,0.009617893967301522,134327.41395857133,139313.43564917246,159509.10254253892,67336.87671135766,137914.6735057666,6147.686404414855,39562.28773463804,297863.65336751135,129053.86467304298,120026.88193615635,153102.7436809333,65177.24747228598,131149.16696568488,44.14855586653397,25925.429298671577,265391.59695017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372282258228763,0.0014924515842250432,0.0035321260868844528,0.0032823481280582034,0.0033456218275042964,0.0035388086587204125,0.13228925227369573,0.0016290517669703991,0.0028632922107559,0.0011108627871545139,0.007778149709514105,0.0035141433677860034,0.034239485025580545,0.3221980744470363,0.0025618123309803925,0.000823130597422969,0.0024720190310924366,0.002730782351434173,0.0027165114826890754,0.002799138873781512,0.07481289817620045,0.000952738160560224,0.0016292046500840335,0.0005757752480672267,0.004459836730980391,0.0027926443551372537,0.021021074368059042,0.18333687573840024
2026-09-20 18:54:53.046999931,5519.77846153846,2042.375384615384,4902.926153846153,4471.273846153847,4675.516923076922,4714.526153846153,183607.20923076922,2396.464615384615,3974.6523076923063,1501.7230769230755,10942.843076923076,5143.138461538462,47388.038951287905,452640.7876923077,0.004746552705716908,0.0036526959853459503,0.003479707199669848,0.0032312133913459566,0.003215338663348295,0.0005313240841355708,0.0029941941068166965,0.009397674134103915,139212.8480183501,139313.43564917246,159509.10254253892,67336.87671135766,137340.24155471683,6089.915576320109,39562.28773463804,286996.2096836705,132956.8502626095,120026.88193615635,153102.7436809333,65177.24747228598,130457.12233371814,43.7075280597137,25925.429298671577,256064.27746728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037300298615845044,0.0014953413856573351,0.003538911636626055,0.003288702661261328,0.0033520988568011716,0.0035456070463173125,0.13254422125256968,0.0016322055651474825,0.0028687928670866492,0.0011130133861128474,0.0077932079875088975,0.003520894371015977,0.03430601745160405,0.32281925433675274,0.0025725055977535013,0.000823130597422969,0.0024720190310924366,0.0027403912605042016,0.0027165114826890754,0.0028047782330140048,0.07501889513961531,0.000952738160560224,0.0016352713710252095,0.0005757752480672267,0.004459836730980391,0.0028045767227450973,0.02102820835292118,0.1843005030715976
2026-09-20 18:55:08.046999931,5519.77846153846,1996.8153846153846,4925.839999999999,4471.273846153847,4676.633846153846,4714.526153846153,183663.1723076923,2401.907692307692,3974.6523076923063,1495.3600000000001,10927.59384615385,5143.138461538462,47181.47522601318,452758.87384615385,0.004746552705716908,0.0036104429763809324,0.003479707199669848,0.0032312133913459566,0.003215338663348295,0.0005313240841355708,0.0029941941068166965,0.00904655772492149,139212.8480183501,130316.72641039269,159509.10254253892,67336.87671135766,137340.24155471683,6089.915576320109,39562.28773463804,276648.3602931068,132956.8502626095,112277.16201154374,153102.7436809333,65177.24747228598,130457.12233371814,43.7075280597137,25925.429298671577,246123.4568471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037390766886701114,0.001495476734692248,0.003548814787348504,0.003294707015386908,0.003356928376640008,0.0035499770960275632,0.13280057133622358,0.0016353055741685184,0.002873829981328205,0.001113178543944875,0.007808890205582213,0.003531560030292478,0.034349157808694915,0.3234111413151217,0.0025725055977535013,0.0008195962619495796,0.0024831238115742295,0.0027403912605042016,0.0027243549077535017,0.0028047782330140048,0.07512224361595767,0.0009559887397815122,0.0016352713710252095,0.0005771121020168065,0.004473307144134454,0.0028045767227450973,0.02103643015454472,0.18481785990383245
2026-09-20 18:55:23.046999931,5517.415384615382,1996.8153846153846,4925.839999999999,4474.461538461536,4676.633846153846,4718.9692307692285,183761.55384615384,2401.907692307692,3976.4461538461555,1495.3600000000001,10927.59384615385,5184.581538461541,46853.54074352948,452753.9692307692,0.004746552705716908,0.0036104429763809324,0.0032918437441654545,0.003103164710216411,0.003215338663348295,0.0005313240841355708,0.0026798546270622834,0.007750906856689678,139212.8480183501,130316.72641039269,139017.11589972622,41038.68900402408,137340.24155471683,6089.915576320109,40817.73098364481,254344.18144940017,132956.8502626095,112277.16201154374,132952.1534903754,39518.16582670741,130457.12233371814,43.7075280597137,26651.301887715323,224415.99850626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037462875155434964,0.0014983612191883718,0.0035556063033741446,0.003301060873268045,0.003363402228707192,0.0035567708364121786,0.1330555429514194,0.001638459268612963,0.002879329750558974,0.0011153253139707148,0.007823949686848363,0.0035383185251642727,0.03441537976123434,0.32403226455681816,0.0025811636458487387,0.0008195962619495796,0.0024831238115742295,0.0027483651192380942,0.0027243549077535017,0.002811102106621848,0.07532164685341798,0.0009559887397815122,0.001640923256773109,0.0005771121020168065,0.004473307144134454,0.0028195991554621847,0.02103238411829802,0.18586049702544888
2026-09-20 18:55:38.046999931,5517.415384615382,1948.646153846153,4949.969230769228,4474.461538461536,4675.504615384616,4718.9692307692285,183819.1692307692,2404.901538461538,3976.4461538461555,1487.7507692307695,10956.990769230766,5184.581538461541,46654.01583006794,452654.8984615383,0.004746552705716908,0.0036104429763809324,0.0032918437441654545,0.0030830180760970144,0.0030676382646453878,0.0005313240841355708,0.002814239795295597,0.007484988460947706,139212.8480183501,130316.72641039269,139017.11589972622,37767.45331403783,145717.37639978674,6089.915576320109,38745.870875283115,249571.13282761935,132956.8502626095,112277.16201154374,132952.1534903754,36368.132587525615,138209.18717147867,43.7075280597137,25298.513090141365,219834.40240088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037534983424168823,0.0015012457036844959,0.003562397819399786,0.003307414731149182,0.003369876080774376,0.0035635645767967943,0.13331051456661516,0.0016416129630574075,0.002884829519789743,0.0011174720839965547,0.007839009168114513,0.003545077020036067,0.03448160171377378,0.3246533877985147,0.0025811636458487387,0.0008149820936022408,0.002494901730941176,0.0027483651192380942,0.002732764814789916,0.002811102106621848,0.0754246176328341,0.000958314411585434,0.001640923256773109,0.0005779271547002799,0.004492822662420167,0.0028195991554621847,0.021040935821854533,0.18641858310134043
2026-09-20 18:55:53.046999931,5514.341538461533,1948.646153846153,4949.969230769228,4481.0246153846165,4675.504615384616,4706.089230769231,183888.15999999997,2404.901538461538,3983.024615384617,1487.7507692307695,10956.990769230766,5234.58153846154,46293.757408397665,453031.0184615384,0.004746552705716908,0.0036104429763809324,0.0032918437441654545,0.0030830180760970144,0.0030676382646453878,0.0005313240841355708,0.002814239795295597,0.00700645686714497,139212.8480183501,130316.72641039269,139017.11589972622,37767.45331403783,145717.37639978674,6089.915576320109,38745.870875283115,249219.95421240688,132956.8502626095,112277.16201154374,132952.1534903754,36368.132587525615,138209.18717147867,43.7075280597137,25298.513090141365,219165.8565825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003760709169290267,0.0015041301881806197,0.003569189335425427,0.003313768589030319,0.003376349932841559,0.0035703583171814096,0.13356548618181094,0.0016447666575018516,0.002890329289020512,0.0011196188540223942,0.007854068649380663,0.0035518355149078626,0.034547823666313204,0.3252745110402111,0.0025918929986890747,0.0008149820936022408,0.002494901730941176,0.002756131273411765,0.002732764814789916,0.002815883707915966,0.07562808196556738,0.000958314411585434,0.0016473681212044817,0.0005779271547002799,0.004492822662420167,0.0028366580323977587,0.02104543029162807,0.18745793860418977
2026-09-20 18:56:08.046999931,5514.341538461533,1900.9384615384606,4948.129230769233,4481.0246153846165,4676.3966061451465,4706.089230769231,183916.30894366393,2397.1292307692306,3983.024615384617,1469.052307692308,10947.796923076927,5234.58153846154,46020.43219960552,452866.59472034936,0.004746552705716908,0.0032100549465235535,0.0031369987906899057,0.0030830180760970144,0.003059068487784032,0.0005199851212873864,0.002814239795295597,0.005319266830072731,139212.8480183501,114379.92141768901,132477.89334946044,37767.45331403783,136251.29995013893,6565.531046370391,38745.870875283115,202142.3295054732,132956.8502626095,95443.67694957061,126698.22055137124,36368.132587525615,129230.85689863953,47.12103621796931,25298.513090141365,172960.66014479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037675920970007253,0.0015036689500256407,0.0035765672789931295,0.0033196936003711958,0.003381536796079017,0.003574538170904664,0.13381910610633882,0.0016485509686052135,0.0028964861466985996,0.0011197323407639743,0.007867291624251108,0.0035655508767102623,0.03458740408027338,0.32595435660868705,0.0025918929986890747,0.0008142344963865545,0.0025031980685714284,0.002756131273411765,0.0027427309855966387,0.002815883707915966,0.07573243612931216,0.0009598534797366947,0.0016473681212044817,0.0005777374955518205,0.004506040905927171,0.0028366580323977587,0.02105141407987181,0.18793690242364305
2026-09-20 18:56:23.046999931,5503.76923076923,1900.9384615384606,4948.129230769233,4483.5876923076885,4676.3966061451465,4715.90153846154,183960.02586674088,2397.1292307692306,3980.2492307692282,1469.052307692308,10947.796923076927,5269.470769230769,45679.0652857701,453140.308566503,0.0046140225660707135,0.0032100549465235535,0.0030958507438878374,0.002706504744723882,0.003059068487784032,0.0005199851212873864,0.002814239795295597,0.005283073509262848,127360.92377807654,114379.92141768901,130740.17940071385,36300.24611532259,136251.29995013893,6565.531046370391,38745.870875283115,202255.05936951475,121637.6864954991,95443.67694957061,125036.31863274153,34833.68201431487,129230.85689863953,47.12103621796931,25298.513090141365,169028.9268805154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037748022963597,0.0015065470269487176,0.0035833599087641225,0.0033260466375506837,0.0033880081851815807,0.0035813269469860895,0.13407407513399103,0.0016517058698872645,0.002901987163874173,0.001121875219610128,0.007882347590917776,0.0035723225840893972,0.03465332929725974,0.3265755914072337,0.0026043311546778704,0.0008142344963865545,0.0025031980685714284,0.0027647155480840326,0.0027427309855966387,0.0028269007457142857,0.07594113410356426,0.0009598534797366947,0.001652795187630252,0.0005777374955518205,0.004506040905927171,0.002850777178263305,0.021110393846008997,0.18902136167150055
2026-09-20 18:56:38.046999931,5503.76923076923,1849.4399999999998,4972.864615384614,4483.5876923076885,4693.156923076923,4715.90153846154,184036.0769230769,2384.855384615383,3980.2492307692282,1448.4553846153854,10966.535384615378,5269.470769230769,45481.43967987693,453126.71384615364,0.0035775076947217716,0.0031841317085458004,0.0030017017383842833,0.002742350705302099,0.003059068487784032,0.0005238732136313806,0.002814239795295597,0.005271838023747698,103918.44000732273,106648.07732189538,144820.39276842223,36781.020144544615,136251.29995013893,11900.120399937181,38745.870875283115,200348.0477373188,98536.53380852881,88991.88347955649,138167.24036559463,35295.03232035568,129230.85689863953,42.883316756530384,25298.513090141365,167238.4253044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782012495718674,0.0015094251038717944,0.0035901525385351146,0.0033323996747301704,0.003394479574284145,0.003588115723067515,0.13432904416164318,0.0016548607711693157,0.0029074881810497457,0.001124018098456282,0.007897403557584441,0.003579094291468533,0.034719254514246116,0.32719682620578044,0.0026043311546778704,0.000817063825747899,0.0025119627022352937,0.0027647155480840326,0.002754389803977591,0.0028269007457142857,0.07604373842466852,0.0009609520223193275,0.001652795187630252,0.0005772311903193277,0.00452650583610084,0.002850777178263305,0.021151899047044145,0.18936568601750847
2026-09-20 18:56:53.046999931,5493.892307692304,1849.4399999999998,4972.864615384614,4502.6923076923085,4693.156923076923,4716.781538461541,184123.18153846153,2384.855384615383,3975.1661538461517,1448.4553846153854,10966.535384615378,5309.547692307693,45110.24302449018,452697.3630769229,0.0035775076947217716,0.0031841317085458004,0.0030017017383842833,0.002867676846257352,0.003059068487784032,0.0005238732136313806,0.0027978958412018984,0.005187744018393704,103918.44000732273,106648.07732189538,144820.39276842223,38461.92233776187,136251.29995013893,11900.120399937181,35966.55503797893,190726.6908923962,98536.53380852881,88991.88347955649,138167.24036559463,36908.02448326499,129230.85689863953,42.883316756530384,23483.80208989047,157741.77793728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037892226950776487,0.0015123031807948715,0.003596945168306106,0.0033387527119096575,0.0034009509633867088,0.003594904499148939,0.13458401318929536,0.001658015672451367,0.0029129891982253176,0.0011261609773024358,0.00791245952425111,0.003585865998847667,0.03478517973123247,0.32781806100432703,0.0026148131258823515,0.000817063825747899,0.0025119627022352937,0.0027761936618487387,0.002754389803977591,0.0028341092820784314,0.07624768503555554,0.0009609520223193275,0.0016581264256582628,0.0005772311903193277,0.00452650583610084,0.0028616952770420165,0.021223377958793765,0.1896783924599504
2026-09-20 18:57:08.046999931,5493.892307692304,1806.2307692307693,4981.898461538462,4502.6923076923085,4710.919999999998,4716.781538461541,184178.89538461537,2381.2276923076925,3975.1661538461517,1437.3507692307687,10971.966153846155,5309.547692307693,44925.2651078235,452285.6369230768,0.0035775076947217716,0.0031841317085458004,0.0030017017383842833,0.002867676846257352,0.003059068487784032,0.0005238732136313806,0.002664556701878419,0.0045651354147743135,103918.44000732273,106648.07732189538,144820.39276842223,38461.92233776187,136251.29995013893,11900.120399937181,38286.97546495773,186723.40696892366,98536.53380852881,88991.88347955649,138167.24036559463,36908.02448326499,129230.85689863953,42.883316756530384,24997.614226714584,153892.2764491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037964545345804063,0.0015114956787244272,0.00360497117570606,0.0033466620977178536,0.0034086587521460973,0.003601493884293855,0.1348454746342133,0.0016594091500238333,0.0029179421933007146,0.0011238763455974977,0.007926469585847284,0.0035975634263163713,0.03483368403261224,0.3284245649774178,0.0026148131258823515,0.0008202646397759103,0.002519532971260504,0.0027761936618487387,0.002765525031137254,0.0028341092820784314,0.07634786078735947,0.0009626206949579831,0.0016581264256582628,0.0005778005530252099,0.004543278607170868,0.0028616952770420165,0.02126653997179942,0.18983806013581359
2026-09-20 18:57:23.046999931,5483.821538461541,1806.2307692307693,4981.898461538462,4520.24,4710.919999999998,4727.095384615384,184319.93846153846,2381.2276923076925,3979.3138461538447,1437.3507692307687,10971.966153846155,5346.90153846154,44576.74998475832,452422.44923076924,0.0035775076947217716,0.0031841317085458004,0.0030017017383842833,0.00271332742588727,0.0027564662954841957,0.0005243832965175656,0.002664556701878419,0.004463606276340386,103918.44000732273,106648.07732189538,144820.39276842223,36391.75343888452,106913.20174346672,12864.782680049879,38286.97546495773,188891.14810611017,98536.53380852881,88991.88347955649,138167.24036559463,34921.492355897986,100732.74881452309,46.35957722540496,24997.614226714584,155292.1161531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038036647750384215,0.001514366751243511,0.003611766130251515,0.003353018090720399,0.003415132489423452,0.0036082822845463804,0.13510045596028897,0.0016625607060034775,0.0029234421775178867,0.0011260108156992792,0.007941523566127182,0.0036043444181093013,0.03489934821648837,0.32904577153539255,0.0026241176173221288,0.0008202646397759103,0.002519532971260504,0.0027851148206722684,0.002765525031137254,0.002843281822588235,0.07655346736368066,0.0009626206949579831,0.0016642928355294112,0.0005778005530252099,0.004543278607170868,0.002875782424089636,0.02134194573662861,0.1901294835811158
2026-09-20 18:57:38.046999931,5483.821538461541,1766.827692307692,5000.556923076925,4520.24,4733.418461538463,4727.095384615384,184393.49538461538,2377.972307692307,3979.3138461538447,1426.4307692307696,11014.003076923073,5346.90153846154,44410.311883796785,452444.4215384616,0.0035775076947217716,0.0031841317085458004,0.0030017017383842833,0.0028815765278153646,0.002898737965227544,0.0005243832965175656,0.002664556701878419,0.004415880443780522,103918.44000732273,106648.07732189538,144820.39276842223,34735.89108395612,112431.39717889417,12864.782680049879,38286.97546495773,189436.56597555365,98536.53380852881,88991.88347955649,138167.24036559463,33332.52839824858,105931.9476565906,46.35957722540496,24997.614226714584,155101.33382886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038108750154964375,0.0015172378237625955,0.0036185610847969695,0.003359374083722943,0.0034216062267008055,0.003615070684798906,0.13535543728636462,0.0016657122619831211,0.002928942161735059,0.0011281452858010602,0.007956577546407082,0.00361112540990223,0.034965012400364495,0.3296669780933673,0.0026241176173221288,0.0008224237474509803,0.0025267491462464984,0.0027851148206722684,0.002774532761008403,0.002843281822588235,0.07664965416204668,0.0009652571102745095,0.0016642928355294112,0.0005787963055686275,0.004564514635450979,0.002875782424089636,0.02138544274767385,0.190371505313875
