timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 22:07:56.615999937,4639.787692307704,2240.8830769230767,4887.630769230769,4269.652307692298,4489.529230769223,4797.415384615384,180931.0584615384,1527.7507692307695,3815.4923076923046,2067.046153846156,10728.501538461542,4559.101538461541,45231.56615384614,458541.66769230773,0.007304914013084448,0.004190970131766327,0.003767100031153395,0.003672325400912691,0.0034323848558892333,0.0005471925280017587,0.0033042226288175275,0.011717263366413648,133522.20468141258,147269.79468969122,151003.37121120305,128836.81673175687,140881.04884264732,5942.0176549586595,46689.112112404946,474176.07939941983,115603.82661901476,141987.0865403681,134484.6769248449,111822.1535556414,123271.3661403186,3.558094404166862,44654.218387839996,418396.6052088926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107346488537072,0.0037278246278550364,0.00874504338738427,0.00800798390739564,0.008300656889157633,0.008749171813458802,0.3280800439918422,0.003675714401398132,0.007093452306087786,0.002805753197788162,0.019263636830443617,0.00857784179653789,0.08609369554338406,0.8063598750963596,0.005341432209619047,0.0022765531792380955,0.005386101146823531,0.005314867925512601,0.005407196737344536,0.005795389069226889,0.18498492096490626,0.0016184216937142864,0.00401864843342857,0.0019495762729523811,0.01099449016571428,0.005490089350963584,0.04713082306109209,0.45165093653239297
2026-09-20 22:08:11.615999937,4652.153846153842,2204.2153846153824,4921.067692307686,4278.803076923072,4505.129230769233,4797.415384615384,181054.5938461538,1524.7569230769216,3815.4923076923046,2070.0123076923055,10722.778461538466,4559.101538461541,44932.4092307692,458487.57230769226,0.007304914013084448,0.004190970131766327,0.003767100031153395,0.0036220785855414516,0.0034323848558892333,0.0005471925280017587,0.0032173731155004976,0.011217958650980686,133522.20468141258,147269.79468969122,151003.37121120305,133827.15782066202,140881.04884264732,5942.0176549586595,49523.04245129057,446322.89275661117,115603.82661901476,141987.0865403681,134484.6769248449,117042.03318266706,123271.3661403186,3.558094404166862,47361.35223326465,391865.7715306217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112777070136647,0.003728851563570187,0.008755455568898247,0.008013723088749482,0.008305885063850103,0.008755118513333332,0.32833734409210885,0.0036760145861532093,0.007098329066063157,0.0028117502633871637,0.01928099604821532,0.008584544011901753,0.08609787007117169,0.8069453644836424,0.005352344745109244,0.002267804872375349,0.005398833026689073,0.005322963647058821,0.005416311615613445,0.005795389069226889,0.18517813980081227,0.001620323834218486,0.00401864843342857,0.0019560100266610638,0.01100662578122689,0.005490089350963584,0.04703205595106696,0.45332396338533054
2026-09-20 22:08:26.615999937,4652.153846153842,2204.2153846153824,4921.067692307686,4278.803076923072,4505.129230769233,4816.1538461538485,181126.4676923077,1524.7569230769216,3811.2923076923075,2070.0123076923055,10722.778461538466,4566.163076923083,44775.21538461536,458823.04000000004,0.006628802415752157,0.0038963512269146387,0.003767100031153395,0.00325265658505356,0.0034323848558892333,0.0005471925280017587,0.0032173731155004976,0.010914327784667251,141598.66394731187,150496.98904085677,151003.37121120305,112994.74012479337,140881.04884264732,5942.0176549586595,49523.04245129057,438289.9480779883,122304.49485220105,133918.17244308922,134484.6769248449,96235.531759058,123271.3661403186,3.558094404166862,47361.35223326465,380807.7019059121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911983700026087,0.003731740599025673,0.008762217716473064,0.008019931550188404,0.008312319871562316,0.008761880400588234,0.32859126208955286,0.0036788625002318848,0.007103811356310836,0.0028139286070724637,0.019295933589623185,0.008591174158444582,0.08616776496985658,0.8075694765057606,0.005352344745109244,0.002267804872375349,0.005398833026689073,0.005322963647058821,0.005416311615613445,0.005811619553635854,0.18532989373937192,0.001620323834218486,0.004024815460033612,0.0019560100266610638,0.01100662578122689,0.005500732051899157,0.04699336759109283,0.4544723064258921
2026-09-20 22:08:41.615999937,4654.652307692311,2169.815384615386,4957.7323076922985,4291.304615384609,4509.375384615394,4816.1538461538485,181235.59692307696,1525.9261538461517,3811.2923076923075,2079.7692307692314,10783.027692307713,4566.163076923083,44447.1723076923,458951.12615384633,0.006628802415752157,0.0038963512269146387,0.003767100031153395,0.003296088088763565,0.0032836465639224334,0.0005471925280017587,0.0032173731155004976,0.010502284186214182,141598.66394731187,150496.98904085677,151003.37121120305,114503.51651929253,153401.50396699095,5942.0176549586595,49523.04245129057,416662.753516292,122304.49485220105,133918.17244308922,134484.6769248449,97520.52872856101,134121.27603277896,3.558094404166862,47361.35223326465,359602.6172467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009126896930385096,0.00373462963448116,0.008768979864047883,0.00802614001162733,0.008318754679274535,0.008768642287843137,0.3288451800869969,0.00368171041431056,0.007109293646558514,0.0028161069507577643,0.019310871131031058,0.00859780430498741,0.08623765986854148,0.8081935885278787,0.005361998788319331,0.002259652511193277,0.0054168426012997165,0.005333552948985993,0.005427204409277311,0.005811619553635854,0.18552785450460504,0.0016229422358319324,0.004024815460033612,0.0019637385410420168,0.011039189763630254,0.005500732051899157,0.0469194859465287,0.4563342564218369
2026-09-20 22:08:56.615999937,4654.652307692311,2169.815384615386,4957.7323076922985,4291.304615384609,4509.375384615394,4831.390769230763,181256.42769230762,1525.9261538461517,3809.5999999999963,2079.7692307692314,10783.027692307713,4554.9815384615395,44242.196923076925,458993.88307692314,0.006301014085218457,0.0038963512269146387,0.003767100031153395,0.003474520296800473,0.0032590248350587345,0.0005213000923312581,0.0030586645339129854,0.010250784803973168,134596.73709084134,150496.98904085677,151003.37121120305,120702.1115599342,143051.31148420318,6287.186307243935,47080.139020079485,393805.1674365054,116256.64734220381,133918.17244308922,134484.6769248449,102799.7575602429,125071.94478714083,3.7647822199065475,45025.08200125624,338624.7030898165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913395686050932,0.0037375186699366465,0.008775742011622704,0.008032348473066253,0.008325189486986751,0.008775404175098039,0.329099098084441,0.0036845583283892343,0.007114775936806192,0.0028182852944430643,0.019325808672438924,0.008604434451530238,0.08630755476722637,0.8088177005499969,0.005361998788319331,0.002259652511193277,0.0054168426012997165,0.005333552948985993,0.005427204409277311,0.005827094623053218,0.18566777360336378,0.0016229422358319324,0.004029645748425769,0.0019637385410420168,0.011039189763630254,0.005507276833563026,0.04687881400727505,0.4573148307846261
2026-09-20 22:09:11.615999937,4672.215384615374,2135.052307692309,4989.603076923067,4305.547692307692,4515.261538461545,4831.390769230763,181385.60923076916,1527.7384615384576,3809.5999999999963,2088.4123076923042,10782.307692307699,4554.9815384615395,43958.972307692304,458743.8092307692,0.006311599033521395,0.0038963512269146387,0.003508013158880543,0.003474520296800473,0.0032590248350587345,0.0005472354221040738,0.002905906746384267,0.009933204676707505,142961.92834674186,150496.98904085677,130107.91177206064,120702.1115599342,143051.31148420318,6599.981667575247,50440.283739030776,372163.3795368813,124620.0154657221,133918.17244308922,113026.41603429639,102799.7575602429,125071.94478714083,3.952084830883382,48236.71247286108,318839.4351742591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139539571466666,0.0037389882244028894,0.00878859457905679,0.008038231391185965,0.00833182816736842,0.008782961879999999,0.329367335035549,0.0036847408748912286,0.007120178562553087,0.002824482875677193,0.019343834332,0.00860993760445432,0.08632365494577668,0.8094168960481568,0.005379103078431371,0.0022502139998319326,0.005438781163999998,0.005342695734067228,0.005434954111400564,0.005827094623053218,0.18587471952681783,0.0016260343049299705,0.004029645748425769,0.0019721318723641447,0.011052080952677864,0.005507276833563026,0.04680725106689447,0.45910907913219207
2026-09-20 22:09:26.615999937,4672.215384615374,2135.052307692309,4989.603076923067,4305.547692307692,4515.261538461545,4850.227692307683,181442.11076923076,1527.7384615384576,3811.9753846153876,2088.4123076923042,10782.307692307699,4556.575384615381,43775.716923076914,458972.10769230785,0.006311599033521395,0.0038361693168036622,0.003337809542703825,0.003474520296800473,0.0032590248350587345,0.0005472354221040738,0.0030411796168129416,0.009130669236458574,142961.92834674186,142326.47891119795,123795.26809774991,120702.1115599342,143051.31148420318,6599.981667575247,48054.503747132614,342617.9918697473,124620.0154657221,126647.72941652068,107542.54129915418,102799.7575602429,125071.94478714083,3.952084830883382,45955.159417209936,291976.08016909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146598360682354,0.003741876162741383,0.008795361415990945,0.008044439601196284,0.008338263132538699,0.00878972438,0.32962126406604764,0.003687586730412384,0.0071256607914625516,0.0028266643235616102,0.01935877425847059,0.008616566883260905,0.08639298850376465,0.8100409888100796,0.005379103078431371,0.0022502139998319326,0.005438781163999998,0.005342695734067228,0.005434954111400564,0.005841057273882348,0.18601617179007152,0.0016260343049299705,0.004035034452100841,0.0019721318723641447,0.011052080952677864,0.005516476982823527,0.04676713667612074,0.46017034007444374
2026-09-20 22:09:41.615999937,4702.4123076923115,2097.839999999999,5027.84307692308,4316.0615384615485,4527.947692307698,4850.227692307683,181569.17230769226,1527.9230769230744,3811.9753846153876,2099.756923076919,10841.92923076923,4556.575384615381,43477.62769230769,458729.00615384645,0.005715918876275897,0.003361199008777299,0.003459469674713836,0.0033178501675558587,0.0032590248350587345,0.0005174361542216849,0.0030411796168129416,0.009223143453437483,151003.24516835567,120417.58033588645,117263.6920019749,115259.51407802959,143051.31148420318,6240.58493668613,48054.503747132614,345632.2940267368,131506.75634910332,104753.35795760984,101868.47715419983,98164.39787674668,125071.94478714083,3.736877207596485,45955.159417209936,295211.227569389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915365714989804,0.0037447641010798765,0.008802128252925104,0.008050647811206605,0.008344698097708977,0.008796486880000001,0.32987519309654634,0.003690432585933539,0.007131143020372018,0.002828845771446027,0.01937371418494118,0.008623196162067491,0.08646232206175264,0.8106650815720023,0.005398498221042018,0.0022390888655462182,0.005464569879075628,0.005355345315630253,0.005447422918588235,0.005841057273882348,0.18622878884077168,0.001627278379271708,0.004035034452100841,0.0019801573417366942,0.011077008352100844,0.005516476982823527,0.04670893199644762,0.4619722298220753
2026-09-20 22:09:56.615999937,4702.4123076923115,2097.839999999999,5027.84307692308,4316.0615384615485,4527.947692307698,4859.701538461541,181610.9169230769,1527.9230769230744,3809.052307692304,2099.756923076919,10841.92923076923,4563.553846153841,43270.0246153846,458864.86461538484,0.005715918876275897,0.003550293801377961,0.003459469674713836,0.003406177199195875,0.0032590248350587345,0.000538606458475357,0.0030411796168129416,0.00907161956403601,151003.24516835567,127192.04900603257,117263.6920019749,110086.28027268808,143051.31148420318,5928.555032858864,48054.503747132614,354973.4389897639,131506.75634910332,110646.58666721333,101868.47715419983,93758.45025811289,125071.94478714083,7.095816915450466,45955.159417209936,299589.70203769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160715939113726,0.0037476520394183694,0.008808895089859261,0.008056856021216923,0.008351133062879258,0.008803249380000001,0.33012912212704504,0.003693278441454695,0.007136625249281482,0.002831027219330444,0.01938865411141177,0.008629825440874076,0.08653165561974062,0.8112891743339253,0.005398498221042018,0.0022390888655462182,0.005464569879075628,0.005355345315630253,0.005447422918588235,0.005849342821047619,0.18636637653820728,0.001627278379271708,0.004036562575999999,0.0019801573417366942,0.011077008352100844,0.005527906166918767,0.046653356082318444,0.46298699773259394
2026-09-20 22:10:11.615999937,4743.959999999991,2065.120000000002,5054.2584615384585,4325.0184615384505,4539.190769230764,4859.701538461541,181758.9723076923,1529.224615384613,3809.052307692304,2111.603076923076,10869.29846153848,4563.553846153841,42976.655384615355,458415.30153846147,0.005715918876275897,0.003550293801377961,0.003459469674713836,0.003406177199195875,0.0032590248350587345,0.000538606458475357,0.0030411796168129416,0.008653159272766213,151003.24516835567,127192.04900603257,117263.6920019749,110086.28027268808,143051.31148420318,5928.555032858864,48054.503747132614,365837.22837107483,131506.75634910332,110646.58666721333,101868.47715419983,93758.45025811289,125071.94478714083,7.095816915450466,45955.159417209936,305265.26724261977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170783665728396,0.003749160646295473,0.008821315953255386,0.008064393564197532,0.008358047190940741,0.008810095391179487,0.3304002042788237,0.0036936920124567905,0.007141796901145435,0.002837716171128395,0.019407758561454325,0.00863653744729846,0.08655716229938537,0.8119000825321061,0.005420505537680671,0.002230932615294118,0.005484347610733892,0.005368396072285712,0.0054594231982689045,0.005849342821047619,0.18658335998035291,0.0016307097582352935,0.004036562575999999,0.0019906948475294116,0.011098735717529408,0.005527906166918767,0.04659701643411223,0.46481692715583933
2026-09-20 22:10:26.615999937,4743.959999999991,2065.120000000002,5054.2584615384585,4325.0184615384505,4539.190769230764,4874.796923076926,181843.5476923077,1529.224615384613,3816.2707692307677,2111.603076923076,10869.29846153848,4578.378461538462,42820.332307692275,458657.16923076904,0.005559850102848761,0.003550293801377961,0.003459469674713836,0.0033113519380354797,0.0029004345316144117,0.000538606458475357,0.0030335771338309493,0.008480792374146201,141459.94207584945,127192.04900603257,117263.6920019749,116589.9930748555,113828.48050579561,5928.555032858864,45410.80496353962,361492.62654859654,123195.61818016774,110646.58666721333,101868.47715419983,99215.2550517924,97110.96727608373,7.095816915450466,43426.95519954907,295576.9414597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177844771695474,0.0037520475218098767,0.008828087130178462,0.008070602797736626,0.008364482525045678,0.008816857955282052,0.3306541464929326,0.0036965359952242796,0.007147278891658258,0.0028399010895954727,0.019422701694427575,0.008643166789606156,0.0866259871008071,0.8125241651358984,0.005420505537680671,0.002230932615294118,0.005484347610733892,0.005368396072285712,0.0054594231982689045,0.005861946564537814,0.18673241201758978,0.0016307097582352935,0.004039989707585432,0.0019906948475294116,0.011098735717529408,0.005544169365176474,0.04656288664978913,0.4658509906821799
2026-09-20 22:10:41.615999937,4777.076923076916,2025.7661538461543,5074.8523076923075,4323.9507692307825,4545.227692307698,4874.796923076926,181941.43076923076,1530.4092307692308,3816.2707692307677,2118.920000000001,10933.836923076924,4578.378461538462,42502.13538461535,458290.1107692306,0.005559850102848761,0.003550293801377961,0.0033380913441434733,0.0033113519380354797,0.0030571015381517398,0.0005107359283916989,0.0027102635897576924,0.007959612690362074,141459.94207584945,127192.04900603257,92858.90628629837,116589.9930748555,119976.92726615378,6215.365123045147,28913.497191562772,340596.8961715047,123195.61818016774,110646.58666721333,77322.15769177159,99215.2550517924,102356.41735580684,7.439096496762594,27532.87770066565,276913.2230184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184905877662554,0.00375493439732428,0.008834858307101538,0.008076812031275723,0.008370917859150617,0.008823620519384614,0.33090808870704147,0.0036993799779917696,0.007152760882171077,0.0028420860080625512,0.01943764482740083,0.008649796131913846,0.08669481190222883,0.8131482477396909,0.005437169172218488,0.002219599300817927,0.005502454104521006,0.00537861730457143,0.00547036057117087,0.005861946564537814,0.18693766861284036,0.0016327577919775902,0.004039989707585432,0.0019986587053445384,0.011127860186106434,0.005544169365176474,0.046485547374764014,0.4676641060181967
2026-09-20 22:10:56.615999937,4777.076923076916,2025.7661538461543,5074.8523076923075,4323.9507692307825,4545.227692307698,4877.190769230772,181965.523076923,1530.4092307692308,3813.550769230769,2118.920000000001,10933.836923076924,4590.270769230776,42280.95384615384,458876.69538461516,0.0043342982155728255,0.0033865066864247886,0.0033380913441434733,0.0032830292013230115,0.0030571015381517398,0.0005354958430608001,0.002746205975184773,0.007553891622499171,119752.19799606499,121324.24765855113,92858.90628629837,122038.81396696583,119976.92726615378,6516.679171125745,29296.935933104836,309342.88545235415,101322.25502741992,105542.08370956931,77322.15769177159,104960.4342782939,102356.41735580684,7.799735692550263,27898.00724229908,250631.8085334257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919196698362963,0.0037578212728386837,0.008841629484024614,0.008083021264814817,0.008377353193255556,0.00883038308348718,0.33116203092115043,0.0037022239607592596,0.007158242872683899,0.00284427092652963,0.019452587960374076,0.00865642547422154,0.08676363670365056,0.8137723303434831,0.005437169172218488,0.002219599300817927,0.005502454104521006,0.00537861730457143,0.00547036057117087,0.005868820815277312,0.18706686495592648,0.0016327577919775902,0.004041815022705881,0.0019986587053445384,0.011127860186106434,0.005556969713602244,0.04643135132255029,0.46876968997668533
2026-09-20 22:11:11.615999937,4807.34153846153,1992.9076923076934,5079.307692307698,4330.427692307682,4543.144615384627,4877.190769230772,182058.38769230756,1537.6861538461546,3813.550769230769,2133.4430769230776,10976.455384615394,4590.270769230776,41927.7046153846,458104.5753846153,0.00456314043990665,0.0034836932213550102,0.0033380913441434733,0.0032830292013230115,0.0030571015381517398,0.0005354958430608001,0.0028753908341664896,0.007251931387510756,126074.8730856152,115410.37718699721,92858.90628629837,122038.81396696583,119976.92726615378,6516.679171125745,30675.099323365423,279800.9642292547,106671.86621284443,100397.50441563538,77322.15769177159,104960.4342782939,102356.41735580684,7.799735692550263,29210.363330674725,223537.74169799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920325600286359,0.003759601312218256,0.008850755619712066,0.008089867253570462,0.008384398489922463,0.0088373521629636,0.3314332279720923,0.0037029558478523074,0.007162802609784868,0.0028516154924931284,0.019475816205503184,0.008664966505987732,0.08678824535370962,0.8144238156256383,0.005451619258442576,0.002209221833507002,0.005513287276347341,0.005386632449596634,0.005477205572235295,0.005868820815277312,0.18725983938957977,0.0016356864900112043,0.004041815022705881,0.0020079451814957986,0.011145616958481796,0.005556969713602244,0.04633244143395166,0.4704939271324805
2026-09-20 22:11:26.615999937,4807.34153846153,1992.9076923076934,5079.307692307698,4330.427692307682,4543.144615384627,4875.852307692312,182059.2584615384,1537.6861538461546,3820.366153846154,2133.4430769230776,10976.455384615394,4615.993846153846,41710.13538461535,458535.7938461537,0.00456314043990665,0.0034836932213550102,0.0031615895114361792,0.0032830292013230115,0.0030571015381517398,0.0005354958430608001,0.0028753908341664896,0.006815098238210227,126074.8730856152,115410.37718699721,87948.98458164472,122038.81396696583,119976.92726615378,6516.679171125745,30675.099323365423,241536.6992206466,106671.86621284443,100397.50441563538,73233.74274607995,104960.4342782939,102356.41735580684,7.799735692550263,29210.363330674725,205603.44702837558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210320354145641,0.0037624873373464617,0.008857528598750924,0.008096076975878157,0.008390834292230155,0.008844114885100614,0.33168718341186026,0.003705798209390769,0.007168283894549693,0.0028538043714674876,0.019490765698067285,0.008671597311202454,0.0868566005500483,0.8150479191685642,0.005451619258442576,0.002209221833507002,0.005513287276347341,0.005386632449596634,0.005477205572235295,0.005879841375910366,0.1873878950103118,0.0016356864900112043,0.004046127890386556,0.0020079451814957986,0.011145616958481796,0.005574155303193276,0.04628468416848648,0.47153658856594466
2026-09-20 22:11:41.615999937,4817.6215384615525,1953.4830769230782,5088.006153846155,4319.1661538461585,4552.48000000001,4875.852307692312,182098.57230769235,1540.1999999999955,3820.366153846154,2141.6646153846127,11035.667692307674,4615.993846153846,41341.04307692306,458519.60615384596,0.004487539394301897,0.0032567117378347094,0.0031346605166717783,0.003121848037851371,0.0030571015381517398,0.0005057317197382958,0.002859714333042066,0.006274071997381306,116935.10528162916,116866.50067597604,62275.94100337589,104020.6920864644,119976.92726615378,6154.466756190977,28719.196409399294,220154.7327173536,98935.66645527369,100605.90138982139,47934.432148466425,86381.17821690322,102356.41735580684,7.366207966715712,27347.854780850477,185404.77559261365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217384705427692,0.003765373362474667,0.008864301577789778,0.008102286698185848,0.008397270094537846,0.008850877607237628,0.33194113885162824,0.003708640570929231,0.007173765179314519,0.0028559932504418463,0.019505715190631386,0.00867822811641718,0.08692495574638698,0.8156720227114902,0.005459915194957985,0.0021993765837647057,0.005526143498644257,0.005389933388549021,0.005486275099159667,0.005879841375910366,0.18756458003936133,0.0016387212123697467,0.004046127890386556,0.0020168898792605034,0.011180895901781509,0.005574155303193276,0.046196968368028626,0.4734611721511846
2026-09-20 22:11:56.615999937,4817.6215384615525,1953.4830769230782,5088.006153846155,4319.1661538461585,4552.48000000001,4866.735384615383,182060.42153846155,1540.1999999999955,3815.923076923073,2141.6646153846127,11035.667692307674,4619.2584615384685,41097.22461538459,459158.27076923056,0.004487539394301897,0.0032567117378347094,0.0031346605166717783,0.003121848037851371,0.0030396829637545624,0.0005271090357162169,0.002859714333042066,0.005914853672117496,116935.10528162916,116866.50067597604,62275.94100337589,104020.6920864644,111397.22063195212,11734.68836338777,28719.196409399294,207680.70820016882,98935.66645527369,100605.90138982139,47934.432148466425,86381.17821690322,94847.09404645284,5435.198472503257,27347.854780850477,172074.24973935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224449056709744,0.0037682593876028716,0.00887107455682863,0.008108496420493539,0.00840370589684554,0.008857640329374642,0.3321950942913962,0.003711482932467693,0.007179246464079346,0.0028581821294162055,0.019520664683195493,0.008684858921631903,0.08699331094272567,0.816296126254416,0.005459915194957985,0.0021993765837647057,0.005526143498644257,0.005389933388549021,0.005486275099159667,0.005884762002341737,0.18768293706072203,0.0016387212123697467,0.004047763062801119,0.0020168898792605034,0.011180895901781509,0.005581210640638655,0.04613857536365711,0.47470470527745173
2026-09-20 22:12:11.615999937,4831.366153846151,1917.5630769230743,5075.7692307692305,4323.670769230774,4565.523076923075,4866.735384615383,182111.6523076923,1539.2923076923087,3815.923076923073,2143.11076923077,11017.350769230774,4619.2584615384685,40712.00307692308,458824.75384615385,0.004487539394301897,0.0032567117378347094,0.0031346605166717783,0.003121848037851371,0.0030396829637545624,0.0005271090357162169,0.002859714333042066,0.005784859144297733,116935.10528162916,116866.50067597604,62275.94100337589,104020.6920864644,111397.22063195212,11734.68836338777,28719.196409399294,200524.5160168469,98935.66645527369,100605.90138982139,47934.432148466425,86381.17821690322,94847.09404645284,5435.198472503257,27347.854780850477,164869.90889999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232432955145196,0.0037694326983640086,0.008877512577401837,0.008113065102827815,0.00840932575760491,0.008861941953776148,0.3324428605517035,0.0037124181321087934,0.0071837345074789,0.0028655057272981596,0.019544139305122294,0.008692497305306423,0.08700415717435922,0.8169428705816089,0.005470421109389355,0.002188346497843136,0.005531475573781514,0.005396260694621849,0.005499875142168063,0.005884762002341737,0.18786019463039214,0.001640180135238096,0.004047763062801119,0.0020216602667787117,0.011181993567619045,0.005581210640638655,0.04603947572480983,0.4764818684684695
2026-09-20 22:12:26.615999937,4831.366153846151,1917.5630769230743,5075.7692307692305,4323.670769230774,4565.523076923075,4872.781538461542,182143.76923076925,1539.2923076923087,3822.649230769234,2143.11076923077,11017.350769230774,4642.107692307701,40497.11384615384,459344.9692307695,0.004487539394301897,0.003229283990345929,0.0031346605166717783,0.003121848037851371,0.0029175082913130406,0.0005303573819643085,0.002859714333042066,0.004928720761014681,116935.10528162916,110166.71452308705,62275.94100337589,104020.6920864644,94061.71589043399,12810.055797917714,28719.196409399294,170067.3191124573,98935.66645527369,94838.31169447082,47934.432148466425,86381.17821690322,77006.21985600356,5933.280335143324,27347.854780850477,137320.7804805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239498010104296,0.00377231741206544,0.008884285300898269,0.008119273569341105,0.00841576093551902,0.00886870279832253,0.33269681127439554,0.003715259034204908,0.007189215034492151,0.0028676985355803684,0.019559095321482214,0.008699128879210602,0.087072067514941,0.8175669912895567,0.005470421109389355,0.002188346497843136,0.005531475573781514,0.005396260694621849,0.005499875142168063,0.0058978540706554625,0.18800160692487825,0.001640180135238096,0.004054411913949579,0.0020216602667787117,0.011181993567619045,0.0055942247753501435,0.045989230093411604,0.4776266928759923
2026-09-20 22:12:41.615999937,4845.615384615387,1878.1630769230767,5087.452307692301,4331.56923076924,4571.443076923077,4872.781538461542,182251.29230769232,1540.5046153846133,3822.649230769234,2145.3323076923057,11063.159999999994,4642.107692307701,40133.83076923074,458903.2615384616,0.0037422183277427833,0.003229283990345929,0.0031346605166717783,0.003085333901555505,0.0029175082913130406,0.0005303573819643085,0.0027492444527665995,0.004680901523149841,116140.69985284077,110166.71452308705,62275.94100337589,95566.93287875559,94061.71589043399,12810.055797917714,30674.940548637765,143126.76254972478,97093.80796371437,94838.31169447082,47934.432148466425,79360.98188791817,77006.21985600356,5933.280335143324,29210.029023499672,111965.64248632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246563065063397,0.003775202125766872,0.0088910580243947,0.008125482035854397,0.008422196113433129,0.008875463642868911,0.3329507619970875,0.0037180999363010227,0.007194695561505403,0.0028698913438625767,0.019574051337842128,0.00870576045311478,0.08713997785552277,0.8181911119975047,0.005481433647725486,0.0021787170859383755,0.005543633407568625,0.005403050173781511,0.0055092623948571435,0.0058978540706554625,0.18818828866689072,0.00164275391005042,0.004054411913949579,0.002027418646140056,0.011218056531899157,0.0055942247753501435,0.04588790950469041,0.47943024163008313
2026-09-20 22:12:56.615999937,4845.615384615387,1878.1630769230767,5087.452307692301,4331.56923076924,4571.443076923077,4871.212307692308,182270.3015384615,1540.5046153846133,3825.9384615384597,2145.3323076923057,11063.159999999994,4651.326153846165,39895.15384615383,459153.78153846145,0.0037251888008921286,0.0027341279741666838,0.0031346605166717783,0.003085333901555505,0.0029175082913130406,0.0005303573819643085,0.0027492444527665995,0.004177352758623285,122109.35319923103,81488.8925224631,62275.94100337589,95566.93287875559,94061.71589043399,12810.055797917714,30674.940548637765,111083.86713306022,90512.01744018163,66293.55675784596,47934.432148466425,79360.98188791817,77006.21985600356,5933.280335143324,29210.029023499672,79739.30288944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253628120022494,0.0037780868394683034,0.008897830747891133,0.008131690502367691,0.00842863129134724,0.008882224487415291,0.33320471271977964,0.003720940838397137,0.007200176088518655,0.002872084152144785,0.019589007354202048,0.008712392027018961,0.08720788819610453,0.8188152327054525,0.005481433647725486,0.0021787170859383755,0.005543633407568625,0.005403050173781511,0.0055092623948571435,0.005905764602392159,0.1883188951853246,0.00164275391005042,0.0040593257975294105,0.002027418646140056,0.011218056531899157,0.005602418093053224,0.045826120403575914,0.48058396394285574
