timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-20 19:33:38.622999907,5222.372307692304,1259.6246153846153,4815.692307692306,4450.150769230768,4676.310769230769,4987.520000000006,183376.12923076926,2381.3292307692323,3949.1630769230756,1401.033846153846,10598.338461538457,4640.603076923082,46785.425076707696,449824.2215384615,0.004559788693413769,0.0034170181751198387,0.003191185505525104,0.0031462990293340005,0.0030553416542480807,0.0005270445231299547,0.0029071277666954964,0.007327098080753911,133014.83767763383,120538.76216479027,118842.48194094807,92421.57134640338,165049.6023282311,12692.758381711992,40647.864720267185,258857.47663102788,127654.91606671667,103562.49352406747,101458.42182454185,65027.120684504574,112416.92473320813,3.779856575852291,27756.40081317581,174791.30306438197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855443147309613,0.0018907220523635062,0.004582283838705489,0.0042561158452638385,0.004352916954866102,0.0045907490790015205,0.1719134562821546,0.0021070894614382235,0.003713701320592261,0.0013985093531194278,0.010055178845577177,0.004547609376788822,0.045068500115284856,0.419576190377859,0.003237443911843136,0.0010177215845042018,0.0030743712927170865,0.0032910176921680666,0.003258539299428571,0.0033553736995630265,0.09720413265678181,0.0012062430254005602,0.002095510129871148,0.0007392296524257702,0.005658884209478992,0.003390448672,0.028534835313340057,0.23772642809907368
2026-09-20 19:33:53.622999907,5227.390769230768,1259.6246153846153,4815.692307692306,4443.338461538459,4676.310769230769,4999.679999999995,183422.65846153843,2381.3292307692323,3947.83076923077,1401.033846153846,10598.338461538457,4637.981538461535,46417.16598383717,450081.6246153845,0.004559788693413769,0.0034170181751198387,0.003191185505525104,0.0031462990293340005,0.0030553416542480807,0.0005270445231299547,0.0027863236699940007,0.0071021483513736385,133014.83767763383,120538.76216479027,118842.48194094807,92421.57134640338,165049.6023282311,12692.758381711992,43451.11639729368,249795.84379573714,127654.91606671667,103562.49352406747,101458.42182454185,65027.120684504574,112416.92473320813,3.779856575852291,29670.60166144224,169241.11455903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862662333437359,0.001893533573820592,0.004589056605570569,0.004262443937579208,0.004359388973329176,0.004597534357771362,0.17216818733781114,0.0021102223311987027,0.0037191902938065475,0.0014005886894467732,0.010070129120028276,0.004554330893653902,0.0451370917685458,0.4201980349768693,0.003248299796599439,0.0010177215845042018,0.0030743712927170865,0.0032971425541512595,0.003258539299428571,0.003367272606582632,0.09740454139174477,0.0012062430254005602,0.002100926244117647,0.0007392296524257702,0.005658884209478992,0.0033977738154621845,0.02852509994399159,0.2387562077489897
2026-09-20 19:34:08.622999907,5227.390769230768,1189.9076923076911,4815.704615384612,4443.338461538459,4680.476923076924,4999.679999999995,183437.11076923076,2378.0676923076935,3947.83076923077,1390.91076923077,10567.209230769233,4637.981538461535,46162.2359646064,450585.9784615384,0.004559788693413769,0.0034170181751198387,0.0028053911480208455,0.0031462990293340005,0.0029234915070382576,0.0005270445231299547,0.0027863236699940007,0.006259678395071708,133014.83767763383,120538.76216479027,92731.45648910875,92421.57134640338,156792.3795019522,12692.758381711992,43451.11639729368,229778.73492515844,127654.91606671667,103562.49352406747,75220.01583757134,65027.120684504574,105604.70103122409,3.779856575852291,29670.60166144224,152368.87603573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869657252354728,0.0018887519461629296,0.00459551210108248,0.004267623945035349,0.0043675747928886574,0.004606108643218804,0.1724303962680147,0.002113874035653704,0.0037241617437440166,0.0014020861260075727,0.010085105395923048,0.004562593524180342,0.04517721851121364,0.4208827992917321,0.003248299796599439,0.0010082994823865544,0.0030828845573781503,0.0032971425541512595,0.0032653287532212892,0.003367272606582632,0.09750606250581885,0.0012097725570084034,0.002100926244117647,0.0007405863433277308,0.0056701448936302525,0.0033977738154621845,0.028511198715210843,0.23940537510862875
2026-09-20 19:34:23.622999907,5250.492307692305,1189.9076923076911,4815.704615384612,4454.630769230772,4680.476923076924,5021.43076923077,183593.2646153846,2378.0676923076935,3951.070769230769,1390.91076923077,10567.209230769233,4645.790769230769,45848.623349378315,451225.01846153825,0.0045597886934137695,0.0033843669104384115,0.0029485473178890846,0.0031462990293340005,0.0029234915070382576,0.0005031608079737615,0.0027863236699940007,0.005236327180966928,133014.83767763386,114137.57045020205,97463.44551910528,92421.57134640338,156792.3795019522,12117.569356058377,43451.11639729368,209121.8900289827,127654.9160667167,98062.82384451605,79058.41440539021,65027.120684504574,105604.70103122409,3.6085674079983256,29670.60166144224,150381.2776532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048768761060253634,0.0018915522085637235,0.004602284400392144,0.004273950335412334,0.004374049351916435,0.00461289655840618,0.17268513836521635,0.0021170076745425925,0.0037296499542962855,0.0014041645997178902,0.01010005570891908,0.004569317312148783,0.04524543194231806,0.42150473636616914,0.0032606977,0.0010082994823865544,0.0030828845573781503,0.0033052071631372547,0.0032653287532212892,0.0033807982737030806,0.09771644494962338,0.0012097725570084034,0.002107007771428571,0.0007405863433277308,0.0056701448936302525,0.0034081925912605032,0.02850956704908318,0.2404600111087886
2026-09-20 19:34:38.622999907,5250.492307692305,1123.8830769230765,4820.741538461542,4454.630769230772,4701.790769230763,5021.43076923077,183658.91384615382,2380.846153846154,3951.070769230769,1386.80923076923,10594.56307692307,4645.790769230769,45670.47635287482,451436.10153846134,0.0032136410119196004,0.0031114061595776286,0.0029488571792743996,0.003012169724310295,0.0029234915070382576,0.0005265613366968205,0.0027863236699940007,0.004986777371575019,127855.49870247919,92678.11173340774,91929.50993700961,70290.29375361398,156792.3795019522,11557.923360430508,43451.11639729368,205866.37293575122,122375.70923805473,76330.24067454142,74569.50915263785,41708.31465614054,105604.70103122409,3.4419068970906816,29670.60166144224,145342.23328837662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884094959695998,0.0018943524709645167,0.004609056699701809,0.004280276725789318,0.004380523910944212,0.0046196844735935565,0.17293988046241804,0.002120141313431481,0.003735138164848554,0.0014062430734282077,0.010115006021915111,0.004576041100117226,0.04531364537342247,0.4221266734406062,0.0032606977,0.0010000745638095237,0.003092836654285714,0.0033052071631372547,0.0032737350042464975,0.0033807982737030806,0.09782236750306751,0.0012135972552380946,0.002107007771428571,0.0007422895942857142,0.005692560632380952,0.0034081925912605032,0.02850712604772424,0.2410590635763501
2026-09-20 19:34:53.622999907,5266.769230769231,1123.8830769230765,4820.741538461542,4459.073846153842,4701.790769230763,5036.584615384612,183717.52307692304,2380.846153846154,3943.9938461538445,1386.80923076923,10594.56307692307,4646.855384615383,45293.56160245461,451084.6676923077,0.0032136410119196004,0.0031114061595776286,0.0029488571792743996,0.003012169724310295,0.0029234915070382576,0.0005074097673255491,0.0027748522685964064,0.004098124011331924,127855.49870247919,92678.11173340774,91929.50993700961,70290.29375361398,156792.3795019522,12110.922347513559,39654.90620429626,196521.2560410156,122375.70923805473,76330.24067454142,74569.50915263785,41708.31465614054,105604.70103122409,3.6065879533989156,27078.358934474047,128198.07547785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004891313813366634,0.0018971527333653108,0.004615828999011473,0.004286603116166302,0.004386998469971991,0.004626472388780933,0.17319462255961973,0.00212327495232037,0.0037406263754008228,0.0014083215471385252,0.010129956334911143,0.004582764888085668,0.0453818588045269,0.4227486105150433,0.00327174265095238,0.0010000745638095237,0.003092836654285714,0.0033118320108123244,0.0032737350042464975,0.0033925413785210073,0.09802138090446061,0.0012135972552380946,0.0021107628136078425,0.0007422895942857142,0.005692560632380952,0.0034160754175350137,0.028510081088621277,0.2420160204108519
2026-09-20 19:35:08.622999907,5266.769230769231,1056.7630769230761,4815.359999999997,4459.073846153842,4701.769230769232,5036.584615384612,183727.03999999995,2381.246153846156,3943.9938461538445,1379.0769230769222,10559.72923076922,4646.855384615383,45057.55059860845,451063.2092307692,0.0032136410119196004,0.0031114061595776286,0.0029488571792743996,0.002843273374461385,0.0029225477611965625,0.0005322082674151158,0.0026111773945576428,0.0040169334325681144,127855.49870247919,92678.11173340774,91929.50993700961,66349.0237949594,161820.46503899063,12702.816174277164,43046.070029258306,197896.1241611265,122375.70923805473,76330.24067454142,74569.50915263785,39369.67415825661,112773.22693923091,3.7828517493380476,29279.971713577765,129230.54187121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900678059759402,0.0018925066381543722,0.00462038574337866,0.004291986366269658,0.004393926513645727,0.004635178546040522,0.17345082014055085,0.0021262149676115386,0.0037448335780844114,0.0014094076939354704,0.010143843361259402,0.004588532584196405,0.045418804507422784,0.42343500270698764,0.00327174265095238,0.0009912680033389355,0.0030993506991372536,0.0033118320108123244,0.0032803162112605045,0.0033925413785210073,0.0981218548396153,0.001217760274022409,0.0021107628136078425,0.0007440505645602242,0.005706110478957981,0.0034160754175350137,0.028500626994632176,0.24260768297086652
2026-09-20 19:35:23.622999907,5301.98153846154,1056.7630769230761,4815.359999999997,4467.058461538461,4701.769230769232,5044.480000000001,183800.61230769227,2381.246153846156,3942.6646153846154,1379.0769230769222,10559.72923076922,4653.0246153846165,44708.4545150846,451478.49846153834,0.0032136410119196004,0.0031114061595776286,0.0029488571792743996,0.002979443703104526,0.0028198168527740004,0.0005322082674151158,0.0026111773945576428,0.004004477058641558,127855.49870247919,92678.11173340774,91929.50993700961,63151.58197358999,142699.3354445476,12702.816174277164,43046.070029258306,195679.23820240496,122375.70923805473,76330.24067454142,74569.50915263785,37472.40068764287,90408.31079618221,3.7828517493380476,29279.971713577765,128144.1155928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907900075045397,0.0018952959241504272,0.004627154796810033,0.004298311366762754,0.00440040174096328,0.004641969271530718,0.17370556438901064,0.002129348321161834,0.003750319911907941,0.001411484705276693,0.010158792107314627,0.004595254971451307,0.0454866610253702,0.424057034316516,0.0032869044100392155,0.0009912680033389355,0.0030993506991372536,0.0033188149890420165,0.0032803162112605045,0.0034040346252549015,0.09833591379340739,0.001217760274022409,0.002116420275327731,0.0007440505645602242,0.005706110478957981,0.0034261405876078437,0.02849791349197373,0.24361308380379723
2026-09-20 19:35:38.622999907,5301.98153846154,993.8030769230764,4829.1261538461595,4467.058461538461,4714.279999999996,5044.480000000001,183843.20307692306,2382.341538461538,3942.6646153846154,1384.1169230769228,10609.323076923078,4653.0246153846165,44540.52793816153,451899.79384615377,0.003209230237292684,0.0031114061595776295,0.0029353776900616396,0.002979443703104526,0.0028198168527740004,0.0005322082674151158,0.0026111773945576428,0.003919466083553125,120016.85105753459,92678.11173340776,100062.723045312,63151.58197358999,142699.3354445476,12702.816174277164,43046.070029258306,191501.50736376457,114866.27612442878,76330.24067454143,82912.07959338164,37472.40068764287,90408.31079618221,3.7828517493380476,29279.971713577765,124982.32569945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049151220903313935,0.0018980852101464823,0.004633923850241405,0.0043046363672558504,0.004406876968280834,0.004648759997020914,0.17396030863747045,0.00213248167471213,0.0037558062457314703,0.0014135617166179159,0.010173740853369855,0.00460197735870621,0.04555451754331762,0.4246790659260444,0.0032869044100392155,0.000982537854453781,0.003109189461282912,0.0033188149890420165,0.003289010640313725,0.0034040346252549015,0.09844161799046372,0.0012211514019831932,0.002116420275327731,0.0007466999233613443,0.0057297008357647065,0.0034261405876078437,0.028497302182924518,0.24420198127261947
2026-09-20 19:35:53.622999907,5341.258461538457,993.8030769230764,4829.1261538461595,4475.787692307695,4714.279999999996,5044.750769230769,183901.87692307692,2382.341538461538,3934.639999999999,1384.1169230769228,10609.323076923078,4655.400000000002,44182.087407564424,451608.25846153835,0.003209230237292684,0.0028608205530145417,0.002844369069816278,0.002911530887951091,0.0028198168527740004,0.0005322082674151158,0.0026111773945576428,0.0038259670569054547,120016.85105753459,90630.32155290846,103376.81445326172,63947.329457699336,142699.3354445476,12702.816174277164,43046.070029258306,183605.53619653554,114866.27612442878,74553.29684443826,84911.08349462312,35852.52548786766,90408.31079618221,3.7828517493380476,29279.971713577765,118032.30094352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922344105617389,0.0019008744961425375,0.004640692903672777,0.004310961367748947,0.004413352195598389,0.0046555507225111105,0.17421505288593025,0.0021356150282624254,0.0037612925795549993,0.0014156387279591386,0.010188689599425082,0.0046086997459611105,0.04562237406126504,0.42530109753557277,0.0033001356525210078,0.000982537854453781,0.003109189461282912,0.003325893483338935,0.003289010640313725,0.003410823532072829,0.09864407933455585,0.0012211514019831932,0.0021207966840392153,0.0007466999233613443,0.0057297008357647065,0.003433490850689076,0.028481226835731184,0.24518677218099383
2026-09-20 19:36:08.622999907,5341.258461538457,935.0738461538461,4831.803076923076,4475.787692307695,4714.366153846151,5044.750769230769,183929.7046153846,2372.920000000002,3934.639999999999,1384.769230769231,10614.363076923077,4655.400000000002,43995.44251814134,452061.2984615384,0.003209230237292684,0.0028608205530145417,0.002844369069816278,0.002911530887951091,0.0028198168527740004,0.0005299801072567582,0.0026111773945576428,0.003819370699246631,120016.85105753459,90630.32155290846,103376.81445326172,63947.329457699336,142699.3354445476,11756.59758894483,43046.070029258306,173961.30727572218,114866.27612442878,74553.29684443826,84911.08349462312,35852.52548786766,90408.31079618221,3.5000290529755373,29279.971713577765,107498.13341293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936045167232842,0.001896443958917647,0.004646991646235087,0.004315899467819869,0.004418818039296764,0.004662118376119103,0.17447212197633,0.0021387988245626143,0.0037651354144585766,0.0014175112558992157,0.010202965155127123,0.004613546550183852,0.04565891718779524,0.425963101445866,0.0033001356525210078,0.0009749577731764706,0.0031170881371428566,0.003325893483338935,0.0032948749939005545,0.003410823532072829,0.0987481715021897,0.0012228323014901962,0.0021207966840392153,0.0007484976994901961,0.005746874707411763,0.003433490850689076,0.02846776957622316,0.24579571982481202
2026-09-20 19:36:23.622999907,5402.129230769225,935.0738461538461,4831.803076923076,4488.640000000001,4714.366153846151,5064.53230769231,184122.88923076921,2372.920000000002,3937.7415384615415,1384.769230769231,10614.363076923077,4671.953846153848,43763.39441655714,451535.7815384616,0.002878724157256435,0.0028608205530145417,0.002844369069816278,0.002911530887951091,0.0028198168527740004,0.0005299801072567582,0.0026111773945576428,0.003803668137680788,95197.95802076714,90630.32155290846,103376.81445326172,63947.329457699336,142699.3354445476,11756.59758894483,43046.070029258306,175602.12888224734,90379.99851676758,74553.29684443826,84911.08349462312,35852.52548786766,90408.31079618221,3.5000290529755373,29279.971713577765,108258.43280940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943276674585784,0.0018992226647999999,0.00465376001465614,0.00432222243644732,0.004425291787826176,0.0046689087767038985,0.17472686965633802,0.0021419322520135945,0.003770619354517056,0.0014195879676639216,0.010217912914931045,0.004620266205641943,0.045726439454275576,0.42658519133888284,0.00331569843132773,0.0009749577731764706,0.0031170881371428566,0.003334435189103641,0.0032948749939005545,0.003420675935294118,0.09896073956373604,0.0012228323014901962,0.002126272394756303,0.0007484976994901961,0.005746874707411763,0.0034427580812549014,0.02846349649035154,0.24682622500989035
2026-09-20 19:36:38.622999907,5402.129230769225,913.1692307692309,4861.593846153846,4488.640000000001,4736.2738461538465,5064.53230769231,184224.1876923077,2359.9538461538446,3937.7415384615415,1381.8553846153843,10646.507692307683,4671.953846153848,43734.62663084285,451200.4184615385,0.002878724157256435,0.0028608205530145417,0.002844369069816278,0.002911530887951091,0.0028156143835080727,0.0005242499851210394,0.002601028772291331,0.0038084059539719795,95197.95802076714,90630.32155290846,103376.81445326172,63947.329457699336,132247.09327039812,12597.653242014567,39149.3058185987,173526.86438992343,90379.99851676758,74553.29684443826,84911.08349462312,35852.52548786766,83784.00253010451,3.750417755884063,26627.044371381577,107203.7892832471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049505081819387255,0.0019020013706823526,0.004660528383077193,0.004328545405074771,0.004431765536355588,0.004675699177288694,0.17498161733634604,0.002145065679464575,0.0037761032945755357,0.0014216646794286275,0.010232860674734967,0.0046269858611000326,0.045793961720755914,0.42720728123189966,0.00331569843132773,0.000966216145747899,0.0031308545445154047,0.003334435189103641,0.0033041974159663864,0.003420675935294118,0.0990711805585185,0.0012236846435854341,0.002126272394756303,0.0007492880748907564,0.0057671466601232485,0.0034427580812549014,0.028463954563005163,0.24744531706242157
2026-09-20 19:36:53.622999907,5450.646153846153,913.1692307692309,4861.593846153846,4494.956923076919,4736.2738461538465,5065.230769230765,184305.4769230769,2359.9538461538446,3944.923076923074,1381.8553846153843,10646.507692307683,4676.5476923076985,43761.28307692307,449667.6984615385,0.002891515548321886,0.0028713930420426075,0.002844369069816278,0.0029184886200892294,0.002815232770371738,0.0005242499851210394,0.0025920053879735583,0.0038155672933846995,89364.94959099132,90879.86609101275,103376.81445326172,58442.7432677018,111118.06482914771,12597.653242014567,23861.70628728445,177132.0529442786,84849.5995389565,74758.57436863125,84911.08349462312,32766.34005446971,91074.796109327,3.750417755884063,11225.581036628893,110030.52857366709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957739689291666,0.001904780076564706,0.004667296751498246,0.004334868373702222,0.004438239284885,0.004682489577873489,0.1752363650163541,0.0021481991069155553,0.0037815872346340152,0.0014237413911933332,0.010247808434538888,0.004633705516558123,0.045861483987236246,0.42782937112491654,0.0033261473319607837,0.000966216145747899,0.0031308545445154047,0.0033409609423865534,0.0033041974159663864,0.0034288408816526604,0.0992687514603797,0.0012236846435854341,0.0021322548673109237,0.0007492880748907564,0.0057671466601232485,0.003451815275086835,0.028439259674870637,0.24835538250995776
2026-09-20 19:37:08.622999907,5450.646153846153,908.3476923076913,4886.858461538466,4494.956923076919,4739.5292307692325,5065.230769230765,184340.69538461536,2344.858461538458,3944.923076923074,1375.6369230769217,10611.818461538467,4676.5476923076985,43782.079999999994,449614.74769230775,0.002891515548321886,0.0028713930420426075,0.0027217701078128985,0.0029184886200892294,0.002815232770371738,0.0005242499851210394,0.0025920053879735583,0.003828615157224014,89364.94959099132,90879.86609101275,98921.03187508718,58442.7432677018,111118.06482914771,12597.653242014567,23861.70628728445,171835.58388456388,84849.5995389565,74758.57436863125,81251.21712584155,32766.34005446971,91074.796109327,3.750417755884063,11225.581036628893,106640.7091489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972055401845289,0.0019015252334801164,0.0046777908713470295,0.004340944542243728,0.00444425532274113,0.004689233201708043,0.17550350671722598,0.0021490121223045485,0.003786891410860626,0.00142484293204204,0.010263524369352727,0.004638795139135368,0.04590927113976608,0.42845562031934287,0.0033261473319607837,0.0009583370262184871,0.003144157538991597,0.0033409609423865534,0.0033119190432212885,0.0034288408816526604,0.09937826982644506,0.0012257759739495793,0.0021322548673109237,0.0007508711293277309,0.005781382956890756,0.003451815275086835,0.028440578409628936,0.2489288748238394
2026-09-20 19:37:23.622999907,5479.750769230765,908.3476923076913,4886.858461538466,4485.0369230769265,4739.5292307692325,5076.283076923079,184394.5076923077,2344.858461538458,3953.603076923079,1375.6369230769217,10611.818461538467,4673.966153846152,43819.13846153846,448991.34769230767,0.002891515548321886,0.0028713930420426075,0.002852072282831775,0.0029184886200892294,0.002815232770371738,0.0005242499851210394,0.0025920053879735583,0.0038043322262392323,89364.94959099132,90879.86609101275,100177.77574212688,58442.7432677018,111118.06482914771,12597.653242014567,23861.70628728445,164883.28405649174,84849.5995389565,74758.57436863125,82286.69676689703,32766.34005446971,91074.796109327,3.750417755884063,11225.581036628893,99885.31525788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049792972273813504,0.001904295148684795,0.0046845646349129196,0.004347267151405522,0.004450728404612476,0.0046960235345568785,0.1757582724205217,0.0021521421700628324,0.003792375090608688,0.0014269182234650422,0.010278473248007697,0.004645512434193508,0.045976496414287284,0.42907771598876626,0.003335176955092436,0.0009583370262184871,0.003144157538991597,0.003348545577030813,0.0033119190432212885,0.0034399027396750698,0.09958924443114658,0.0012257759739495793,0.0021389619340168066,0.0007508711293277309,0.005781382956890756,0.0034616234193277306,0.028422069614611238,0.24998518523154423
2026-09-20 19:37:38.622999907,5479.750769230765,900.9907692307694,4899.412307692301,4485.0369230769265,4731.095384615391,5076.283076923079,184402.07076923078,2334.8584615384625,3953.603076923079,1374.24923076923,10624.095384615384,4673.966153846152,43824.479999999996,448945.1507692307,0.002891515548321886,0.0028713930420426075,0.002852072282831775,0.002916246774450316,0.002815232770371738,0.0005001526497232253,0.0025920053879735583,0.0038239019982961387,89364.94959099132,90879.86609101275,100177.77574212688,39161.6717695449,111118.06482914771,12018.597669265058,23861.70628728445,150061.84486099397,84849.5995389565,74758.57436863125,82286.69676689703,12233.757483090161,91074.796109327,3.578028481472182,11225.581036628893,78996.66448761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986539052917413,0.0019070650638894735,0.004691338398478812,0.0043535897605673154,0.004457201486483821,0.004702813867405717,0.1760130381238174,0.0021552722178211177,0.0037978587703567505,0.0014289935148880442,0.010293422126662668,0.004652229729251648,0.0460437216888085,0.4296998116581898,0.003335176955092436,0.0009503147610084031,0.003156498935932772,0.003348545577030813,0.0033196788984649864,0.0034399027396750698,0.09969575533516088,0.0012284282118991594,0.0021389619340168066,0.0007526613809859946,0.005804280623238095,0.0034616234193277306,0.0284239027928202,0.25059705985969455
2026-09-20 19:37:53.622999907,5489.855384615385,900.9907692307694,4899.412307692301,4475.21846153846,4731.095384615391,5070.018461538461,184384.72615384613,2334.8584615384625,3962.030769230768,1374.24923076923,10624.095384615384,4661.747692307694,43809.692307692305,448424.0707692307,0.002885857015115394,0.0028809152702168475,0.002852072282831775,0.002916246774450316,0.0028180839621793252,0.000536441104992078,0.0025920053879735583,0.003820002180984763,75890.22530283993,79545.99920926978,100177.77574212688,39161.6717695449,118016.00531204825,12040.236338097253,23861.70628728445,139149.92975012388,71902.64318743127,62904.16958121711,82286.69676689703,12233.757483090161,85205.25394772335,3.652984325879021,11225.581036628893,67722.292658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993780878453476,0.001909834979094152,0.004698112162044702,0.004359912369729109,0.004463674568355166,0.0047096042002545534,0.1762678038271131,0.002158402265579402,0.003803342450104811,0.0014310688063110463,0.01030837100531764,0.004658947024309787,0.04611094696332971,0.4303219073276132,0.003344441908974789,0.0009503147610084031,0.003156498935932772,0.003358086301333334,0.0033196788984649864,0.003450463516470588,0.09989878033421971,0.0012284282118991594,0.0021451857159943974,0.0007526613809859946,0.005804280623238095,0.0034709933781008405,0.028411516531839938,0.2516530528919103
2026-09-20 19:38:08.622999907,5489.855384615385,884.2523076923081,4892.0153846153835,4475.21846153846,4715.424615384608,5070.018461538461,184350.79076923075,2328.0984615384623,3962.030769230768,1374.0799999999986,10607.101538461538,4661.747692307694,43798.461538461546,448299.4369230769,0.002885857015115394,0.002870930353020763,0.002852072282831775,0.002916246774450316,0.0028180839621793252,0.000536441104992078,0.002452642790733287,0.003819251492709072,75890.22530283993,74110.24405706914,100177.77574212688,39161.6717695449,118016.00531204825,12040.236338097253,11656.397127445724,137588.49105841568,71902.64318743127,58605.629525211916,82286.69676689703,12233.757483090161,85205.25394772335,3.652984325879021,74.85759623130281,67380.62240178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050026892824905364,0.0019064989936547153,0.0047057858742237954,0.004365431546578552,0.004469333955478262,0.004717061674877168,0.1765261493874661,0.002159507907469767,0.0038093363021262684,0.0014321181065473192,0.010323688075519314,0.0046646199341492936,0.04615095325961294,0.4308873225629687,0.003344441908974789,0.0009418290115574228,0.003167990397467786,0.003358086301333334,0.003327285464420167,0.003450463516470588,0.10000789448292062,0.0012315390160728293,0.0021451857159943974,0.00075439273535014,0.005820431585439774,0.0034709933781008405,0.028418683043104954,0.25221406533039925
2026-09-20 19:38:23.622999907,5505.966153846153,884.2523076923081,4892.0153846153835,4472.12615384615,4715.424615384608,5073.633846153852,184430.8984615384,2328.0984615384623,3981.0830769230765,1374.0799999999986,10607.101538461538,4673.80615384615,43839.23692307691,447732.8092307693,0.0029074102238976956,0.002870930353020763,0.0028405259838761915,0.002916246774450316,0.0028180839621793252,0.000536441104992078,0.0025876475513996735,0.0038203027801544886,69474.32746959044,74110.24405706914,87180.95443707757,39161.6717695449,118016.00531204825,12040.236338097253,12298.018936528108,122843.19867137735,65824.04670032024,58605.629525211916,68727.04478267704,12233.757483090161,85205.25394772335,3.652984325879021,78.97810326210711,53920.17315773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009933521347125,0.0019092600643911496,0.00471256093347235,0.004371752992314986,0.004475805859063534,0.004723852968229768,0.17678092027041126,0.002162635023748837,0.003814820716384457,0.001434191912264373,0.01033863748734102,0.0046713357255751126,0.04621788911585236,0.4315093361221052,0.0033571753140280106,0.0009418290115574228,0.003167990397467786,0.0033681010752100835,0.003327285464420167,0.0034655302303641462,0.10023402972281228,0.0012315390160728293,0.0021535912836974794,0.00075439273535014,0.005820431585439774,0.003484675489523808,0.02842253091146408,0.25310286895771217
