timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:01:37.460000038,5533.276923076923,1835.163076923077,5478.563076923077,5457.356923076923,4888.0184615384605,5088.895384615384,168742.01846153845,1884.1261538461538,3940.16923076923,2055.987692307692,11256.495384615384,4857.775384615385,45009.92615384615,465108.9538461538,0.002713305405253194,0.002901063794213652,0.0025707254106993333,0.0025875572841021813,0.0029472820836067355,0.0006367699101131902,0.002677854621303351,0.004110079003524149,26510.408047445966,23765.500554318496,17462.192334540872,18078.011342128924,35295.689119206676,83916.42241544947,9204.356258839505,94684.66920796006,16690.555427997107,7484.007932799278,16328.468944915718,8348.380737661726,16552.680027624356,11969.662776114501,8601.232747721891,71560.15431236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006473162064500001,0.00021631528576666667,0.0006330534236500001,0.0006442700886055556,0.0005674281761222222,0.0005882157692555555,0.020502737108746033,0.00022048769367222226,0.0004654432984497355,0.00024398921865,0.0013927174002328043,0.0005719413670444443,0.0052563061756277785,0.056170538664507934,0.0003652975352444532,0.0001224899697194873,0.00036260700779993494,0.00036765691420127794,0.000322334136323,0.0003368524391410585,0.011656972919857747,0.00012552356377906824,0.00026979600164771516,0.00013743323572980326,0.0007820729217152419,0.00032558115323550265,0.0029940026514644023,0.03207857044680404
2026-07-03 12:01:52.460000038,5533.276923076923,1835.163076923077,5476.006153846154,5427.716923076922,4881.3538461538465,5107.784615384615,168689.52615384615,1884.1261538461538,3940.16923076923,2055.987692307692,11256.495384615384,4839.996923076922,44972.27384615384,464460.77538461535,0.002713305405253194,0.002901063794213652,0.0025707254106993333,0.0027355643727718254,0.002963386759843,0.0006367699101131902,0.002677854621303351,0.004043695591787659,26510.408047445966,23765.500554318496,17462.192334540872,19112.065291049978,38131.772067708975,83916.42241544947,9204.356258839505,94222.13027884008,16690.555427997107,7484.007932799278,16328.468944915718,8825.904283006452,17742.13262639226,11969.662776114501,8601.232747721891,71355.30905939215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549926939500001,0.00021887531076666668,0.0006406484611500001,0.0006519438927722223,0.000574198067788889,0.0005952476109222222,0.020736206001603173,0.0002230970978388889,0.0004708157547989418,0.00024687675615,0.0014085107653121693,0.0005787256003777778,0.005318941096461111,0.05681252161688889,0.00036964732347209543,0.00012393551799726508,0.0003662052377833846,0.000372355089404756,0.00032585784747352493,0.00034142334756881427,0.011788752908591117,0.00012700497669176667,0.0002728490077916545,0.00013907090151029104,0.0007910023461260945,0.0003288189313732195,0.0030288041749179807,0.032421434897171
2026-07-03 12:02:07.460000038,5529.107692307691,1831.7261538461537,5476.006153846154,5427.716923076922,4881.3538461538465,5107.784615384615,168716.56307692305,1892.3476923076923,3941.341538461538,2048.4584615384615,11220.541538461537,4839.996923076922,44939.02461538461,464781.18769230763,0.002713305405253194,0.002909660237623871,0.0025655125470013815,0.0027241392962127505,0.002963386759843,0.0006458720511506142,0.0025391205522374187,0.004053083698237326,26510.408047445966,25103.81042858962,19075.54159147567,17509.738731872876,38131.772067708975,66801.61245322578,8727.497736811238,85198.7300666716,16690.555427997107,7703.755278011135,17823.266152563767,8085.953857657144,17742.13262639226,12703.506409121539,8155.620798297312,63286.6937154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633096162857142,0.000220633073,0.0006460774399100529,0.0006603319207248677,0.0005801567701693122,0.0006046275453492063,0.020969826978459595,0.00022739187851851853,0.0004780946709141414,0.0002505776260158731,0.0014208384657979796,0.0005834541422275131,0.005378261964333333,0.05744269406162627,0.0003739451967336,0.00012511630205563876,0.0003704895231246545,0.00037670324739681944,0.00032968417367987404,0.0003454190986878619,0.011920696215572695,0.00012886702986407596,0.00027608090249637337,0.00014087995133529044,0.0007988129678022303,0.00033263721563678544,0.0030633236351485485,0.032792286917592325
2026-07-03 12:02:22.460000038,5529.107692307691,1831.7261538461537,5478.249230769229,5397.326153846154,4875.713846153845,5112.732307692307,168660.24,1892.3476923076923,3941.341538461538,2048.4584615384615,11220.541538461537,4828.741538461538,44898.938461538455,464728.5015384615,0.0026896305212026515,0.002909660237623871,0.0025655125470013815,0.0027241392962127505,0.002963386759843,0.0006458720511506142,0.002679573095694933,0.0040442270914771,28359.22556915135,25103.81042858962,19075.54159147567,17509.738731872876,38131.772067708975,66801.61245322578,8357.895149209562,79434.66426270666,17768.055755432655,7703.755278011135,17823.266152563767,8085.953857657144,17742.13262639226,12703.506409121539,7810.236744190404,57216.94763464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709936877142858,0.00022318382300000003,0.0006536468486402117,0.0006680141786613756,0.0005869170638201059,0.0006116871763015872,0.021203297414065656,0.00023002076740740742,0.0004834886747020202,0.0002534745664920635,0.0014365927688282825,0.0005902140509576719,0.005440857928619048,0.05808454169041414,0.0003782943811621714,0.00012655879254401084,0.00037440468798457616,0.00038109436496262843,0.00033340747998622267,0.00034980355919213795,0.012052503927976781,0.0001303528390966341,0.0002791358916889659,0.00014251961964481424,0.0008077299033173817,0.000335995011627312,0.0030982530089361886,0.03316323556578979
2026-07-03 12:02:37.460000038,5527.886153846153,1827.8307692307692,5478.249230769229,5397.326153846154,4875.713846153845,5112.732307692307,168653.60307692306,1899.9630769230766,3953.8307692307685,2048.350769230769,11210.03076923077,4828.741538461538,44890.28,464507.03076923074,0.0026896305212026515,0.002909660237623871,0.0025655125470013815,0.0027241392962127505,0.0029720255789837547,0.0006458720511506142,0.0026842216641871307,0.004079427944527399,28359.22556915135,25103.81042858962,19075.54159147567,17509.738731872876,35176.32907016938,66801.61245322578,8940.67811297383,79006.81289072473,17768.055755432655,7703.755278011135,17823.266152563767,8085.953857657144,16367.010024196337,12703.506409121539,8354.09789411178,56837.061738347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006786777591428572,0.000225734573,0.0006612162573703704,0.0006756964365978835,0.0005936773574708995,0.0006187468072539683,0.021436767849671717,0.00023264965629629628,0.000488882678489899,0.0002563715069682539,0.0014523470718585858,0.0005969739596878307,0.0055034538929047624,0.05872638931920202,0.00038310786867914423,0.00012776993001137576,0.00037868471197682424,0.0003854430131641788,0.00033723262425754054,0.0003538037554169442,0.012184508377177126,0.00013223260017402116,0.0002830011190033275,0.0001443858910564806,0.0008152474820944015,0.0003398080700136757,0.003133237575174218,0.03352240648202007
2026-07-03 12:02:52.460000038,5527.886153846153,1827.8307692307692,5473.092307692307,5378.7692307692305,4880.944615384615,5124.4800000000005,168632.15076923074,1899.9630769230766,3953.8307692307685,2048.350769230769,11210.03076923077,4827.969230769229,44882.66461538461,464039.6523076923,0.0026871336254326466,0.002909660237623871,0.002563505013356931,0.0027241392962127505,0.0029720255789837547,0.0006157298528806888,0.0026842216641871307,0.004056360216048413,26405.026404629745,25103.81042858962,17452.431823359544,17509.738731872876,35176.32907016938,63684.048465546286,8940.67811297383,78804.49708151161,16546.342278113687,7703.755278011135,16306.71065906798,8085.953857657144,16367.010024196337,12110.646556733042,8354.09789411178,57108.02480764899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863618305714287,0.000228285323,0.0006687856661005292,0.0006833786945343914,0.0006004376511216931,0.0006258064382063493,0.021670238285277775,0.0002352785451851852,0.0004942766822777778,0.0002592684474444444,0.0014681013748888885,0.0006037338684179894,0.005566049857190477,0.05936823694798991,0.00038746233044658604,0.000129209808284103,0.00038265962427419694,0.00039012685900583274,0.0003416684740981075,0.0003576127766955166,0.01231731914145228,0.00013372285673462727,0.00028606489340912456,0.00014602814663787595,0.000824149138086994,0.00034357085639569765,0.003169050582411629,0.03389291722270721
2026-07-03 12:03:07.460000038,5524.341538461538,1827.6492307692308,5473.092307692307,5378.7692307692305,4880.944615384615,5124.4800000000005,168603.36615384612,1911.2799999999997,3962.089230769231,2052.996923076923,11175.280000000002,4827.969230769229,44868.13846153846,464110.18769230763,0.0026871336254326466,0.002764531141146581,0.002563505013356931,0.0027241392962127505,0.0029720255789837547,0.0006076564522413061,0.0026842216641871307,0.004145070904332644,26405.026404629745,23851.67339948631,17452.431823359544,17509.738731872876,35176.32907016938,62849.02830988095,8940.67811297383,86662.14520945514,16546.342278113687,7319.504557420836,16306.71065906798,8085.953857657144,16367.010024196337,11951.852726619021,8354.09789411178,65559.95586308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940330114191919,0.00023028074845454552,0.0006751506807575758,0.0006917222156414141,0.0006080839931969697,0.0006332271842777779,0.021901800070652174,0.00023959786027272733,0.0005014300725024155,0.0002635560008939394,0.0014777218608309182,0.0006095131527424242,0.005626374378823233,0.06004403254835749,0.00039133463132007474,0.00013058381034376294,0.00038693620450146963,0.0003944792467861358,0.0003455004677571985,0.0003616108356121833,0.012447956285902386,0.0001357553623913111,0.00028967246643109794,0.0001482177661975348,0.0008309718130240697,0.000347383356929031,0.003203518272236473,0.03426488609358178
2026-07-03 12:03:22.460000038,5524.341538461538,1827.6492307692308,5457.775384615385,5331.68923076923,4842.6861538461535,5102.88923076923,168311.7569230769,1911.2799999999997,3962.089230769231,2052.996923076923,11175.280000000002,4801.572307692308,44713.8523076923,466112.45230769226,0.0026871336254326466,0.003175797908974771,0.002563505013356931,0.0027241392962127505,0.002962733001183379,0.0006020368834838665,0.0026842216641871307,0.004252220066081197,26405.026404629745,31322.545998323647,17452.431823359544,17509.738731872876,28723.80550384033,63370.612204367426,8940.67811297383,97202.8363622816,16546.342278113687,14761.49654241695,16306.71065906798,8085.953857657144,8910.82452080711,12058.92972946585,8354.09789411178,76809.20135666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701716939449495,0.0002328253620909091,0.0006827064762121211,0.0006994119467020202,0.0006148543000151516,0.000640290892611111,0.022135249798913043,0.00024224542845454548,0.0005068431014879225,0.0002664683077121212,0.0014934099188019323,0.0006162619822878789,0.005688944678065657,0.06068624403386474,0.0003956837345852262,0.00013202295967709626,0.0003897527028648177,0.00039719165053545176,0.0003475481658837323,0.00036386764305303994,0.012564108538986849,0.00013725160435427403,0.00029274201087790646,0.00014986613185662573,0.0008398512538356636,0.0003493783505838627,0.003230128549984138,0.03476165669592562
2026-07-03 12:03:37.460000038,5500.778461538462,1875.1446153846152,5457.775384615385,5331.68923076923,4842.6861538461535,5102.88923076923,168202.78769230767,1912.4461538461537,3971.076923076923,2050.593846153846,11141.538461538461,4801.572307692308,44609.39692307692,466581.7692307692,0.0026871336254326466,0.003175797908974771,0.002563505013356931,0.002724531390092876,0.002962733001183379,0.000633005536426889,0.0026842216641871307,0.004372916146485652,26405.026404629745,31322.545998323647,17452.431823359544,18926.937822106676,28723.80550384033,66630.38340773176,8940.67811297383,97352.77693810602,16546.342278113687,14761.49654241695,16306.71065906798,8694.53703169564,8910.82452080711,12679.23858412447,8354.09789411178,77164.07243648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094008674797981,0.00023536997572727277,0.0006902622716666667,0.0007071016777626262,0.0006216246068333335,0.0006473546009444445,0.022368699527173914,0.0002448929966363637,0.0005122561304734298,0.000269380614530303,0.001509097976772947,0.0006230108118333332,0.005751514977308081,0.06132845551937197,0.00039827441683650574,0.00013617617882653475,0.0003940131483759288,0.00040152614142434064,0.00035136058675780646,0.0003678466607863733,0.0126900647805143,0.00013847799729857244,0.00029634647390373885,0.00015200236646893036,0.0008459034007953403,0.000353171120685312,0.0032596865571398767,0.035157937043061825
2026-07-03 12:03:52.460000038,5500.778461538462,1875.1446153846152,5442.799999999999,5300.298461538461,4830.947692307693,5088.375384615385,168049.40307692307,1912.4461538461537,3971.076923076923,2050.593846153846,11141.538461538461,4792.984615384615,45465.007325592305,466275.68923076923,0.002689398977927091,0.003175797908974771,0.0025651956131530233,0.002907724482788414,0.003280801526851712,0.000633005536426889,0.0028825367685582194,0.004393801660611855,28654.482890605614,31322.545998323647,18507.42700335498,33156.09560141908,39976.40831332797,66630.38340773176,16501.633366444945,87478.12594045198,17916.81304251437,14761.49654241695,17283.350092567358,23743.383601896498,21458.480810665467,12679.23858412447,15941.964985518907,68275.69262732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717084795510101,0.00023791458936363638,0.0006978180671212122,0.0007147914088232323,0.0006283949136515151,0.0006544183092777778,0.022602149255434783,0.00024754056481818184,0.0005176691594589371,0.0002722929213484848,0.0015247860347439616,0.0006297596413787879,0.005814085276550505,0.06197066700487922,0.00040260440278465376,0.00013764453252943328,0.0003969741974017198,0.0004047869211795299,0.00035445077166543,0.0003707110629139101,0.012814294004552754,0.00013997132472610865,0.00029942157745235,0.00015365605915041182,0.0008547532623910851,0.0003567270002648983,0.003349416671163942,0.035520872933662954
2026-07-03 12:04:07.460000038,5486.298461538462,1922.0246153846153,5442.799999999999,5300.298461538461,4830.947692307693,5088.375384615385,167974.38461538462,1912.3661538461538,3981.64,2055.981538461538,11105.803076923075,4792.984615384615,45912.05201737692,466405.6615384615,0.002689398977927091,0.003175797908974771,0.0025651956131530233,0.002907724482788414,0.003280801526851712,0.000633005536426889,0.002900504119221616,0.004679223653118,28654.482890605614,31322.545998323647,18507.42700335498,33156.09560141908,39976.40831332797,66630.38340773176,17708.44003660726,98953.62589470725,17916.81304251437,14761.49654241695,17283.350092567358,23743.383601896498,21458.480810665467,12679.23858412447,17104.06907220881,79705.32398411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203950280966183,0.00025031408257487924,0.0007004555006763285,0.0007176887755120773,0.0006307061832850243,0.0006564314144251208,0.022773766482921298,0.0002492507543140097,0.0005250137080601851,0.0002769333372560386,0.0015306653981203705,0.0006327474468647344,0.0058331673989516905,0.06293511767063427,0.00040619240231279613,0.00014183908918580284,0.00040122059189447336,0.0004091099450998197,0.0003582554400712271,0.0003746781528124609,0.012941635808744988,0.00014122975032294466,0.0003028175070328055,0.00015577988290577972,0.0008608737621688973,0.0003605172533854657,0.0034127187248193893,0.03589391492237204
2026-07-03 12:04:22.460000038,5486.298461538462,1922.0246153846153,5429.978461538461,5265.0184615384605,4832.107692307692,5060.898461538461,167831.9046153846,1912.3661538461538,3981.64,2055.981538461538,11105.803076923075,4789.513846153845,46185.90231618846,466416.3138461538,0.002689398977927091,0.003175797908974771,0.0024401831207476058,0.002907724482788414,0.003280801526851712,0.000633005536426889,0.002900504119221616,0.006025814625606243,28654.482890605614,31322.545998323647,17605.484256440297,33156.09560141908,39976.40831332797,66630.38340773176,17708.44003660726,132757.14561722233,17916.81304251437,14761.49654241695,16441.061628830477,23743.383601896498,21458.480810665467,12679.23858412447,17104.06907220881,112999.31332043959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280312309951691,0.00025296314416908215,0.0007079579644444444,0.0007253266269613526,0.0006374282122705316,0.000663440407178744,0.023006576923893518,0.00025188840286473433,0.000530446753199074,0.0002798639314589372,0.001546251780064815,0.000639455551937198,0.005895269830111111,0.0635806558963287,0.00041051449315337584,0.00014333614513615742,0.00040431915315458525,0.00041284136278660604,0.0003618585712709036,0.0003778446794825857,0.01306762590241577,0.00014272059432294463,0.0003058958770736217,0.00015743859922462026,0.0008696956543494526,0.00036415839886446284,0.003467116745613217,0.036272906783713026
2026-07-03 12:04:37.460000038,5473.279999999999,1965.4271396230768,5429.978461538461,5265.0184615384605,4832.107692307692,5060.898461538461,167746.04615384614,1907.9753846153844,3988.9323076923074,2057.627692307692,11078.003076923076,4789.513846153845,46463.33227529615,466495.50769230764,0.002550317524752978,0.003175797908974771,0.0024081181755831933,0.002907724482788414,0.003280801526851712,0.0006377370295298602,0.002900504119221616,0.007188076434874034,27172.62499109457,31322.545998323647,17374.14141889836,33156.09560141908,39976.40831332797,61763.75596189528,17708.44003660726,169261.41542726482,16990.25048535802,14761.49654241695,16225.019752673386,23743.383601896498,21458.480810665467,17626.225911371843,17104.06907220881,147285.21767729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356674338937199,0.0002556122057632851,0.0007154604282125604,0.000732964478410628,0.0006441502412560387,0.0006704493999323672,0.023239387364865742,0.000254526051415459,0.000535879798337963,0.00028279452566183573,0.0015618381620092596,0.0006461636570096619,0.005957372261270532,0.06422619412202316,0.0004142239412559602,0.00014726236103082215,0.0004085534031687696,0.0004171582006305777,0.00036566112184537166,0.0003818033818301035,0.013195302980444534,0.00014368222749431664,0.0003090652967909013,0.00015929749381030778,0.0008755443627460897,0.00036794710067001847,0.0035200386162777975,0.036651390848749556
2026-07-03 12:04:52.460000038,5473.279999999999,1965.6584615384613,5427.236923076923,5235.067692307693,4827.799999999999,5034.57846153846,167609.12,1907.9753846153844,3988.9323076923074,2057.627692307692,11078.003076923076,4782.532307692307,46739.804736515376,466032.8523076922,0.005111350594366851,0.003052403741695759,0.0029813990159785063,0.002907724482788414,0.0033099639572363652,0.0006377370295298602,0.002900504119221616,0.007994468542613715,44509.25406618058,24076.26162501909,33766.961512171685,33156.09560141908,43333.490814048295,61763.75596189528,17708.44003660726,195413.2530751739,34735.428094606235,15322.301317162388,32620.028288926034,23743.383601896498,23260.490882628605,17626.225911371843,17104.06907220881,172924.36149577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433036367922707,0.00025826126735748795,0.0007229628919806764,0.0007406023298599033,0.000650872270241546,0.0006774583926859905,0.023472197805837966,0.00025716369996618357,0.0005413128434768518,0.00028572511986473426,0.0015774245439537035,0.0006528717620821256,0.006019474692429951,0.06487173234771759,0.0004185396491070241,0.00014878446080859994,0.000412390478138693,0.00041996445580788,0.00036873620401965787,0.00038479456933962497,0.013320051894843664,0.00014516759229987218,0.0003121445745109013,0.00016095830439896025,0.0008843363988277224,0.000371351990113053,0.003572966863629355,0.03702093670412848
2026-07-03 12:05:07.460000038,5466.446153846153,2011.2659949230765,5427.236923076923,5235.067692307693,4827.799999999999,5034.57846153846,167526.90769230766,1908.4123076923074,3994.7969230769227,2064.2400000000002,11046.513846153844,4782.532307692307,47024.463681982044,466428.0892307692,0.005111350594366851,0.003012458480062022,0.0030239720725308383,0.003212126061810713,0.0033099639572363652,0.0006392296477004629,0.002900504119221616,0.00990198191800896,44509.25406618058,23761.18778447944,28085.826790747295,24279.69643730288,43333.490814048295,44536.966473658395,17708.44003660726,210083.38044142828,34735.428094606235,15121.786121028807,27428.75902578422,23595.20022211042,23260.490882628605,19062.32279125725,17104.06907220881,187218.0315490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492448079398149,0.0002698156259351852,0.0007277011933472222,0.0007445554306157408,0.0006559628438009259,0.0006813527741203703,0.02366811708971111,0.0002584450325046297,0.0005474870888800001,0.0002898718379212963,0.0015833932565644444,0.0006585870316388887,0.00630466415373148,0.0655920613118889,0.0004224849595467686,0.00015284785440167618,0.000416620602951193,0.0004242658219398245,0.00037253126742938,0.0003887433430201805,0.013447313695363335,0.00014644876078299043,0.0003152424541792052,0.00016309669026341527,0.0008906578523910974,0.0003751367801334612,0.003625600846727831,0.03740853930153106
2026-07-03 12:05:22.460000038,5466.446153846153,2011.787692307692,5411.664615384615,5214.329230769231,4811.664615384616,5016.283076923076,167380.36307692307,1908.4123076923074,3994.7969230769227,2064.2400000000002,11046.513846153844,4772.987692307692,47267.35796655127,466898.1938461538,0.005337566243375662,0.003936782807348258,0.0030239720725308383,0.003212126061810713,0.0033099639572363652,0.0006392296477004629,0.0032135850017506453,0.010324571890204318,39264.081068528656,36205.84370762542,28085.826790747295,24279.69643730288,43333.490814048295,44536.966473658395,10694.497519541288,222352.89797254396,29182.038805465243,27985.8865245742,27428.75902578422,23595.20022211042,23260.490882628605,19062.32279125725,10668.422464634708,198911.46916386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568630544675927,0.00027255616065740743,0.0007351749120972223,0.0007521550174212964,0.0006626679028287038,0.0006883294060648147,0.023900561573044446,0.0002610689109768519,0.00055292750888,0.0002928147788935185,0.0015988839198977777,0.0006652848024722223,0.006404974994009259,0.06623833122855555,0.0004267968870814907,0.00015439572193909112,0.00041997732815638177,0.0004271695271645678,0.00037490574773431194,0.0003919075878572081,0.013570974335432471,0.00014793205426598367,0.0003183219140550222,0.00016476239485369303,0.000899425567837764,0.00037829570178575024,0.003675857331189479,0.03780977571789995
2026-07-03 12:05:37.460000038,5451.501538461538,2059.980381392307,5411.664615384615,5214.329230769231,4811.664615384616,5016.283076923076,167299.16307692305,1907.1015384615382,3999.793846153846,2069.689230769231,11044.363076923077,4772.987692307692,47544.530599561534,467119.3015384615,0.005337566243375662,0.003936782807348258,0.0030239720725308383,0.003212126061810713,0.0037543208055208304,0.0006437418105167508,0.0032135850017506453,0.010851708495735933,39264.081068528656,36205.84370762542,28085.826790747295,24279.69643730288,43815.25337308828,42114.36659961698,10694.497519541288,228507.38354303024,29182.038805465243,27985.8865245742,27428.75902578422,23595.20022211042,25626.922934239552,18025.422785497987,10668.422464634708,204920.80057905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007644813009953704,0.0002752966953796296,0.0007426486308472221,0.0007597546042268518,0.0006693729618564814,0.0006953060380092593,0.024133006056377776,0.0002636927894490741,0.0005583679288800001,0.00029575771986574076,0.001614374583231111,0.0006719825733055554,0.0065052858342870366,0.06688460114522222,0.000430150559285308,0.00015857861640249327,0.00042419858310876264,0.0004314568655047038,0.00037868648527172703,0.00039584847259190194,0.01369825243734413,0.00014907604123275996,0.00032155825498655905,0.00016678552550320136,0.0009067107158825948,0.00038207424043241686,0.003727787277622101,0.038187404483377665
2026-07-03 12:05:52.460000038,5451.501538461538,2060.8092307692305,5395.529230769232,5197.243076923076,4796.381538461539,5009.113846153846,167166.53230769228,1907.1015384615382,3999.793846153846,2069.689230769231,11044.363076923077,4764.175384615383,47812.24625776307,466978.15076923074,0.005337566243375662,0.003936782807348258,0.0030239720725308383,0.003212126061810713,0.0037543208055208304,0.0006437418105167508,0.0032135850017506453,0.011182526390356428,39264.081068528656,36205.84370762542,28085.826790747295,24279.69643730288,43815.25337308828,42114.36659961698,10694.497519541288,237733.92205281626,29182.038805465243,27985.8865245742,27428.75902578422,23595.20022211042,25626.922934239552,18025.422785497987,10668.422464634708,213644.20518477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720995475231481,0.0002780372301018519,0.0007501223495972222,0.0007673541910324074,0.0006760780208842593,0.0007022826699537037,0.024365450539711113,0.00026631666792129634,0.00056380834888,0.00029870066083796296,0.0016298652465644445,0.0006786803441388888,0.0066055966745648155,0.06753087106188889,0.0004344529024009542,0.00016015268126915998,0.000427565061705156,0.0004343632439100884,0.0003812502117112018,0.00039935638851025865,0.013821987021040994,0.00015055596143275998,0.0003246392197493795,0.000168454819292317,0.0009154641185950129,0.0003851667221871564,0.0037790403396097934,0.03855439158218664
2026-07-03 12:06:07.460000038,5434.64,2103.715433523077,5395.529230769232,5197.243076923076,4796.381538461539,5009.113846153846,167114.99692307692,1903.9015384615384,4005.387692307692,2072.2461538461534,11015.636923076921,4764.175384615383,48086.31011634461,467568.77230769227,0.005337566243375662,0.003936782807348258,0.003314956599518644,0.003212126061810713,0.0037543208055208304,0.0006437418105167508,0.0032135850017506453,0.011510293064178974,39264.081068528656,36205.84370762542,27753.255359246374,24279.69643730288,43815.25337308828,42114.36659961698,10694.497519541288,248025.12218872466,29182.038805465243,27985.8865245742,27142.634326924155,23595.20022211042,25626.922934239552,18025.422785497987,10668.422464634708,223931.82592603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758958944222223,0.0002898984282266667,0.0007545206369733334,0.0007700564028755556,0.0006781083640177778,0.0007071071962577778,0.024555226560029914,0.0002678866887422222,0.0005695602358675214,0.0003029923670666667,0.0016398946594914532,0.0006829896444311111,0.006665615661771112,0.06829302866223931,0.00043753754876207115,0.0001642186490482784,0.000431777805365156,0.0004386369948234217,0.0003850189189378685,0.0004032930052969254,0.013950394212792623,0.00015180396490778035,0.000327886849592337,0.00017051610575454665,0.000922604707011319,0.00038893854248780996,0.003831298256968675,0.038937071612057186
2026-07-03 12:06:22.460000038,5434.64,2104.8153846153846,5372.212307692307,5175.8523076923075,4779.898461538461,5005.683076923077,166986.61846153846,1903.9015384615384,4005.387692307692,2072.2461538461534,11015.636923076921,4760.581538461538,48354.64805209564,467921.2523076923,0.005337566243375662,0.003991656352991893,0.003314956599518644,0.0034462186070801227,0.0038318610948926456,0.0006437418105167508,0.003213585001750645,0.011777676784630119,39264.081068528656,38318.41767369851,27753.255359246374,38603.52828022275,47861.109984464856,42114.36659961698,10694.497519541284,232915.32966460736,29182.038805465243,29618.83439251297,27142.634326924155,37825.695993979454,27975.645576163224,18025.422785497987,10668.422464634707,209073.67151204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834761110888889,0.0002927297182266667,0.0007619636469733335,0.0007776071995422221,0.0006847668573511112,0.0007140623495911112,0.024787263544004276,0.00027050028540888887,0.0005750036365085471,0.00030594846706666665,0.0016553330473119661,0.0006896636077644443,0.0067649453101044435,0.06894039811095727,0.00044182795139540446,0.00016581700530318035,0.00043505341991316107,0.0004415449886148492,0.00038771581970596333,0.0004068632166874744,0.014074690158589651,0.00015328162443719212,0.00033096938348541884,0.00017218925835454663,0.0009313428345177294,0.0003922156966294674,0.0038830732341420897,0.03931990072064032
