timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 13:11:08.427000046,5076.239999999997,2979.664615384615,4880.323076923075,5151.436923076921,4421.163076923075,4518.024615384616,161600.21538461538,2269.8707692307685,4026.7876923076924,2143.526153846153,10524.830769230774,4673.84923076923,54266.803912220515,474633.27999999997,0.014520220119117369,0.0066018647237808085,0.0043411536767472515,0.004708263372570038,0.0049425419446012565,0.000638498481594479,0.005536926996364936,0.02556343927062122,177362.35186709467,130168.40949483105,101099.68775689618,177951.8148400592,195029.64251563922,43073.12368461624,92266.03997883554,555388.9612153514,172492.8741647587,126745.83368227116,98320.47804758007,132052.92798629374,134455.4709431151,18434.210196084055,60668.65942402441,495691.3713267293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606805064452777,0.0013377036211835185,0.002522276128975,0.0025562733281796293,0.002265603960527037,0.0023602797716714818,0.08275374175153223,0.001125451893685,0.001989872114989926,0.001078570353917963,0.005412074619071245,0.002370951356356296,0.026029799855435593,0.24162470662307223,0.002081756693798532,0.0008146522852436975,0.0020055305565294117,0.002035334656344537,0.001573199013954381,0.0020067106118319324,0.04651277664086834,0.0006628759892436973,0.0011389141164817925,0.0005953190520840335,0.0029978571835966375,0.0019296962748445378,0.016021216833697095,0.13554010075237724
2026-07-03 13:11:23.427000046,5093.169230769228,2979.664615384615,4883.086153846151,5182.418461538464,4441.381538461539,4514.990769230769,161757.49538461538,2269.8707692307685,4026.7876923076924,2143.526153846153,10524.830769230774,4694.753846153846,53692.21397137692,475364.85538461537,0.013817166593185324,0.0066018647237808085,0.0043411536767472515,0.004543691053734513,0.004792255524696809,0.000638498481594479,0.005536926996364936,0.025189386351934486,166708.09325204778,130168.40949483105,101099.68775689618,160852.1865634112,193238.2883919382,43073.12368461624,92266.03997883554,552215.755350954,162131.12787949736,126745.83368227116,98320.47804758007,119368.45398711193,136235.23997581247,18434.210196084055,60668.65942402441,492600.3316467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613995809823148,0.0013413988054427777,0.0025292533373083327,0.0025633317818833335,0.0022718625660825918,0.0023668032105603706,0.08297989520757619,0.0011285583853516668,0.001995328346674908,0.0010815453289179627,0.005426847037569414,0.002377492871171111,0.026106868745867692,0.24228569526409785,0.002117479521460891,0.0008146522852436975,0.002037869742559302,0.002071250352664611,0.0015938225211051325,0.0020147291813949575,0.04672094674104691,0.0006628759892436973,0.0011389141164817925,0.0005953190520840335,0.0029978571835966375,0.0019621101097330065,0.016069522271764464,0.13650259300234327
2026-07-03 13:11:38.427000046,5093.169230769228,2941.778461538461,4883.086153846151,5182.418461538464,4441.381538461539,4514.990769230769,162030.9846153846,2213.378461538462,4014.8215384615373,2107.7323076923076,10525.461538461537,4694.753846153846,53627.41918291538,475063.3384615384,0.013817166593185324,0.0066018647237808085,0.0043411536767472515,0.004543691053734513,0.004792255524696809,0.000638498481594479,0.005420491183855823,0.024674249468082353,166708.09325204778,130168.40949483105,101099.68775689618,160852.1865634112,193238.2883919382,43073.12368461624,99235.98960132887,547073.1785009053,162131.12787949736,126745.83368227116,98320.47804758007,119368.45398711193,136235.23997581247,18434.210196084055,65251.683686761295,488162.5420171181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621186555193518,0.001345093989702037,0.0025362305456416664,0.002570390235587037,0.0022781211716381474,0.0023733266494492594,0.08320604866362014,0.0011316648770183335,0.0020007845783598897,0.001084520303917963,0.005441619456067581,0.0023840343859859257,0.026183937636299788,0.24294668390512353,0.002117479521460891,0.000815793208067227,0.002037869742559302,0.002071250352664611,0.0015938225211051325,0.0020147291813949575,0.04681007620319748,0.0006613038980840337,0.0011452830766666667,0.0005954612607731092,0.00301435531307563,0.0019621101097330065,0.016098155720730475,0.13665671838571325
2026-07-03 13:11:53.427000046,5094.1415384615375,2941.778461538461,4876.65230769231,5208.37538461538,4455.784615384613,4510.14153846154,162140.27076923076,2213.378461538462,4014.8215384615373,2107.7323076923076,10525.461538461537,4714.738461538463,52987.66330320861,475108.85538461537,0.013078978641661786,0.0062918204197256866,0.004235604268839707,0.004543691053734513,0.004792255524696809,0.000638498481594479,0.005420491183855823,0.023606227567637104,144902.37531925362,124055.29212264191,95336.38426619965,160852.1865634112,193238.2883919382,43073.12368461624,99235.98960132887,529151.2242318854,140705.25927372967,120793.45122063822,92715.60658940964,119368.45398711193,136235.23997581247,18434.210196084055,65251.683686761295,473068.8607057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026283773005638883,0.0013487891739612963,0.0025432077539749996,0.002577448689290741,0.002284379777193703,0.002379850088338148,0.0834322021196641,0.001134771368685,0.0020062408100448713,0.001087495278917963,0.005456391874565751,0.002390575900800741,0.02626100652673189,0.24360767254614918,0.0021525135586685576,0.000815793208067227,0.002070600953794441,0.0021080575532514538,0.0016131253035294114,0.0020219597552941174,0.04701157247192856,0.0006613038980840337,0.0011452830766666667,0.0005954612607731092,0.00301435531307563,0.0019931384901486745,0.01613530514642063,0.1375693605924244
2026-07-03 13:12:08.427000046,5094.1415384615375,2901.2184615384626,4876.65230769231,5208.37538461538,4455.784615384613,4510.14153846154,162407.48615384614,2154.2338461538466,4014.7723076923057,2068.7630769230764,10525.550769230771,4714.738461538463,52907.630666285535,475072.02461538464,0.013078978641661786,0.006274081547714484,0.004108797870158117,0.004543691053734513,0.004792255524696809,0.000638498481594479,0.005420491183855823,0.02316828824868104,144902.37531925362,130074.60878998665,96664.43613744003,160852.1865634112,193238.2883919382,43073.12368461624,99235.98960132887,497998.7206414191,140705.25927372967,126312.27889427521,93875.8625384856,119368.45398711193,136235.23997581247,18434.210196084055,65251.683686761295,442682.10609088617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026363729898437726,0.0013502838968772893,0.002549202615150367,0.002588520755586813,0.002292531436597252,0.002385188232971245,0.08367506894854963,0.0011366082705446885,0.0020110363565414855,0.0010893871207668497,0.00546883816298605,0.0023983218791351645,0.026259443008286337,0.24420754138089712,0.0021525135586685576,0.0008169597388235293,0.002070600953794441,0.0021080575532514538,0.0016131253035294114,0.0020219597552941174,0.04710253138975909,0.0006598824199999999,0.0011521638403697476,0.0005955840272829129,0.003032192766610644,0.0019931384901486745,0.016165673058306605,0.13777882087560372
2026-07-03 13:12:23.427000046,5098.75076923077,2901.2184615384626,4895.8092307692295,5233.73846153846,4476.080000000001,4510.658461538464,162564.03384615382,2154.2338461538466,4014.7723076923057,2068.7630769230764,10525.550769230771,4739.544615384618,52307.60201743462,476149.7138461538,0.013078978641661786,0.0058250891549096045,0.004108797870158117,0.004543691053734513,0.004792255524696809,0.0006266754606006363,0.005265443832053559,0.022539476806999227,144902.37531925362,137907.93324196697,96664.43613744003,160852.1865634112,193238.2883919382,61099.656578792325,93189.67932907485,498221.95839908096,140705.25927372967,133898.78691158668,93875.8625384856,119368.45398711193,136235.23997581247,17434.722418851798,61275.98971784811,440685.5660896319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435659229939556,0.0013539730452289379,0.0025561771288866303,0.002595590220788278,0.0022987952360478017,0.0023917084225316843,0.08390126774021629,0.0011397112797021977,0.0020164907958530797,0.0010923591381661172,0.005483604274399093,0.0024048666978164837,0.02633581578804824,0.2448683645158609,0.002189250790694383,0.0008169597388235293,0.0021067743765753573,0.002144985984747353,0.0016337742597460584,0.0020274368802184876,0.04730791175897479,0.0006598824199999999,0.0011521638403697476,0.0005955840272829129,0.003032192766610644,0.0020265614866310164,0.016204347593815505,0.1387867159775793
2026-07-03 13:12:38.427000046,5098.75076923077,2866.787692307692,4895.8092307692295,5233.73846153846,4476.080000000001,4510.658461538464,162774.55076923073,2111.1661538461526,3996.236923076924,2043.5723076923066,10525.12923076923,4739.544615384618,52250.01814243462,475754.04,0.012434167343498972,0.0058250891549096045,0.004108797870158117,0.004045023427602836,0.0044164235629684245,0.0006159414801630771,0.005265443832053559,0.022339364406661243,135976.78656146274,137907.93324196697,96664.43613744003,130489.67479559022,199163.48374389714,43334.88775523084,93189.67932907485,492807.3881254148,132038.20134891194,133898.78691158668,93875.8625384856,90292.33029634415,139295.1239144996,12368.20684270224,61275.98971784811,435638.4434622237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026507588561441387,0.001357662193580586,0.002563151642622894,0.002602659685989743,0.0023050590354983507,0.002398228612092124,0.08412746653188297,0.0011428142888597068,0.002021945235164674,0.0010953311555653843,0.005498370385812137,0.002411411516497802,0.02641218856781015,0.24552918765082465,0.002189250790694383,0.0008182843976134452,0.0021067743765753573,0.002144985984747353,0.0016337742597460584,0.0020274368802184876,0.04739137571114705,0.0006600905462857143,0.0011586064201904761,0.0005969780266218486,0.003049483299260504,0.0020265614866310164,0.0162372256659592,0.13895891554133857
2026-07-03 13:12:53.427000046,5094.800000000003,2866.787692307692,4914.076923076922,5251.7261538461535,4492.846153846153,4503.344615384616,162860.32923076922,2111.1661538461526,3996.236923076924,2043.5723076923066,10525.12923076923,4750.64,51588.64641325218,476658.0676923077,0.012434167343498972,0.0058250891549096045,0.004108797870158117,0.004248888335624698,0.004510076994700223,0.0006159414801630771,0.005265443832053559,0.022024668006557828,135976.78656146274,137907.93324196697,96664.43613744003,137066.21656997764,192405.89933773156,43334.88775523084,93189.67932907485,485565.15309251496,132038.20134891194,133898.78691158668,93875.8625384856,94842.9683681371,134568.86315863766,12368.20684270224,61275.98971784811,428656.532132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026579517892943217,0.0013613513419322343,0.0025701261563591572,0.0026097291511912083,0.0023113228349489006,0.0024047488016525637,0.08435366532354964,0.001145917298017216,0.002027399674476268,0.0010983031729646518,0.0055131364972251795,0.002417956335179121,0.026488561347572055,0.2461900107857884,0.002226076942198319,0.0008182843976134452,0.0021425491919504647,0.0021824412399380805,0.0016541381447553137,0.0020334863881008407,0.047590146186106436,0.0006600905462857143,0.0011586064201904761,0.0005969780266218486,0.003049483299260504,0.002059604514175144,0.016271800488792364,0.13995657176458176
2026-07-03 13:13:08.427000046,5094.800000000003,2827.243076923077,4914.076923076922,5251.7261538461535,4492.846153846153,4503.344615384616,162882.03999999998,2116.5538461538463,3986.603076923079,2037.4338461538468,10535.095384615379,4750.64,51533.836359740475,476575.8307692308,0.01034863005617315,0.005647116705926431,0.004108797870158117,0.004248888335624698,0.004510076994700223,0.0006159414801630771,0.005041675787300908,0.021600096265957918,117951.00951512494,141252.9105367144,96664.43613744003,137066.21656997764,192405.89933773156,43334.88775523084,100048.53698816942,475395.5313567342,114486.50859711332,136831.71696529014,93875.8625384856,94842.9683681371,134568.86315863766,12368.20684270224,65790.98393867954,419493.092923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026639470124519924,0.0013627313770882246,0.002578951102437319,0.002618258564055254,0.0023193535536161227,0.0024092875159427538,0.0845885681098706,0.001148354922963949,0.0020322941281170257,0.0011013583238710144,0.005525687005079032,0.002426309635810326,0.026479738835661976,0.2469232686740297,0.002226076942198319,0.0008194842050476191,0.0021425491919504647,0.0021824412399380805,0.0016541381447553137,0.0020334863881008407,0.04765728243028991,0.0006636616559047619,0.001165290997512605,0.000601668780952381,0.003068321927523809,0.002059604514175144,0.016306811947098286,0.14015572752757757
2026-07-03 13:13:23.427000046,5098.332307692309,2827.243076923077,4920.403076923077,5270.98769230769,4511.32,4519.815384615382,163028.10769230768,2116.5538461538463,3986.603076923079,2037.4338461538468,10535.095384615379,4768.470769230768,50907.1849172937,477533.5846153846,0.010885051582865145,0.005647116705926431,0.0037750538406641143,0.004248888335624698,0.004510076994700223,0.0006159414801630771,0.005041675787300908,0.020761590780247335,124065.00337281651,141252.9105367144,96800.97946250462,137066.21656997764,192405.89933773156,43334.88775523084,100048.53698816942,454622.23361792276,120420.91995339381,136831.71696529014,93996.06446624437,94842.9683681371,134568.86315863766,12368.20684270224,65790.98393867954,398888.6960480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026711366999519924,0.0013664142602403985,0.0025859306368576094,0.002625331992497283,0.0023256221487248183,0.002415802331160145,0.08481479028012151,0.0011514561267682972,0.0020377470644969537,0.0011043305630014492,0.0055404471744338706,0.0024328593613538044,0.02655543807276218,0.2475842865682949,0.002264841936248012,0.0008194842050476191,0.002180103477095798,0.002221557336121008,0.0016755787264985987,0.002043779301036414,0.04786688353780462,0.0006636616559047619,0.001165290997512605,0.000601668780952381,0.003068321927523809,0.0020944160756526608,0.01634970658403302,0.1411604100625944
2026-07-03 13:13:38.427000046,5098.332307692309,2790.941538461539,4920.403076923077,5270.98769230769,4511.32,4519.815384615382,163043.85846153845,2116.873846153846,3962.923076923077,2029.301538461539,10535.62769230769,4768.470769230768,50857.52836134964,477143.4676923076,0.010885051582865145,0.005255459791472252,0.0037750538406641143,0.004248888335624698,0.004510076994700223,0.0006159414801630771,0.004908069159267479,0.02023453933559444,124065.00337281651,138030.29644045728,96800.97946250462,137066.21656997764,192405.89933773156,43334.88775523084,93133.85127635961,449811.84464834636,120420.91995339381,133309.7700469155,93996.06446624437,94842.9683681371,134568.86315863766,12368.20684270224,61243.951165371815,395555.7310361961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026783263874519928,0.0013700971433925724,0.0025929101712778985,0.002632405420939311,0.0023318907438335144,0.002422317146377536,0.08504101245037239,0.001154557330572645,0.002043200000876882,0.0011073028021318842,0.00555520734378871,0.002439409086897283,0.02663113730986238,0.24824530446256016,0.002264841936248012,0.0008212086580168065,0.002180103477095798,0.002221557336121008,0.0016755787264985987,0.002043779301036414,0.04793448675715685,0.0006669090103529411,0.0011718003875294115,0.0006062460181960784,0.0030861509259383748,0.0020944160756526608,0.016386643294829268,0.14134115313220763
2026-07-03 13:13:53.427000046,5088.833846153845,2790.941538461539,4935.913846153842,5290.030769230769,4529.175384615385,4536.947692307691,163186.27999999997,2116.873846153846,3962.923076923077,2029.301538461539,10535.62769230769,4778.883076923076,50206.08854142417,477131.48307692306,0.010391156873223482,0.005255459791472252,0.0037750538406641143,0.004248888335624698,0.004510076994700223,0.0005965416141541387,0.004908069159267479,0.019157847533854324,116753.0639093406,138030.29644045728,96800.97946250462,137066.21656997764,192405.89933773156,42325.65439216235,93133.85127635961,448766.64708352246,113324.28348995386,133309.7700469155,93996.06446624437,94842.9683681371,134568.86315863766,12081.191217877076,61243.951165371815,393775.313606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855160749519927,0.0013737800265447462,0.0025998897056981884,0.0026394788493813402,0.00233815933894221,0.002428831961594928,0.0852672346206233,0.0011576585343769927,0.00204865293725681,0.001110275041262319,0.005569967513143548,0.0024459588124407607,0.026706836546962577,0.24890632235682536,0.002301620984689766,0.0008212086580168065,0.002216653965023847,0.0022617022071133312,0.0016956368985325471,0.0020530025564145654,0.048137628839934866,0.0006669090103529411,0.0011718003875294115,0.0006062460181960784,0.0030861509259383748,0.002128991310411083,0.0164171972505996,0.1422660460299552
2026-07-03 13:14:08.427000046,5088.833846153845,2756.3015384615373,4935.913846153842,5290.030769230769,4529.175384615385,4536.947692307691,163220.46769230766,2114.6830769230774,3945.796923076922,2020.0184615384617,10545.975384615376,4778.883076923076,50166.73695900659,477028.76307692303,0.010391156873223482,0.005255459791472252,0.0037750538406641143,0.004248888335624698,0.0044128047590607225,0.0005965416141541387,0.004908069159267479,0.01882511260493359,116753.0639093406,138030.29644045728,96800.97946250462,137066.21656997764,190813.5462926278,42325.65439216235,93133.85127635961,412353.8346027482,113324.28348995386,133309.7700469155,93996.06446624437,94842.9683681371,136125.84275737623,12081.191217877076,61243.951165371815,358588.16931445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026910700118376336,0.0013756039071614696,0.002609048388457347,0.0026479202529057343,0.0023470067620987457,0.002437517521459139,0.08551402128611879,0.0011596372302919355,0.002053389998104965,0.0011128082820379926,0.005584071911561701,0.0024540392774034052,0.02670739440267871,0.24955717884718123,0.002301620984689766,0.0008224697488235292,0.002216653965023847,0.0022617022071133312,0.0016956368985325471,0.0020530025564145654,0.0482071168135238,0.0006697767991764704,0.0011773925024089632,0.0006103684736470589,0.0031039746638823512,0.002128991310411083,0.016454015313183187,0.14246046027292147
2026-07-03 13:14:23.427000046,5106.116923076921,2756.3015384615373,4964.932307692309,5310.196923076923,4554.56923076923,4565.006153846152,163415.72307692305,2114.6830769230774,3945.796923076922,2020.0184615384617,10545.975384615376,4779.904615384615,49588.43115077923,477699.1415384615,0.010391156873223482,0.005255459791472252,0.0037750538406641143,0.0036248763636363623,0.00425289345806512,0.0005965416141541387,0.004609130023217767,0.018223351962556197,116753.0639093406,138030.29644045728,96800.97946250462,111791.01090909088,173904.67888288922,42325.65439216235,80483.88359066668,391729.2838998995,113324.28348995386,133309.7700469155,93996.06446624437,70592.69818181817,116350.80995212689,12081.191217877076,46859.251143186164,339285.14167670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026982553218734763,0.001379281800530645,0.002616033771969892,0.0026549973550562722,0.00235328228091595,0.002444038164828315,0.08574029805030318,0.0011627354211521505,0.0020588410335659574,0.0011157793465541217,0.005598830344185814,0.0024605931116327955,0.02678248349300129,0.2502181701468266,0.0023437635262184868,0.0008224697488235292,0.0022575067231633476,0.0023029558807367333,0.0017167706971175833,0.0020650861015126046,0.04841698118555392,0.0006697767991764704,0.0011773925024089632,0.0006103684736470589,0.0031039746638823512,0.002164788749616668,0.016497428307733073,0.14345957049985347
2026-07-03 13:14:38.427000046,5106.116923076921,2723.1876923076916,4964.932307692309,5310.196923076923,4554.56923076923,4565.006153846152,163442.57846153845,2111.252307692308,3932.5353846153853,2019.7661538461537,10539.618461538457,4779.904615384615,49562.251221933075,477309.9661538462,0.010391156873223482,0.005033947137350864,0.0036873777106418352,0.0038954308569539124,0.00425289345806512,0.0005965416141541387,0.004609130023217767,0.01790426794996316,116753.0639093406,126763.25063326978,90642.4977274033,123898.64112982711,173904.67888288922,42325.65439216235,80483.88359066668,383452.82451433764,113324.28348995386,122428.04824816422,88016.03152235255,82002.52715878133,116350.80995212689,12081.191217877076,46859.251143186164,331412.16913209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705440631909318,0.0013829596938998209,0.0026230191554824367,0.0026620744572068097,0.002359557799733154,0.0024505588081974905,0.08596657481448759,0.0011658336120123657,0.0020642920690269505,0.0011187504110702505,0.005613588776809927,0.0024671469458621867,0.02685757258332387,0.25087916144647204,0.0023437635262184868,0.0008235117992156861,0.0022575067231633476,0.0023029558807367333,0.0017167706971175833,0.0020650861015126046,0.04848506847264076,0.0006723412849299719,0.0011831144865434172,0.0006146206207843137,0.003120013738823529,0.002164788749616668,0.01653420376631896,0.14363120435647464
2026-07-03 13:14:53.427000046,5110.036923076924,2723.1876923076916,4994.086153846153,5328.3538461538465,4566.544615384614,4590.566153846151,163602.76307692306,2111.252307692308,3932.5353846153853,2019.7661538461537,10539.618461538457,4782.784615384613,48955.006482805664,477305.7261538462,0.010391156873223482,0.004638496590126331,0.0035218708266919405,0.0038954308569539124,0.00425289345806512,0.000580470493460433,0.004609130023217767,0.017281988966827713,116753.0639093406,105866.59838504343,67493.21500883126,123898.64112982711,173904.67888288922,44544.39928953572,80483.88359066668,388763.12607089314,113324.28348995386,101896.64710782845,65401.51351972314,82002.52715878133,116350.80995212689,12714.496993152232,46859.251143186164,336003.54894913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027126259419451605,0.0013866375872689965,0.002630004538994982,0.0026691515593573476,0.0023658333185503583,0.002457079451566667,0.08619285157867197,0.0011689318028725805,0.0020697431044879432,0.0011217214755863797,0.005628347209434042,0.002473700780091577,0.026932661673646448,0.2515401527461174,0.0023844380045165104,0.0008235117992156861,0.0022982340105882353,0.002345470618683473,0.0017370254794805194,0.002075408115092437,0.048690775110733185,0.0006723412849299719,0.0011831144865434172,0.0006146206207843137,0.003120013738823529,0.0022028264517973853,0.01657293795708762,0.14457835352156712
2026-07-03 13:15:08.427000046,5110.036923076924,2689.147692307692,4994.086153846153,5328.3538461538465,4566.544615384614,4590.566153846151,163649.8676923077,2108.5415384615376,3925.596923076923,2025.7169230769232,10543.359999999995,4782.784615384613,48949.69851721862,477359.0153846154,0.00867389611033694,0.004638496590126331,0.0035218708266919405,0.0038954308569539124,0.00425289345806512,0.000609257619830527,0.004501905482526006,0.016561285288988814,113486.89977351871,105866.59838504343,67493.21500883126,123898.64112982711,173904.67888288922,46753.47841737117,74789.74415802085,372961.7013107809,109730.82275237495,101896.64710782845,65401.51351972314,82002.52715878133,116350.80995212689,13345.043826794174,43541.95005055892,320262.68077180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720127033978723,0.0013880214847035459,0.002640424178758866,0.002677511465628369,0.0023747060331033684,0.0024676248225702123,0.08644183672809684,0.0011703223492900705,0.0020741935829907024,0.0011252761523888298,0.005639988579706841,0.0024797755626968085,0.0269410441635223,0.2521624209775275,0.0023844380045165104,0.000824302799277311,0.0022982340105882353,0.002345470618683473,0.0017370254794805194,0.002075408115092437,0.0487605434017675,0.000674858518403361,0.0011887633124033612,0.0006193117175686272,0.0031369490486050414,0.0022028264517973853,0.016611490561803558,0.14478924788592945
2026-07-03 13:15:23.427000046,5122.193846153846,2689.147692307692,5027.332307692304,5351.753846153846,4582.199999999999,4595.93230769231,163811.88,2108.5415384615376,3925.596923076923,2025.7169230769232,10543.359999999995,4788.510769230771,48349.15678552308,478170.923076923,0.008213442913958844,0.004638496590126331,0.0035218708266919405,0.0038954308569539124,0.00425289345806512,0.0006148166565962798,0.004501905482526006,0.015479223215464744,116844.54945325768,105866.59838504343,67493.21500883126,123898.64112982711,173904.67888288922,42828.87651924691,74789.74415802085,366410.08310271904,112707.97370493595,101896.64710782845,65401.51351972314,82002.52715878133,116350.80995212689,12224.828045935217,43541.95005055892,310582.27831048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027273131687304965,0.0013916932861219857,0.0026474186823049646,0.0026845919762666665,0.00238098845065656,0.0024741561559035456,0.086668173156167,0.0011734160053184395,0.002079641989131053,0.001128248756112234,0.00565473882619807,0.002486328124753546,0.027015577999772583,0.25282331091963284,0.002427975517546218,0.000824302799277311,0.0023412490117647056,0.0023892220302521006,0.0017575657790031426,0.002083385082862745,0.048967522730297613,0.000674858518403361,0.0011887633124033612,0.0006193117175686272,0.0031369490486050414,0.0022416691141105456,0.016650325410090473,0.1458261030235245
2026-07-03 13:15:38.427000046,5122.193846153846,2656.5969230769233,5027.332307692304,5351.753846153846,4582.199999999999,4595.93230769231,163859.88923076924,2106.3784615384625,3919.581538461537,2034.04,10536.664615384618,4788.510769230771,48348.050541933335,478160.56923076924,0.008213442913958844,0.004638496590126331,0.0035218708266919405,0.0038954308569539124,0.003422593055555556,0.0006148166565962798,0.004501905482526006,0.014810140047555367,116844.54945325768,105866.59838504343,67493.21500883126,123898.64112982711,145692.44444444444,42828.87651924691,74789.74415802085,352496.8534720891,112707.97370493595,101896.64710782845,65401.51351972314,82002.52715878133,88739.27111111111,12224.828045935217,43541.95005055892,298727.97455684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027344993034822697,0.0013953650875404256,0.0026544131858510633,0.0026916724869049643,0.002387270868209752,0.002480687489236879,0.08689450958423718,0.001176509661346808,0.0020850903952714037,0.0011312213598356382,0.005669489072689296,0.002492880686810284,0.027090111836022876,0.25348420086173806,0.002427975517546218,0.0008251361462857142,0.0023412490117647056,0.0023892220302521006,0.0017575657790031426,0.002083385082862745,0.04903743315134383,0.0006773747974453781,0.0011947650749355742,0.0006241169941512605,0.0031521890409411763,0.0022416691141105456,0.01668960668641057,0.14602874804966115
2026-07-03 13:15:53.427000046,5131.926153846153,2656.5969230769233,5045.873846153844,5366.9015384615395,4586.683076923075,4609.126153846154,164000.90461538458,2106.3784615384625,3919.581538461537,2034.04,10536.664615384618,4800.04307692308,47714.16304770588,478518.2615384615,0.008213442913958844,0.0045000648006328576,0.0035218708266919405,0.0038954308569539124,0.003574013993080167,0.0006148166565962798,0.004197921194053086,0.014483892280754787,116844.54945325768,98816.78420547691,67493.21500883126,123898.64112982711,141349.51457986323,42828.87651924691,61260.78023799882,336637.07332681585,112707.97370493595,95111.19788598455,65401.51351972314,82002.52715878133,86098.259001378,12224.828045935217,28445.89423778197,285294.4072783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027416854382340426,0.0013990368889588653,0.0026614076893971632,0.002698752997543262,0.0023935532857629433,0.0024872188225702127,0.08712084601230735,0.0011796033173751771,0.0020905388014117545,0.0011341939635590426,0.0056842393191805255,0.0024994332488670213,0.02716464567227316,0.2541450908038433,0.0024725127456339054,0.0008251361462857142,0.002383639625930371,0.0024344316152316923,0.0017772570260995472,0.002090399524033613,0.04924193324014144,0.0006773747974453781,0.0011947650749355742,0.0006241169941512605,0.0031521890409411763,0.0022829231588571424,0.01672529820082126,0.14700214664261127
