timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 12:32:07.894999981,4879.335384615384,2708.193846153846,4872.593846153846,4958.916923076922,4418.455384615385,4652.169230769232,161865.1046153846,2144.2246153846154,3856.55076923077,1842.3230769230765,10200.267692307692,4768.323076923075,51232.91076923076,484603.563076923,0.01310814533001607,0.0065339019687107305,0.003918089279238597,0.004594942227468887,0.0047832741935924915,0.0006409832092202729,0.00523712528690229,0.022296249217107614,184079.93098117018,172799.1188986935,133349.66649898575,135875.4876493934,128843.86834974147,89729.71868641704,84136.94744663486,526512.0181790111,178917.96978403474,168284.28845895836,117977.3518079864,120797.93438607531,124401.10507611299,19109.881588832523,81179.02180892437,513030.18140883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486143516877451,0.000714973133280501,0.0014506007950054467,0.0014698292298605663,0.0013047323772287583,0.0013707576473235294,0.04770784517669391,0.0006187966086900873,0.0011261296113824787,0.0006119907487559914,0.0031274102507553416,0.0013537132459531592,0.01459817548994927,0.13822896835923718,0.0008391888080063523,0.0004048411834240051,0.0008255155721134728,0.0008341808961743302,0.0007393642285649987,0.0007785730791724942,0.02705170483755257,0.00035038386939307696,0.0006427964378794229,0.0003454226570533647,0.0017641867003621746,0.0007685066590362029,0.008319990694031103,0.07851788049986963
2026-07-03 12:32:22.894999981,4898.796923076921,2708.193846153846,4892.381538461538,4974.0153846153835,4436.913846153845,4642.301538461538,161998.7846153846,2144.2246153846154,3856.55076923077,1842.3230769230765,10200.267692307692,4776.5230769230775,50544.05538461538,485152.31999999995,0.012305666293686896,0.0065339019687107305,0.0041110890660680495,0.004594942227468887,0.0047832741935924915,0.0006095544003214327,0.004921342998710119,0.021736140057205342,157823.98728495088,172799.1188986935,139918.2909926788,135875.4876493934,128843.86834974147,85330.07429546239,91501.38459854259,513677.08346445614,153474.9606871824,168284.28845895836,123788.75683908093,120797.93438607531,124401.10507611299,18172.882291666087,88272.88728539675,504590.7134997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014933408257009806,0.0007184426708622004,0.001457661203502179,0.001476960693912854,0.001311067749777778,0.0013774197943823533,0.04793515711419391,0.0006217958652260349,0.001131526489587607,0.0006149541539847495,0.003142280228319444,0.001360271791704793,0.014679075987615002,0.1388887333400064,0.0008432857242551877,0.0004067993776537786,0.0008297592398357765,0.0008380397076648339,0.0007431200275115787,0.0007818756721493086,0.02718117681700269,0.0003520785191859572,0.0006458515630318037,0.00034709994441284184,0.0017726031076634563,0.0007726961141516059,0.008335420464123288,0.07891515753327187
2026-07-03 12:32:37.894999981,4898.796923076921,2667.615384615384,4892.381538461538,4974.0153846153835,4436.913846153845,4642.301538461538,162208.20615384614,2114.7353846153837,3861.2276923076925,1818.8707692307687,10235.443076923077,4776.5230769230775,50551.38769230769,484856.69538461533,0.012305666293686896,0.0065339019687107305,0.004018712546084237,0.004594942227468887,0.0047832741935924915,0.0006181103783828237,0.004921342998710119,0.02106260958850173,157823.98728495088,172799.1188986935,132360.60864707857,135875.4876493934,128843.86834974147,81140.51448106406,91501.38459854259,500780.13448581094,153474.9606871824,168284.28845895836,117102.31080326221,120797.93438607531,124401.10507611299,17280.62504251233,88272.88728539675,491177.8744823501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005381345245098,0.0007219122084438997,0.0014647216119989107,0.0014840921579651416,0.0013174031223267975,0.0013840819414411769,0.04816246905169391,0.0006247951217619825,0.001136923367792735,0.0006179175592135077,0.003157150205883547,0.001366830337456427,0.014759976485280733,0.13954849832077562,0.0008473595092551876,0.00040782711888543577,0.0008337566304053557,0.0008420752611049634,0.0007467066687672422,0.0007856441908192115,0.02731064374837502,0.00035382568098038964,0.0006488092893159572,0.00034833962895358965,0.001781379999785386,0.0007764083947701959,0.00838048756995642,0.0792765013160309
2026-07-03 12:32:52.894999981,4909.815384615384,2667.615384615384,4890.815384615384,4980.320000000001,4445.070769230769,4638.027692307693,162246.22769230767,2114.7353846153837,3861.2276923076925,1818.8707692307687,10235.443076923077,4780.101538461538,49822.99692307692,485576.4307692307,0.011603657756968862,0.00577547810465228,0.004018712546084237,0.004448160908732926,0.004313793972374138,0.0006136361754300708,0.004921342998710119,0.02054672195614175,146494.25382331887,149993.9339393961,132360.60864707857,116260.61837704186,108795.22579579985,88661.27169757502,91501.38459854259,485832.7540255458,142457.82411558978,145939.2320808021,117102.31080326221,100798.60435543134,105045.49663350517,18934.504952544823,88272.88728539675,476257.165683846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077354433480393,0.0007253817460255991,0.001471782020495643,0.001491223622017429,0.001323738494875817,0.0013907440885000003,0.04838978098919391,0.0006277943782979304,0.0011423202459978634,0.0006208809644422658,0.0031720201834476492,0.0013733888832080608,0.014840876982946467,0.14020826330154487,0.0008511445893569224,0.0004097808529238973,0.0008372119792271707,0.0008454929858728914,0.0007500825139733221,0.0007888003303934654,0.027435472353449057,0.00035552058249321014,0.0006518639557184729,0.0003500148085296414,0.0017897981105980847,0.0007803744577210487,0.008395029535615259,0.07970518553530766
2026-07-03 12:33:07.894999981,4909.815384615384,2624.5599999999995,4890.815384615384,4980.320000000001,4445.070769230769,4638.027692307693,162284.82153846152,2112.2953846153837,3866.9661538461532,1822.2123076923074,10270.510769230768,4780.101538461538,49850.24,485476.563076923,0.011603657756968862,0.006080207773460154,0.004018712546084237,0.004448160908732926,0.0044067453190198115,0.0006136361754300708,0.004655464196485465,0.02006545863319459,146494.25382331887,157908.01498763415,132360.60864707857,116260.61837704186,103267.2455662539,88661.27169757502,86557.96193010952,482815.3678727712,142457.82411558978,153639.3762164426,117102.31080326221,100798.60435543134,99709.40727930954,18934.504952544823,83503.88631421782,472157.7268376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514462329501603,0.0007254468736730768,0.001478327829457799,0.0014969532898066239,0.0013300041544946583,0.0013954966867259617,0.04861652205176782,0.000630857102219017,0.0011477294778343818,0.0006221610395347222,0.003188108449160377,0.0013812372167227565,0.014810751648610907,0.14096211540850315,0.0008552169892896145,0.0004107686403626362,0.0008412067736662735,0.0008495255925587889,0.0007536681475566555,0.0007925659256723114,0.02756585818540789,0.000357210156813699,0.00065490356944118,0.0003511823255699692,0.0017985473935042413,0.0007840879459877155,0.00844003707584851,0.08006915857773565
2026-07-03 12:33:22.894999981,4930.159999999999,2624.5599999999995,4903.270769230769,4994.421538461538,4459.359999999999,4651.44,162444.43999999997,2112.2953846153837,3866.9661538461532,1822.2123076923074,10270.510769230768,4793.021538461538,49202.18153846153,486171.50769230764,0.011603657756968862,0.005839350240315082,0.004018712546084237,0.004448160908732926,0.0044067453190198115,0.0006136361754300708,0.0047168637565773155,0.019921332821969662,146494.25382331887,146584.00818871293,132360.60864707857,116260.61837704186,103267.2455662539,88661.27169757502,82754.4560456211,489094.4663249226,142457.82411558978,142622.47651252532,117102.31080326221,100798.60435543134,99709.40727930954,18934.504952544823,79834.70619025319,477705.408248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216573823862182,0.0007289000852115386,0.0014853857701629272,0.001504078036601496,0.0013363391961613248,0.0014021496819182694,0.04884383130805713,0.0006338566631164528,0.0011531264149412998,0.000625116441778312,0.0032029841755754716,0.0013878019522996794,0.014890783146787302,0.1416223246160503,0.0008594660572311868,0.00041271778803882663,0.0008452495348797832,0.0008531962300196828,0.0007572865581611474,0.0007963322864011644,0.027695270229227454,0.00035890503303274664,0.0006579581656467875,0.00035285508323984103,0.0018069670546551847,0.0007884679615526849,0.008456897450937037,0.08048615703555467
2026-07-03 12:33:37.894999981,4930.159999999999,2585.0523076923073,4903.270769230769,4994.421538461538,4459.359999999999,4651.44,162474.2246153846,2110.0707692307687,3868.7753846153846,1827.3507692307694,10288.153846153844,4793.021538461538,49229.27999999999,485879.55076923076,0.010873142520474997,0.005839350240315082,0.004018712546084237,0.0043210703170847315,0.0044067453190198115,0.0006136361754300708,0.0047168637565773155,0.01923485130926077,122323.70375928564,146584.00818871293,132360.60864707857,106863.87410369201,103267.2455662539,88661.27169757502,82754.4560456211,477530.61967307545,118719.02857561043,142622.47651252532,117102.31080326221,92655.30273866902,99709.40727930954,18934.504952544823,79834.70619025319,465930.57013431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015288524352708335,0.0007323532967499999,0.0014924437108680554,0.0015112027833963676,0.0013426742378279915,0.0014088026771105773,0.049071140564346444,0.0006368562240138888,0.0011585233520482181,0.0006280718440219018,0.0032178599019905656,0.0013943666878766026,0.014970814644963693,0.14228253382359748,0.0008635392906057902,0.0004136483425379873,0.0008492445587337515,0.000857227126594286,0.0007608723469452745,0.0008000978852995771,0.027825370314070667,0.00036048905263223133,0.0006607073269532704,0.00035393041900522664,0.001815087638382564,0.0007921845916533138,0.00850152965049114,0.08084322417853837
2026-07-03 12:33:52.894999981,4938.283076923077,2585.0523076923073,4895.344615384614,5006.003076923076,4462.329230769229,4664.578461538461,162566.27692307692,2110.0707692307687,3868.7753846153846,1827.3507692307694,10288.153846153844,4795.390769230769,48470.5723076923,485575.39999999997,0.010873142520474997,0.005839350240315082,0.003690122967433899,0.0043210703170847315,0.0044067453190198115,0.0006136361754300708,0.004414508651758962,0.018756005653904825,122323.70375928564,146584.00818871293,102978.3955677672,106863.87410369201,103267.2455662539,88661.27169757502,69737.88631796972,451297.32424921845,118719.02857561043,142622.47651252532,88248.21944957435,92655.30273866902,99709.40727930954,18934.504952544823,67194.27856356223,447997.04847238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360474881554488,0.0007358065082884615,0.0014995016515731837,0.0015183275301912395,0.0013490092794946583,0.0014154556723028847,0.04929844982063575,0.0006398557849113247,0.0011639202891551364,0.0006310272462654914,0.00323273562840566,0.0014009314234535255,0.015050846143140085,0.14294274303114465,0.0008676646647862492,0.0004155926993776099,0.0008530106044253249,0.000860734860004997,0.0007646848789416284,0.0008042732689420653,0.027954674819322105,0.0003621834074498414,0.0006637605108853691,0.00035560035349094086,0.0018235059124292931,0.000796312435781372,0.00851852142217051,0.08122332952836729
2026-07-03 12:34:07.894999981,4938.283076923077,2540.0492307692302,4895.344615384614,5006.003076923076,4462.329230769229,4664.578461538461,162612.28,2102.0461538461536,3868.0338461538463,1826.9476923076923,10281.101538461537,4795.390769230769,48493.97230769231,485434.4953846153,0.010873142520474997,0.00583935024031508,0.003690122967433899,0.00415983602797213,0.004119773453979663,0.0006136361754300708,0.004414508651758962,0.017703695093552782,122323.70375928564,146584.0081887129,102978.3955677672,112747.45995658485,109259.92644878666,88661.27169757502,69737.88631796972,431327.2569905081,118719.02857561043,142622.4765125253,88248.21944957435,97527.56752194153,105678.20261693223,18934.504952544823,67194.27856356223,428011.67270413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015436459953453879,0.0007355864432651992,0.0015062420430293501,0.0015238896622714888,0.0013558009360712788,0.0014228296293574425,0.049533280452590533,0.0006421222867573375,0.0011687500148775721,0.0006315798638008385,0.003244477261048868,0.001409398695268344,0.015027664201388503,0.14365277125090176,0.0008717381391981987,0.0004165069084131488,0.0008570045531674633,0.0008647633080490221,0.0007682717312938298,0.000808040787426342,0.028084708331860764,0.00036358612656964983,0.0006669754187273028,0.0003565183424005636,0.0018304450856131552,0.000800030986133397,0.008562891870713742,0.08159264302762245
2026-07-03 12:34:22.894999981,4957.13846153846,2540.0492307692302,4926.88923076923,5022.584615384614,4465.175384615383,4673.679999999999,162777.1569230769,2102.0461538461536,3868.0338461538463,1826.9476923076923,10281.101538461537,4818.996923076923,47826.67076923076,486090.6523076922,0.010873142520474997,0.00583935024031508,0.003690122967433899,0.00415983602797213,0.004119773453979663,0.0006106033985640916,0.00431511060128599,0.017324743002375777,122323.70375928564,146584.0081887129,102978.3955677672,112747.45995658485,109259.92644878666,81236.405575021,65347.62601690333,431929.28352725395,118719.02857561043,142622.4765125253,88248.21944957435,97527.56752194153,105678.20261693223,17348.850227796192,62964.147866865314,427267.8590795531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015508429466032495,0.0007390223709381551,0.0015132984895702304,0.0015310070616425576,0.0013621381310398323,0.0014294860224392035,0.04976062440938066,0.0006451183983925577,0.001174144332778807,0.000634524058769392,0.0032593385280241765,0.0014159723870922434,0.015106901836713453,0.144313211539482,0.0008759233291323222,0.00041844646522311773,0.0008621762677515281,0.0008686743682025418,0.0007719443033941052,0.0008114972608723103,0.028215839486322572,0.00036527912249488347,0.000670029343559107,0.0003581847567527648,0.0018388565627211796,0.0008046781654222043,0.00858001724697386,0.0820046884208777
2026-07-03 12:34:37.894999981,4957.13846153846,2496.415384615384,4926.88923076923,5022.584615384614,4465.175384615383,4673.679999999999,162808.29538461537,2093.9138461538455,3868.292307692307,1826.5015384615388,10273.686153846153,4818.996923076923,47841.74769230768,485869.3446153845,0.010097299433672366,0.005261690728736116,0.003690122967433899,0.00415983602797213,0.004020192978336983,0.0005999832172526644,0.00431511060128599,0.016773338053694846,110831.73213684838,136799.89653516831,102978.3955677672,112747.45995658485,100197.97112057953,64577.383641106295,65347.62601690333,438462.8389046487,107566.5164347456,132884.9006897065,88248.21944957435,97527.56752194153,96913.31339902907,18370.238118618312,62964.147866865314,432368.93450024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015580398978611112,0.0007424582986111112,0.001520354936111111,0.0015381244610136269,0.0013684753260083857,0.001436142415520964,0.04998796836617078,0.0006481145100277778,0.001179538650680041,0.0006374682537379456,0.0032741997949994857,0.001422546078916143,0.015186139472038403,0.1449736518280622,0.0008799973195497677,0.00041943042501865676,0.0008661757048605622,0.000872702271937744,0.0007755315540888094,0.0008152633358286964,0.028345552779845132,0.0003667424361292493,0.0006731302149287164,0.00035917404343453703,0.0018458865515253817,0.0008084010120796115,0.008624016770443187,0.08237578110872731
2026-07-03 12:34:52.894999981,4980.796923076923,2496.415384615384,4944.184615384615,5036.707692307693,4467.692307692307,4671.40923076923,162946.00307692305,2093.9138461538455,3868.292307692307,1826.5015384615388,10273.686153846153,4841.815384615385,47149.8123076923,485907.48923076916,0.007933294608408963,0.005261690728736116,0.003690122967433899,0.00415983602797213,0.004020192978336983,0.0005999832172526644,0.00431511060128599,0.016036789444648463,115338.70260936371,136799.89653516831,102978.3955677672,112747.45995658485,100197.97112057953,64577.383641106295,65347.626016903334,427325.91653659765,111737.35177460227,132884.9006897065,88248.21944957435,97527.56752194153,96913.31339902907,18370.238118618312,62964.14786686532,420294.66375668504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015652368491189728,0.000745894226284067,0.0015274113826519915,0.0015452418603846961,0.0013748125209769393,0.0014427988086027253,0.050215312322960906,0.0006511106216629979,0.001184932968581276,0.0006404124487064991,0.0032890610619747936,0.001429119770740042,0.015265377107363346,0.14563409211664247,0.0008849363636811676,0.0004213655702840888,0.0008709176159017267,0.000876240306951286,0.0007792729621197813,0.0008184166035629233,0.02847614748413189,0.0003684343717187554,0.0006761843526438679,0.0003608373173068112,0.0018542917380697241,0.0008128024173583374,0.008641565533071502,0.08277095379392677
2026-07-03 12:35:07.894999981,4980.796923076923,2450.0830769230765,4944.184615384615,5036.707692307693,4467.692307692307,4671.40923076923,162983.70153846152,2085.0338461538454,3873.8615384615377,1821.883076923077,10273.092307692305,4841.815384615385,47169.35384615384,485851.85538461537,0.007933294608408963,0.005261690728736116,0.003690122967433899,0.00415983602797213,0.004020192978336983,0.0005999832172526644,0.00431511060128599,0.015786746283434093,115338.70260936371,136799.89653516831,102978.3955677672,112747.45995658485,100197.97112057953,64577.383641106295,65347.626016903334,421616.0442395955,111737.35177460227,132884.9006897065,88248.21944957435,97527.56752194153,96913.31339902907,18370.238118618312,62964.14786686532,413556.6146514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015741548455375514,0.0007458152325092592,0.001537879001591564,0.0015512889792309672,0.0013815728839552469,0.0014478239262633746,0.05045467527971616,0.0006531726829295267,0.0011906991447464647,0.0006407305525787038,0.0032993774801393927,0.0014385370434336422,0.015243952732055505,0.14638369826124645,0.0008890143369064763,0.0004222957185485308,0.0008749204814511094,0.0008802659601148662,0.0007828609225920037,0.0008221798606987259,0.02860654910257951,0.0003698404849321003,0.0006796910701797442,0.00036170305798720006,0.0018615077989275924,0.0008165283745876952,0.008685776369139388,0.08314497605907982
2026-07-03 12:35:22.894999981,5006.784615384615,2450.0830769230765,4966.793846153845,5044.326153846153,4466.024615384615,4683.673846153846,163145.5723076923,2085.0338461538454,3873.8615384615377,1821.883076923077,10273.092307692305,4862.233846153845,46481.41846153846,486229.96615384606,0.007933294608408963,0.005261690728736116,0.0035220633839382256,0.0038310139787282953,0.0037122408724514,0.0005999832172526644,0.00431511060128599,0.014952992567890821,115338.70260936371,136799.89653516831,77464.73393131899,83729.61163442286,107012.61261261262,64577.383641106295,65347.626016903334,419823.3316508809,111737.35177460227,132884.9006897065,62573.52317710442,69619.60795886957,103167.15030820294,18370.238118618312,62964.14786686532,410505.7003997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581359745228909,0.0007492349269537037,0.0015449512022088477,0.0015584014406507202,0.0013879120367330244,0.0014544727904609053,0.05068207364638282,0.0006561644807690329,0.0011960951477767677,0.000643662723875,0.0033142181528666667,0.0014451238721373456,0.015322442440687523,0.14704454385518584,0.0008939783234150001,0.0004242262666586225,0.0008798046409495648,0.0008837323628439485,0.0007861505047559986,0.0008262965679133529,0.028738029248228915,0.0003715311130850054,0.000682747244119684,0.0003633626669409037,0.0018699076196912285,0.0008209162774912308,0.008703833542627892,0.08354669597667855
2026-07-03 12:35:37.894999981,5006.784615384615,2407.064615384615,4966.793846153845,5044.326153846153,4466.024615384615,4683.673846153846,163181.1723076923,2078.381538461538,3874.8830769230767,1819.9138461538462,10266.046153846155,4862.233846153845,46503.07692307692,486099.4984615384,0.007933294608408963,0.005261690728736116,0.0034210514393252945,0.0038310139787282953,0.0037122408724514,0.0005831904900342091,0.00405922460342603,0.01423359030739074,115338.70260936371,136799.89653516831,70842.07151320834,83729.61163442286,107012.61261261262,68150.17251461811,47420.714408338004,396686.15145073377,111737.35177460227,132884.9006897065,57223.94925768453,69619.60795886957,103167.15030820294,19386.58437876912,45622.91005562565,372899.0907594319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885646449202676,0.0007526546213981481,0.0015520234028261319,0.0015655139020704736,0.0013942511895108022,0.001461121654658436,0.050909472013049496,0.0006591562786085391,0.0012014911508070709,0.0006465948951712964,0.0033290588255939393,0.0014517107008410492,0.015400932149319544,0.14770538944912526,0.0008980603387819723,0.0004252908491407903,0.0008838115384235708,0.0008877554700733064,0.0007897371039578337,0.0008300614354791021,0.0288682818269791,0.00037304487431244113,0.0006860473546131863,0.00036435058990328566,0.0018771685399785224,0.0008246452415700188,0.008747720432754442,0.0839188854409408
2026-07-03 12:35:52.894999981,5013.584615384616,2407.064615384615,5010.769230769231,5058.87076923077,4462.658461538461,4682.12,163335.03384615382,2078.381538461538,3874.8830769230767,1819.9138461538462,10266.046153846155,4886.873846153846,45811.22769230769,486006.2092307692,0.007933294608408963,0.004749094050168001,0.0034210514393252945,0.0038310139787282953,0.0036813401701143635,0.0006166308233730654,0.00405922460342603,0.013704841578041315,115338.70260936371,106544.54579108943,70842.07151320834,83729.61163442286,100211.53289416427,72057.92568435124,47420.714408338004,397600.7318660735,111737.35177460227,103068.170193285,57223.94925768453,69619.60795886957,96610.46510595293,20498.217464366717,45622.91005562565,374475.7831104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957695446116257,0.0007560743158425927,0.0015590956034434156,0.0015726263634902263,0.0014005903422885805,0.001467770518855967,0.05113687037971616,0.0006621480764480451,0.0012068871538373738,0.0006495270664675926,0.003343899498321211,0.0014582975295447534,0.015479421857951562,0.14836623504306465,0.0009020933732964171,0.0004272174719771538,0.000890119303971127,0.0008914010928970545,0.0007930997789720594,0.0008338602521018291,0.029000427024534724,0.00037473470075789566,0.0006891046162471148,0.00036600714035588496,0.001885563267561105,0.0008291813510589846,0.008767339572837533,0.0843027855659146
2026-07-03 12:36:07.894999981,5013.584615384616,2360.5969230769233,5010.769230769231,5058.87076923077,4462.658461538461,4682.12,163392.32615384614,2069.2153846153847,3872.6830769230774,1815.2123076923071,10256.578461538462,4886.873846153846,45825.03384615384,485841.11076923076,0.007933294608408963,0.004585781881847281,0.0034210514393252945,0.0038310139787282953,0.0036813401701143635,0.0005807881991181516,0.00405922460342603,0.012918768790360177,115338.70260936371,97502.53999643117,70842.07151320834,83729.61163442286,100211.53289416427,67869.44684580616,47420.714408338004,371024.0120190977,111737.35177460227,94321.19037171963,57223.94925768453,69619.60795886957,96610.46510595293,19306.726739897524,45622.91005562565,349168.522443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016044617285934347,0.0007562117319823232,0.0015718021157499998,0.0015780822562272729,0.0014060037122560604,0.0014751055013904042,0.051380800042897315,0.0006644236401499999,0.0012135224119627977,0.000649857718700505,0.003354903525883929,0.0014674786433565656,0.015465681410239707,0.14908826074237647,0.0009061751637661141,0.00042817951053675913,0.0008941366304711274,0.0008954224971697818,0.0007966853658175141,0.0008376252729533442,0.02913096532192759,0.00037620840805458253,0.0006924047438037155,0.0003668742990590642,0.0018929267205471999,0.0008329139485394652,0.008811454481852814,0.08467019881278479
2026-07-03 12:36:22.894999981,5025.984615384616,2360.5969230769233,5052.926153846153,5073.421538461538,4465.415384615386,4681.84923076923,163573.11076923076,2069.2153846153847,3872.6830769230774,1815.2123076923071,10256.578461538462,4911.510769230769,45142.42153846154,486085.7169230769,0.007526250484209182,0.004585781881847281,0.0032003512134312073,0.0038310139787282953,0.0036813401701143635,0.0006362594782465972,0.00405922460342603,0.01206578655677522,109420.86600964829,97502.53999643117,72024.05867988912,83729.61163442286,100211.53289416427,64600.27808512406,47420.714408338004,347351.0267303992,106004.29448396708,94321.19037171963,57435.79484432866,69619.60795886957,96610.46510595293,18376.75086912764,45622.91005562565,325911.4815996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116733725328283,0.0007596165425883838,0.0015788998657499998,0.0015851872107727272,0.0014123386713469697,0.0014817574816934343,0.05160827197593303,0.0006674121901500001,0.0012189239342842262,0.0006527781929429293,0.003369727124098214,0.0014740772403262624,0.015543492346413952,0.14974937977362648,0.0009104508204672285,0.0004301018003595819,0.0009000826347798021,0.0008990554278615768,0.000800329989356703,0.0008415859345762917,0.029263469219685884,0.0003778972636701981,0.0006954630788892613,0.00036852728748027635,0.001901316877136485,0.0008373918549694286,0.008830928026540119,0.08505434292646667
2026-07-03 12:36:37.894999981,5025.984615384616,2320.5815384615385,5052.926153846153,5073.421538461538,4465.415384615386,4681.84923076923,163584.9846153846,2065.621538461539,3870.624615384615,1816.7230769230764,10249.886153846153,4911.510769230769,45149.60923076923,485888.4307692307,0.007442054340219673,0.004585781881847281,0.0032003512134312073,0.0038310139787282953,0.0036813401701143635,0.0006362594782465972,0.003869107657055273,0.01172651980222431,118648.47888628581,97502.53999643117,72024.05867988912,83729.61163442286,100211.53289416427,64600.27808512406,50957.112369499875,360704.195394225,114733.22447710132,94321.19037171963,57435.79484432866,69619.60795886957,96610.46510595293,18376.75086912764,49020.64839958937,338926.393709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188850164722225,0.0007630213531944444,0.00158599761575,0.0015922921653181818,0.0014186736304378786,0.0014884094619964647,0.05183574390896875,0.0006704007401499998,0.0012243254566056548,0.0006556986671853535,0.0033845507223125002,0.0014806758372959599,0.015621303282588192,0.15041049880487647,0.0009145334770498108,0.0004314013702674619,0.0009041086250740964,0.000903075095272988,0.0008039158407140603,0.000845351830873589,0.029392560369726248,0.00037958194533366187,0.0006987453126334293,0.000369630717386263,0.0019086327780079954,0.0008411277775557381,0.008874135689673959,0.08542870982233625
2026-07-03 12:36:52.894999981,5035.295384615383,2320.5815384615385,5077.08,5077.3569230769235,4481.326153846155,4678.270769230769,163716.84,2065.621538461539,3870.624615384615,1816.7230769230764,10249.886153846153,4932.532307692306,44467.95384615385,485632.3107692307,0.005869592868896312,0.004128368497153551,0.0031409920807300667,0.003400940796001617,0.0036813401701143635,0.0006362594782465972,0.003869107657055273,0.01118072464441125,119604.13674495183,102916.66765995177,67195.9412109336,89787.5362408088,100211.53289416427,64600.27808512406,50957.112369499875,355822.7082155791,115352.69797889047,99544.19767167864,53585.59854167738,74112.34923873194,96610.46510595293,18376.75086912764,49020.64839958937,333641.3469308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260966604116163,0.000766426163800505,0.0015930953657499998,0.0015993971198636368,0.001425008589528788,0.001495061442299495,0.05206321584200446,0.00067338929015,0.001229726978927083,0.0006586191414277777,0.0033993743205267854,0.0014872744342656567,0.015699114218762435,0.1510716178361265,0.0009185944557085941,0.00043332088767519984,0.0009088127581199047,0.0009067377544803361,0.0008077117403309706,0.0008486881210668998,0.02952291146060606,0.00038127078236640003,0.0007018046286919087,0.0003712812481730498,0.0019170182149342483,0.0008455881911545107,0.008893287472018958,0.08580479585573147
