timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:01:08.964999914,5208.166153846152,2395.673846153848,5051.043076923073,5071.003076923079,4605.501538461539,4775.873846153844,164773.1969230769,1818.8738461538464,3978.680000000002,1392.3600000000001,10489.667692307692,4832.556923076924,43549.42153846153,478471.6246153846,0.002662363690054447,0.003046725099829273,0.002501104699320304,0.00282783918606112,0.0029701150200395522,0.0006102334335771538,0.0028161109898504847,0.0036948209847861707,115586.14451581093,74801.76299566394,65566.21738209508,82748.32851836567,64517.15806537767,88028.0816320581,36662.69416857652,159798.25564019228,81090.4618287813,70873.68293223038,51131.13977761361,62565.63010281901,60879.16374229052,12497.076955733895,23557.699443413727,130011.27226350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030644092591072,0.002113869264392857,0.0039023330426617066,0.003925261558097619,0.0035063372696869047,0.0036424895834019835,0.12775425025762152,0.0016734784108855157,0.0030834742772393627,0.0015755316660327383,0.008319013711307133,0.0036776033016948425,0.04018289863261343,0.3755435314711533,0.003578518980773109,0.0012142784592268907,0.0034881076152268897,0.0035110658562577026,0.0025623903168627447,0.0027434096576470584,0.072321177928771,0.0008883969912436973,0.0017591174980840336,0.0008098653521344539,0.004665798041327731,0.003330754321462185,0.024720488868110957,0.22536723447032375
2026-07-03 14:01:23.964999914,5217.446153846157,2395.673846153848,5075.606153846154,5083.150769230772,4618.2215384615365,4789.292307692309,164884.80307692307,1818.8738461538464,3978.680000000002,1392.3600000000001,10489.667692307692,4845.861538461538,43651.51384615385,478153.87384615367,0.002662363690054447,0.0030480064955934845,0.002503438109443429,0.00282783918606112,0.002820592386709469,0.0006152791619463455,0.0028161109898504847,0.0037249016321413793,115586.14451581093,70855.66588291017,69615.92611550506,82748.32851836567,50492.64784574732,87781.4490420544,36662.69416857652,162145.76849488297,81090.4618287813,67131.52561868836,54473.86101158206,62565.63010281901,47438.38029368241,12462.063282824935,23557.699443413727,131673.05445923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037808951519644,0.002117630442964285,0.003909282361114086,0.003932243393811904,0.003512575873258333,0.0036489725131638884,0.12797998214828346,0.0016764540007664685,0.0030889343357500005,0.0015783321928184526,0.008333701013316588,0.003684141452885319,0.04025764767957289,0.3762075291147704,0.003588777102941177,0.0012142784592268907,0.003499407438991596,0.003518401014907563,0.0025714274660504194,0.0027534830767338933,0.07252190343154412,0.0008883969912436973,0.0017591174980840336,0.0008098653521344539,0.004665798041327731,0.003338434381803922,0.02476290947216828,0.2257758653204222
2026-07-03 14:01:38.964999914,5217.446153846157,2389.7046153846177,5075.606153846154,5083.150769230772,4618.2215384615365,4789.292307692309,164901.67076923078,1816.5569230769215,3984.8246153846153,1402.338461538463,10490.141538461543,4845.861538461538,43662.11384615385,478106.1292307691,0.002662363690054447,0.0030495087391944524,0.002503438109443429,0.00282783918606112,0.0029877733106189667,0.0006152791619463455,0.0028161109898504847,0.003700759545673626,115586.14451581093,55712.53225265675,69615.92611550506,82748.32851836567,49280.39250425894,87781.4490420544,36662.69416857652,161867.77470942662,81090.4618287813,52368.8100409627,54473.86101158206,62565.63010281901,46299.4534923339,12462.063282824935,23557.699443413727,131673.05445923368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044973810448215,0.0021213916215357138,0.003916231679566467,0.00393922522952619,0.0035188144768297618,0.003655455442925794,0.1282057140389454,0.0016794295906474206,0.003094394394260639,0.001581132719604167,0.008348388315326047,0.0036906796040757947,0.040332396726532355,0.3768715267583874,0.003588777102941177,0.0012172112017030815,0.003499407438991596,0.003518401014907563,0.0025714274660504194,0.0027534830767338933,0.0725857225962626,0.0008898409618823527,0.0017665284024369749,0.0008112137321904761,0.004678727429826331,0.003338434381803922,0.02481157687790301,0.2259761193256198
2026-07-03 14:01:53.964999914,5214.858461538459,2389.7046153846177,5083.350769230769,5078.898461538464,4619.578461538463,4786.264615384615,164927.5692307692,1816.5569230769215,3984.8246153846153,1402.338461538463,10490.141538461543,4849.123076923079,43676.20923076923,477251.4646153845,0.0026480355777820006,0.0030495087391944524,0.002503438109443429,0.00282783918606112,0.0029877733106189667,0.0006152791619463455,0.002658145927244461,0.003673905417941303,96902.62253805125,55712.53225265675,69615.92611550506,82748.32851836567,49280.39250425894,87781.4490420544,24337.53666106285,145596.48601792485,92184.62417136955,52368.8100409627,54473.86101158206,62565.63010281901,46299.4534923339,12462.063282824935,11530.71988117546,116184.40620137379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052138669376786,0.002125152800107143,0.003923180998018849,0.0039462070652404755,0.0035250530804011903,0.0036619383726876984,0.12843144592960737,0.0016824051805283732,0.003099854452771277,0.0015839332463898814,0.008363075617335501,0.0036972177552662706,0.040407145773491804,0.37753552440200444,0.003595190683585434,0.0012172112017030815,0.0035069313832156853,0.003526534959686274,0.0025794595102184865,0.0027615006823529416,0.07277852775365966,0.0008898409618823527,0.0017665284024369749,0.0008112137321904761,0.004678727429826331,0.0033427206030924375,0.024846693413456546,0.2263015498441191
2026-07-03 14:02:08.964999914,5214.858461538459,2381.972307692307,5083.350769230769,5078.898461538464,4619.578461538463,4786.264615384615,164950.71384615384,1809.2984615384607,3994.5230769230757,1406.5200000000007,10504.467692307693,4849.123076923079,43683.399999999994,477547.0553846153,0.0026480355777820006,0.0030495087391944524,0.002506782137160546,0.00282783918606112,0.0029877733106189667,0.0006152791619463455,0.0027964710531340085,0.003666646534456452,96902.62253805125,55712.53225265675,64422.18602215071,82748.32851836567,49280.39250425894,87781.4490420544,23169.498674646908,139796.79498510406,92184.62417136955,52368.8100409627,50409.804239483,62565.63010281901,46299.4534923339,12462.063282824935,10977.32291995045,110799.20230528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058718747890268,0.0021250131350732853,0.003931559889299252,0.003953052355475571,0.0035317599763092984,0.0036698433081836096,0.12866916507993936,0.0016830659604950748,0.0031070874437850162,0.0015847046522832941,0.008375105197455596,0.0037034970276532703,0.040421837082532525,0.3781619217070777,0.003595190683585434,0.0012200092187394957,0.0035069313832156853,0.003526534959686274,0.0025794595102184865,0.0027615006823529416,0.07284225870581161,0.0008908767228571427,0.0017751272282240892,0.0008119495924369748,0.004692359241764706,0.0033427206030924375,0.024892466827730667,0.22653329912721826
2026-07-03 14:02:23.964999914,5212.66769230769,2381.972307692307,5093.273846153846,5066.227692307697,4628.556923076922,4786.2584615384585,164980.4246153846,1809.2984615384607,3994.5230769230757,1406.5200000000007,10504.467692307693,4852.563076923072,43701.12307692307,477170.2923076923,0.0026480355777820006,0.0030495087391944524,0.002509416147846816,0.002826776812419884,0.0029877733106189667,0.0006034143922813025,0.0027964710531340085,0.0036692818439871227,96902.62253805125,55712.53225265675,48768.209074537066,65649.90742059535,49280.39250425894,83034.28055350036,23169.498674646908,123881.43711436717,92184.62417136955,52368.8100409627,34447.65215427842,46343.25594644637,46299.4534923339,11791.142378628554,10977.32291995045,96331.80191312496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004065882569994287,0.002128767404576832,0.003938511739772065,0.003960033950038219,0.003537999410115445,0.003676328757356186,0.1288949180435544,0.0016860374504477937,0.0031125506204282083,0.0015875015967277382,0.00838978782715043,0.003710034720324664,0.04049615204509628,0.3788258533174063,0.0036023587010084023,0.0012200092187394957,0.003513441702296918,0.003530186783759104,0.00259046091405042,0.002770002468470587,0.0730333309105287,0.0008908767228571427,0.0017751272282240892,0.0008119495924369748,0.004692359241764706,0.003348802021008402,0.024929775028464617,0.22701400297202967
2026-07-03 14:02:38.964999914,5212.66769230769,2374.44,5093.273846153846,5066.227692307697,4628.556923076922,4786.2584615384585,164994.3846153846,1804.892307692308,3998.6523076923077,1411.8646153846164,10525.449230769236,4852.563076923072,43712.58461538461,477263.1907692308,0.0026480355777820006,0.0030430205288559616,0.002509416147846816,0.002826776812419884,0.0029877733106189667,0.0006034143922813025,0.0027964710531340085,0.003669998683240405,96902.62253805125,62128.42090952349,48768.209074537066,65649.90742059535,49280.39250425894,83034.28055350036,23169.498674646908,114199.11475155957,92184.62417136955,48840.29637686086,34447.65215427842,46343.25594644637,46299.4534923339,11791.142378628554,10977.32291995045,86444.6612757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040730463920983055,0.002132521674080378,0.003945463590244878,0.003967015544600868,0.0035442388439215922,0.0036828142065287632,0.1291206710071694,0.0016890089404005123,0.0031180137970714013,0.001590298541172183,0.008404470456845265,0.0037165724129960597,0.040570467007660045,0.379489784927735,0.0036023587010084023,0.0012233912463081233,0.003513441702296918,0.003530186783759104,0.00259046091405042,0.002770002468470587,0.07309383818708821,0.0008925389205826329,0.0017827154063137255,0.0008129934169299719,0.004709493835865547,0.003348802021008402,0.024974329697274793,0.22721502128391025
2026-07-03 14:02:53.964999914,5211.313846153842,2374.44,5099.1200000000035,5056.243076923077,4641.4338461538455,4797.873846153844,165017.34769230767,1804.892307692308,3998.6523076923077,1411.8646153846164,10525.449230769236,4845.480000000003,43736.538461538454,476104.5999999999,0.002611090016057436,0.0030430205288559616,0.002509416147846816,0.002826776812419884,0.0029877733106189667,0.0006141022863873938,0.0027964710531340085,0.00367133581274432,86438.87031264757,62128.42090952349,48768.209074537066,65649.90742059535,49280.39250425894,89827.18358687537,23169.498674646908,114749.46470454353,82051.54245773116,48840.29637686086,34447.65215427842,46343.25594644637,46299.4534923339,12753.030557990827,10977.32291995045,86951.47172445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080210214202326,0.002136275943583924,0.003952415440717691,0.003973997139163514,0.003550478277727739,0.0036892996557013405,0.1293464239707844,0.0016919804303532307,0.0031234769737145934,0.0015930954856166275,0.008419153086540104,0.003723110105667454,0.040644781970223816,0.3801537165380637,0.0036098984583529405,0.0012233912463081233,0.0035197956151260517,0.0035379299697478996,0.002602105810733893,0.0027773242952044805,0.07328816393142855,0.0008925389205826329,0.0017827154063137255,0.0008129934169299719,0.004709493835865547,0.00335318633152381,0.025014919862024834,0.2275123712322644
2026-07-03 14:03:08.964999914,5211.313846153842,2365.726153846153,5099.1200000000035,5056.243076923077,4641.4338461538455,4797.873846153844,165015.6369230769,1804.1353846153845,4000.163076923077,1415.673846153846,10549.75076923076,4845.480000000003,43733.68307692307,476286.4984615384,0.00265496209349477,0.0028930830189695497,0.002509416147846816,0.002826776812419884,0.0029877733106189667,0.0006141022863873938,0.0027964710531340085,0.0036929824753968886,88791.57644986094,54253.06173425748,48768.209074537066,65649.90742059535,49280.39250425894,89827.18358687537,23169.498674646908,118093.65784506756,84680.8218416321,40938.59642194543,34447.65215427842,46343.25594644637,46299.4534923339,12753.030557990827,10977.32291995045,90359.97009495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085945854820031,0.002136426346963028,0.003958700188091159,0.003979582788696204,0.003560127871926447,0.0036982201345211263,0.12958059370926844,0.001693280203313185,0.0031308073418319735,0.001593655377664906,0.008434415378724941,0.0037285138357179178,0.0406572495842992,0.38072849073013765,0.0036098984583529405,0.001226822501607843,0.0035197956151260517,0.0035379299697478996,0.002602105810733893,0.0027773242952044805,0.07334770112560572,0.0008951027420392157,0.0017904985928067223,0.0008140591996862741,0.004727940842862742,0.00335318633152381,0.02505950379664545,0.2277286350816223
2026-07-03 14:03:23.964999914,5175.507692307692,2365.726153846153,5074.12307692308,5029.787692307695,4614.8830769230735,4770.212307692309,164651.3569230769,1804.1353846153845,4000.163076923077,1415.673846153846,10549.75076923076,4808.987692307695,43559.85538461539,478827.72307692317,0.00265496209349477,0.0030548748107659426,0.0026121709006537556,0.002826776812419884,0.003185561471517335,0.0006141022863873938,0.0027933672919414655,0.003791777712178618,88791.57644986094,57287.09152561557,56772.105948115815,65649.90742059535,47928.942894426036,89827.18358687537,12788.23430263666,128479.12903021018,84680.8218416321,43228.03257891237,43459.42835674141,46343.25594644637,45679.82596327126,12753.030557990827,0.0,101384.01585332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093107169374021,0.002140174278301056,0.003965650865321204,0.00398656192895442,0.0035663733038513294,0.003704709866915493,0.1298063613654456,0.001696248753195814,0.003136273779477661,0.00159644840055223,0.008449099022081583,0.003735049534074726,0.04073114706044883,0.3813922667744267,0.0036097065225210077,0.001226822501607843,0.0035232299540952383,0.0035366181910252105,0.002604049589495798,0.002781083216941177,0.07348765498443627,0.0008951027420392157,0.0017904985928067223,0.0008140591996862741,0.004727940842862742,0.0033547429314061622,0.025024942636802078,0.2281562087915108
2026-07-03 14:03:38.964999914,5175.507692307692,2390.270769230768,5074.12307692308,5029.787692307695,4614.8830769230735,4770.212307692309,164611.5292307692,1788.8492307692304,4002.015384615385,1419.7723076923066,10557.889230769233,4808.987692307695,43525.81538461539,479197.13846153853,0.00265496209349477,0.0030548748107659426,0.0026121709006537556,0.002831341209764603,0.003185561471517335,0.0006091532997957013,0.002660476228927098,0.0039475568954988275,88791.57644986094,57287.09152561557,56772.105948115815,52278.62930800466,47928.942894426036,104767.07646536251,12179.849556578783,139316.39483933785,84680.8218416321,43228.03257891237,43459.42835674141,49241.24636910769,45679.82596327126,17866.67430860039,0.0,112138.40817956819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100268483928012,0.0021439222096390847,0.003972601542551251,0.003993541069212636,0.0035726187357762126,0.003711199599309859,0.13003212902162276,0.001699217303078443,0.0031417402171233485,0.0015992414234395538,0.008463782665438228,0.003741585232431534,0.04080504453659846,0.38205604281871575,0.0036097065225210077,0.0012353230241344535,0.0035232299540952383,0.0035366181910252105,0.002604049589495798,0.002781083216941177,0.07354231971430321,0.0008955303368067224,0.001797362108571428,0.0008152993516638653,0.004746130426084032,0.0033547429314061622,0.02506585907821981,0.2283612583989213
2026-07-03 14:03:53.964999914,5141.563076923075,2390.270769230768,5026.476923076919,5000.015384615387,4586.606153846154,4739.381538461538,164308.1846153846,1788.8492307692304,4002.015384615385,1419.7723076923066,10557.889230769233,4794.495384615385,44375.41774903077,479622.9107692307,0.00265496209349477,0.0035122481621360753,0.0026140793545281556,0.002831341209764603,0.003185561471517335,0.0006091532997957013,0.0026255591377778295,0.004268501019624297,88791.57644986094,70272.35762674932,49234.24484837372,52278.62930800466,47928.942894426036,104767.07646536251,12019.996627795825,133896.47442822182,84680.8218416321,57111.87392866627,35523.01464689298,49241.24636910769,45679.82596327126,17866.67430860039,0.0,108495.93402776327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107429798482004,0.0021476701409771123,0.003979552219781298,0.004000520209470853,0.0035788641677010954,0.003717689331704226,0.1302578966777999,0.0017021858529610722,0.003147206654769036,0.001602034446326878,0.00847846630879487,0.0037481209307883416,0.04087894201274809,0.38271981886300477,0.0036121225815126043,0.0012353230241344535,0.0035258809236974778,0.003535030679932773,0.0026078069495798313,0.0027840116533781514,0.07369262583422127,0.0008955303368067224,0.001797362108571428,0.0008152993516638653,0.004746130426084032,0.003357292648840336,0.025219361242771885,0.2283833124873411
2026-07-03 14:04:08.964999914,5141.563076923075,2418.2061538461526,5026.476923076919,5000.015384615387,4586.606153846154,4739.381538461538,164280.23076923078,1775.2861538461534,4002.904615384617,1429.4430769230778,10556.332307692308,4794.495384615385,44644.738941338466,480123.2369230768,0.00265496209349477,0.0035122481621360753,0.0026140793545281556,0.0026833486134468032,0.003185561471517335,0.0006091532997957013,0.003104974799590057,0.004836966669903004,88791.57644986094,70272.35762674932,49234.24484837372,49546.0550578419,47928.942894426036,104767.07646536251,17894.73388647882,144850.66315557988,84680.8218416321,57111.87392866627,35523.01464689298,46667.43439937532,45679.82596327126,17866.67430860039,6440.522820761206,118674.53662204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107971114345377,0.0021555072818696575,0.003982635151010683,0.004001826140907732,0.0035823117501519036,0.0037196138721693876,0.1304247106246553,0.0017008480417478632,0.0031533063125551695,0.0016026538230112667,0.008492827840629628,0.003749450067873932,0.04086129014084066,0.3837365426458451,0.0036121225815126043,0.0012438524348571426,0.0035258809236974778,0.003535030679932773,0.0026078069495798313,0.0027840116533781514,0.07375225203090754,0.0008962109494285712,0.0018037785984873942,0.0008161210869523809,0.004763502142476189,0.003357292648840336,0.025308855422748643,0.2286164630973269
2026-07-03 14:04:23.964999914,5136.603076923077,2418.2061538461526,4992.067692307696,4976.7384615384635,4578.286153846155,4738.695384615379,164147.87692307692,1775.2861538461534,4002.904615384617,1429.4430769230778,10556.332307692308,4785.159999999996,44928.07238005384,479193.11384615384,0.0024825059414010546,0.0035122481621360753,0.0026140793545281556,0.0031537874353908583,0.003185561471517335,0.0005581751989012235,0.003104974799590057,0.005456859327732658,79380.88880561163,70272.35762674932,49234.24484837372,62920.1466362353,47928.942894426036,109862.90970236772,17894.73388647882,173981.9712357434,75768.50964913506,57111.87392866627,35523.01464689298,60180.84681318363,45679.82596327126,18775.86320421194,6440.522820761206,147026.60082849668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115120910382673,0.0021592623547134803,0.003989579073504855,0.0040087953722597125,0.003588552294440948,0.0037260956297451436,0.130650376099771,0.0017038090708853923,0.0031587738484348,0.0016054430619390056,0.008507510923962963,0.003755976673351787,0.04093226915167982,0.3844009334176044,0.003619723362218487,0.0012438524348571426,0.0035322530420672264,0.0035387419942521006,0.0026140633645490192,0.002793076989999999,0.073932897384021,0.0008962109494285712,0.0018037785984873942,0.0008161210869523809,0.004763502142476189,0.0033642317105434154,0.025395510054329336,0.2287488550558971
2026-07-03 14:04:38.964999914,5136.603076923077,2444.9538461538477,4992.067692307696,4976.7384615384635,4578.286153846155,4738.695384615379,164122.27999999997,1761.2461538461523,3999.479999999999,1439.7261538461541,10544.729230769226,4785.159999999996,45216.60266851538,479394.7753846154,0.004084267661739946,0.0035122481621360753,0.0026140793545281556,0.0031537874353908583,0.003185561471517335,0.0005655785281159277,0.003104974799590057,0.005928750506542575,87136.93817779934,70272.35762674932,49234.24484837372,62920.1466362353,47928.942894426036,111320.07098544342,17894.73388647882,184620.91868722887,83755.85645796094,57111.87392866627,35523.01464689298,60180.84681318363,45679.82596327126,19024.895939569335,6440.522820761206,157531.80143885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041222707064199685,0.0021630174275573035,0.003996522995999028,0.004015764603611693,0.003594792838729992,0.003732577387320902,0.13087604157488675,0.0017067701000229214,0.0031642413843144287,0.0016082323008667445,0.008522194007296296,0.0037625032788296433,0.04100324816251898,0.3850653241893637,0.003619723362218487,0.001252250727002801,0.0035322530420672264,0.0035387419942521006,0.0026140633645490192,0.002793076989999999,0.0739923064695679,0.0008966444055462181,0.001809398293579831,0.0008170057005602239,0.004778672648403361,0.0033642317105434154,0.02547497795442008,0.2289610251549716
2026-07-03 14:04:53.964999914,5113.363076923077,2444.9538461538477,4957.600000000002,4947.375384615383,4565.25230769231,4719.904615384614,163922.0061538461,1761.2461538461523,3999.479999999999,1439.7261538461541,10544.729230769226,4776.523076923073,45418.77875678717,478714.38769230765,0.004265263431938448,0.0035122481621360753,0.0026140793545281556,0.0031902823082268373,0.003185561471517335,0.0005922663371763409,0.003104974799590057,0.007243154564985466,90998.44250230075,70272.35762674932,49234.24484837372,56451.36969749399,47928.942894426036,116572.90264605805,17894.73388647882,226566.71647749815,87467.52694671282,57111.87392866627,35523.01464689298,54182.83884180565,45679.82596327126,19922.618828592073,6440.522820761206,198934.57694000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129420502457266,0.0021667725004011263,0.0040034669184932006,0.004022733834963675,0.0036010333830190366,0.0037390591448966596,0.13110170705000251,0.0017097311291604505,0.003169708920194059,0.0016110215397944834,0.00853687709062963,0.0037690298843074985,0.041074227173358145,0.38572971496112296,0.003623383730196078,0.001252250727002801,0.003535587830039217,0.003539576890229692,0.0026168322619159663,0.0027988342262633046,0.07415434338538936,0.0008966444055462181,0.001809398293579831,0.0008170057005602239,0.004778672648403361,0.003369754080588235,0.025550469979106667,0.22936560768652375
2026-07-03 14:05:08.964999914,5113.363076923077,2471.4184615384597,4957.600000000002,4947.375384615383,4565.25230769231,4719.904615384614,163891.47076923074,1745.7723076923073,3997.566153846156,1447.8338461538476,10537.489230769223,4776.523076923073,45699.11256447949,479180.9415384615,0.004265263431938448,0.0035469408347376503,0.002969638348577124,0.0031902823082268373,0.003040874804521675,0.0006051629942717078,0.0031210576854174116,0.00824325277441185,90998.44250230075,75539.01755071423,50395.28164892675,56451.36969749399,49783.72544247094,106342.34052795924,19485.473784784426,244329.25984633222,87467.52694671282,61392.203033323305,37780.91779821527,54182.83884180565,47447.57085555966,18177.18831016832,7013.048608622956,216494.34167582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133277040941164,0.0021744670319436723,0.004006745351583527,0.004025018365059799,0.003606194888933642,0.003743812850256173,0.1312978880728971,0.001708090271707369,0.0031749801756191572,0.0016113165425775463,0.008548068044772799,0.0037742623931574064,0.041321957342100465,0.3864251825237894,0.003623383730196078,0.0012604119729579828,0.003535587830039217,0.003539576890229692,0.0026168322619159663,0.0027988342262633046,0.07421283531153572,0.0008969902600840336,0.0018151124710364143,0.0008183812073949581,0.004794442178924369,0.003369754080588235,0.02563007777652713,0.22961582947311163
2026-07-03 14:05:23.964999914,5104.827692307692,2471.4184615384597,4938.67076923077,4911.603076923076,4549.043076923078,4710.766153846152,163691.21846153843,1745.7723076923073,3997.566153846156,1447.8338461538476,10537.489230769223,4761.947692307689,45949.902343053844,479088.1384615384,0.004265263431938448,0.004352691453454822,0.0030115449139022634,0.0031902823082268373,0.00372749374782926,0.0006051629942717078,0.003469985968390168,0.008923074140978565,90998.44250230075,69801.98317622987,42397.399925947255,56451.36969749399,49754.939906840205,106342.34052795924,18692.545807378116,255474.0968155324,87467.52694671282,56764.9254122873,40959.4382962384,54182.83884180565,47546.047315606724,18177.18831016832,7077.583146408325,226976.58349904174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140421151473572,0.002178228937036265,0.004013682916977046,0.004031979470383874,0.003612433560229939,0.0037502916095154323,0.13152350279186265,0.0017110433197397763,0.0031804473733203077,0.0016141014696608794,0.00856274511258889,0.0037807867542685187,0.04142045697929558,0.3870896267080566,0.0036307551207731084,0.0012604119729579828,0.003540751836470588,0.0035429368739215692,0.0026207478879663863,0.0028056672557142844,0.07437928252630951,0.0008969902600840336,0.0018151124710364143,0.0008183812073949581,0.004794442178924369,0.003375151756235293,0.025703890660441056,0.22983068567280712
2026-07-03 14:05:38.964999914,5104.827692307692,2498.006153846155,4938.67076923077,4911.603076923076,4549.043076923078,4710.766153846152,163680.2215384615,1731.132307692308,3991.3384615384625,1457.8184615384616,10521.190769230774,4761.947692307689,46250.160775746146,479567.9384615384,0.004265263431938448,0.004352691453454822,0.0030115449139022634,0.003591600554504121,0.00372749374782926,0.0006051629942717078,0.003469985968390168,0.00954321160143438,90998.44250230075,69801.98317622987,42397.399925947255,75914.49183258726,49754.939906840205,106342.34052795924,18692.545807378116,272284.4883446961,87467.52694671282,56764.9254122873,40959.4382962384,73104.03586817608,47546.047315606724,18177.18831016832,7077.583146408325,241923.64160956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414756526200598,0.0021819908421288575,0.0040206204823705636,0.004038940575707947,0.0036186722315262342,0.0037567703687746918,0.13174911751082816,0.001713996367772184,0.003185914571021456,0.0016168863967442129,0.00857742218040498,0.0037873111153796297,0.041518956616490715,0.38775407089232383,0.0036307551207731084,0.0012688343462633055,0.003540751836470588,0.0035429368739215692,0.0026207478879663863,0.0028056672557142844,0.0744399029037794,0.0008972880759663861,0.001820142194364146,0.0008201333658263304,0.0048092564092549,0.003375151756235293,0.025785662619433474,0.2300726306023518
2026-07-03 14:05:53.964999914,5100.252307692305,2498.006153846155,4920.163076923079,4867.692307692312,4537.273846153844,4692.187692307693,163477.32615384617,1731.132307692308,3991.3384615384625,1457.8184615384616,10521.190769230774,4751.649230769231,46471.430463569224,478686.31692307687,0.004265263431938448,0.004352691453454822,0.0030115449139022634,0.003591600554504121,0.00372749374782926,0.0006051629942717077,0.003469985968390168,0.009887294887171274,90998.44250230075,69801.98317622987,42397.399925947255,75914.49183258726,49754.939906840205,106342.34052795923,18692.545807378116,282368.2430735194,87467.52694671282,56764.9254122873,40959.4382962384,73104.03586817608,47546.047315606724,18177.188310168316,7077.583146408325,252224.2332302027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154709372538388,0.00218575274722145,0.004027558047764081,0.004045901681032021,0.0036249109028225306,0.003763249128033951,0.1319747322297937,0.0017169494158045914,0.003191381768722606,0.0016196713238275469,0.008592099248221073,0.0037938354764907403,0.041617456253685826,0.3884185150765911,0.0036349314080560222,0.0012688343462633055,0.003545258708974789,0.0035440419706890764,0.0026242797533333325,0.0028129244236862745,0.07460037203170587,0.0008972880759663861,0.001820142194364146,0.0008201333658263304,0.0048092564092549,0.0033783814838263303,0.02585381960535713,0.23021399863032208
