timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 14:31:39.542000055,4770.384615384619,2936.6123076923086,5045.20923076923,5072.858461538463,4352.821538461542,4509.212307692309,161390.99692307692,1545.8276923076933,3959.3569230769263,1801.5446153846146,10383.750769230772,4743.239999999996,54878.34276788307,471772.9107692308,0.0131251948184675,0.007292715360782329,0.004168820169085763,0.005088488539273425,0.0048473917420915535,0.0006662267841874952,0.005545719498423772,0.025598128295087865,111949.46393534626,170115.52170446393,85844.79266777834,120381.67747888701,140458.77574583012,64771.633847076686,95841.28101762681,578072.3880938704,83364.85611406209,165403.13907386034,82996.13473924779,94346.5159850896,113023.60678720902,18427.076945114666,63164.0515052367,549802.0962398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847041430593529,0.0026262832039177773,0.004740285872532221,0.004760552999322876,0.0042449693430019605,0.004404897085428431,0.15483869842301046,0.001982450552326667,0.0037503013355805062,0.0019050519424819606,0.010043434110329954,0.004459442058354445,0.04993246025415486,0.4562589990196213,0.003957462067254902,0.0015582608339271705,0.003945412404470587,0.003899268593344537,0.002948696938095238,0.0031606366083809525,0.0871695603590294,0.0009823667607394958,0.002144695261932773,0.0008925367707338934,0.0055668556915630255,0.0037257338621624636,0.03187881614271658,0.27175940905519
2026-07-03 14:31:54.542000055,4758.095384615384,2936.6123076923086,5051.323076923073,5079.415384615385,4358.02769230769,4520.169230769233,161506.71692307692,1545.8276923076933,3959.3569230769263,1801.5446153846146,10383.750769230772,4773.624615384614,54274.44522828975,471392.0553846153,0.0131251948184675,0.007292715360782329,0.004168820169085763,0.005088488539273425,0.0048473917420915535,0.0006662267841874952,0.005107823280729586,0.025120898265422305,111949.46393534626,170115.52170446393,85844.79266777834,120381.67747888701,140458.77574583012,64771.633847076686,81340.30777994699,560951.3634291154,83364.85611406209,165403.13907386034,82996.13473924779,94346.5159850896,113023.60678720902,18427.076945114666,47637.79534885952,533051.8811906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854121632064117,0.002630122616662875,0.004747220349493006,0.004767510273832679,0.00425117465182549,0.004411337872193137,0.15506375551901438,0.0019853467964443135,0.0037557621075103307,0.0019078345865996078,0.010058022374462506,0.004465956672570131,0.05001010738923112,0.45692253544421924,0.003958964220156862,0.0015582608339271705,0.003956336150565825,0.003910359054184874,0.002955535090084033,0.0031715795096918763,0.08737796432997198,0.0009823667607394958,0.002144695261932773,0.0008925367707338934,0.0055668556915630255,0.0037389380000616233,0.03184470408432715,0.272930210807409
2026-07-03 14:32:09.542000055,4758.095384615384,2905.9815384615376,5051.323076923073,5079.415384615385,4358.02769230769,4520.169230769233,161794.6769230769,1479.815384615382,3963.54153846154,1763.4738461538461,10403.31692307692,4773.624615384614,54229.30981482821,471225.1261538461,0.0131251948184675,0.007292715360782329,0.004168820169085763,0.004623233342067242,0.0048473917420915535,0.0006504671372929101,0.005148552469019172,0.024770162310550833,111949.46393534626,170115.52170446393,85844.79266777834,124767.17823527852,140458.77574583012,60829.85912319596,81988.90592616732,564161.0631722107,83364.85611406209,165403.13907386034,82996.13473924779,97320.4571600735,113023.60678720902,17307.153804312646,48017.65358392894,530825.3999930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048581212294710845,0.0026320068951374265,0.004755632291405133,0.004776253692970891,0.00425759285733223,0.004418897482753671,0.15530883798077197,0.0019846894289007144,0.0037612958164271308,0.0019091930837094213,0.010070936822524093,0.00447685390205354,0.05001309810241599,0.45746642841192825,0.003958964220156862,0.0015577021554621846,0.003956336150565825,0.003910359054184874,0.002955535090084033,0.0031715795096918763,0.08749589663912674,0.0009737398363025206,0.002151131194028011,0.0008887022126890754,0.005583245168067226,0.0037389380000616233,0.03188922268689507,0.27308254646204916
2026-07-03 14:32:24.542000055,4748.292307692306,2905.9815384615376,5065.729230769231,5097.538461538462,4374.338461538459,4537.092307692307,161958.40615384612,1479.815384615382,3963.54153846154,1763.4738461538461,10403.31692307692,4795.981538461539,53668.111163785936,471691.6738461539,0.0131251948184675,0.007292715360782329,0.004168820169085763,0.00487830000037871,0.00469676044299299,0.0006609331495857357,0.005081038066947809,0.023915605074885583,111949.46393534626,170115.52170446393,85844.79266777834,131650.66104153334,149021.68996767455,65472.16232528216,80913.76257405055,539215.2853001234,83364.85611406209,165403.13907386034,82996.13473924779,102689.68729762586,119538.72311830436,18627.96987528266,47387.98472261375,506931.0447496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865196940972059,0.0026358434521549707,0.004762568926395386,0.004783213576986485,0.004263798477702601,0.0044253399042936325,0.1555339241484076,0.0019875804825069524,0.003766756694334108,0.0019119736529102011,0.010085522657310917,0.004483374917648082,0.05009004062222244,0.45812979118145336,0.003962888952941174,0.0015577021554621846,0.00397153557322689,0.003925859358957981,0.002967190842235293,0.0031826429039999997,0.08771488499774509,0.0009737398363025206,0.002151131194028011,0.0008887022126890754,0.005583245168067226,0.003752035831428571,0.031859253512034,0.27430623171708485
2026-07-03 14:32:39.542000055,4748.292307692306,2880.5384615384587,5065.729230769231,5097.538461538462,4374.338461538459,4537.092307692307,162206.74769230763,1419.670769230768,3958.510769230765,1729.1723076923088,10422.704615384608,4795.981538461539,53635.0402440535,471462.9076923077,0.0131251948184675,0.007292715360782329,0.004168820169085763,0.00487830000037871,0.00469676044299299,0.0006609331495857357,0.005165181345310585,0.022564432109398597,111949.46393534626,170115.52170446393,85844.79266777834,131650.66104153334,149021.68996767455,65472.16232528216,77078.59184434306,514778.9461310612,83364.85611406209,165403.13907386034,82996.13473924779,102689.68729762586,119538.72311830436,18627.96987528266,45141.87718581903,483283.2230270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872272652473034,0.002639680009172514,0.00476950556138564,0.004790173461002079,0.004270004098072969,0.0044317823258335914,0.1557590103160433,0.0019904715361131896,0.003772217572241084,0.0019147542221109805,0.010100108492097738,0.004489895933242624,0.050166983142028915,0.4587931539509786,0.003962888952941174,0.0015576537616694673,0.00397153557322689,0.003925859358957981,0.002967190842235293,0.0031826429039999997,0.08781408561042435,0.0009682197667226892,0.0021561193108067217,0.0008879889940280113,0.0055988508534789904,0.003752035831428571,0.03190570834294375,0.27451318254944296
2026-07-03 14:32:54.542000055,4738.981538461542,2880.5384615384587,5073.821538461535,5110.172307692305,4382.843076923078,4535.403076923074,162296.61846153846,1419.670769230768,3958.510769230765,1729.1723076923088,10422.704615384608,4815.335384615385,53022.88409083077,471152.5415384615,0.010326615516109566,0.006978928667236942,0.004168820169085763,0.00487830000037871,0.004696760442992992,0.0006609331495857357,0.005165181345310585,0.021313846155715736,117904.2382849433,170781.5576487976,85844.79266777834,131650.66104153334,149021.68996767458,65472.16232528216,77078.59184434306,479192.1888348246,87579.11350928809,153300.85152547405,82996.13473924779,102689.68729762586,119538.72311830439,18627.96987528266,45141.87718581903,449101.42129802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879348363974009,0.0026435165661900586,0.0047764421963758935,0.004797133345017674,0.004276209718443339,0.004438224747373555,0.15598409648367895,0.0019933625897194276,0.0037776784501480616,0.0019175347913117605,0.010114694326884562,0.004496416948837166,0.050243925661835366,0.4594565167205038,0.003964492442039215,0.0015576537616694673,0.003986606445714285,0.003939815225714283,0.0029750463308683478,0.0031903040643809517,0.08802261642620798,0.0009682197667226892,0.0021561193108067217,0.0008879889940280113,0.0055988508534789904,0.0037651246242352936,0.031863532571361625,0.2756347376902407
2026-07-03 14:33:09.542000055,4738.981538461542,2848.609230769232,5073.821538461535,5110.172307692305,4382.843076923078,4535.403076923074,162326.01846153848,1417.30153846154,3963.418461538461,1730.2092307692305,10439.901538461538,4815.335384615385,52996.17116775384,471167.96923076926,0.010844831259148277,0.006547972388984678,0.0038560351152151003,0.004662731311070308,0.004696760442992992,0.0006609331495857357,0.005165181345310585,0.02092749133782103,123820.97183185701,151915.4257835043,89569.58871000851,125833.10975417815,149021.68996767458,65472.16232528216,77078.59184434306,488397.18593006337,91974.0554252611,133979.22981027522,86089.3124579401,98151.90132822662,119538.72311830439,18627.96987528266,45141.87718581903,457738.09723241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883669387878489,0.0026452916575080746,0.004786088461114728,0.004805585640143733,0.004283286920077132,0.00444593017465084,0.15622484393794622,0.0019925623523734497,0.0037832522054779046,0.0019187931582315247,0.01012865537983513,0.0045054465527160845,0.05025500389294723,0.46005987356938977,0.003964492442039215,0.00155627349377591,0.003986606445714285,0.003939815225714283,0.0029750463308683478,0.0031903040643809517,0.08809248251474928,0.0009702599890308123,0.002162308634957983,0.0008933160671204478,0.005613357309815126,0.0037651246242352936,0.03191118733293432,0.2758421325301338
2026-07-03 14:33:24.542000055,4760.793846153841,2848.609230769232,5056.0584615384605,5122.670769230768,4399.159999999997,4546.104615384619,162445.57846153845,1417.30153846154,3963.418461538461,1730.2092307692305,10439.901538461538,4833.778461538464,52421.07720575384,471890.5415384615,0.01028973405246908,0.006547972388984678,0.0038560351152151003,0.004601752561065574,0.004525314947282202,0.0006609331495857357,0.005165181345310585,0.02053653913040924,117483.1437965718,151915.4257835043,89569.58871000851,124187.47649115896,146680.5143887186,65472.16232528216,77078.59184434306,482972.51062981447,87266.32507579602,133979.22981027522,86089.3124579401,96868.28023700629,119185.43706592995,18627.96987528266,45141.87718581903,452347.3385282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890741107355233,0.002649125220977067,0.004793029030882169,0.004812547691984817,0.004289493806705039,0.004452374430949289,0.15644995271106762,0.0019954480456874026,0.0037887132464220286,0.0019215715225726097,0.010143240313842838,0.0045119712111463175,0.05033129948693948,0.46072314980124185,0.00397415424277871,0.00155627349377591,0.0039967841181960785,0.003953922769372548,0.0029845397791092437,0.003198427974946779,0.08829965662774018,0.0009702599890308123,0.002162308634957983,0.0008933160671204478,0.005613357309815126,0.0037762706228347343,0.03187090256813271,0.27707399927406295
2026-07-03 14:33:39.542000055,4760.793846153841,2818.9815384615363,5056.0584615384605,5122.670769230768,4399.159999999997,4546.104615384619,162483.29230769232,1414.4584615384624,3957.624615384614,1729.2061538461526,10449.593846153846,4833.778461538464,52401.862167292304,471611.7569230768,0.010037470595419526,0.006547972388984678,0.0038560351152151003,0.004676383603971429,0.004033907953482406,0.0006416740567221731,0.005165181345310585,0.02018331358756988,111635.99740159976,151915.4257835043,89569.58871000851,130118.97024504832,131073.53306439437,60533.62335815276,77078.59184434306,481997.62670615455,82925.86948171828,133979.22981027522,86089.3124579401,103290.85783574406,102979.14002111883,17222.86957249226,45141.87718581903,450991.3000459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897812826831977,0.0026529587844460593,0.004799969600649613,0.004819509743825903,0.004295700693332946,0.0044588186872477386,0.156675061484189,0.0019983337390013563,0.003794174287366152,0.001924349886913695,0.010157825247850546,0.00451849586957655,0.050407595080931726,0.461386426033094,0.00397415424277871,0.0015550794636638651,0.0039967841181960785,0.003953922769372548,0.0029845397791092437,0.003198427974946779,0.08837028264361695,0.0009729170910924371,0.002166606583703081,0.0008985553261848737,0.005627828731226892,0.0037762706228347343,0.03191889333190348,0.2772664883249078
2026-07-03 14:33:54.542000055,4778.673846153847,2818.9815384615363,5049.510769230767,5142.904615384617,4416.6338461538435,4554.581538461535,162619.3230769231,1414.4584615384624,3957.624615384614,1729.2061538461526,10449.593846153846,4840.415384615379,51821.36052919538,471360.3107692307,0.010037470595419526,0.006547972388984678,0.0038560351152151003,0.004676383603971429,0.004233707796692802,0.0006204131881320874,0.005011887051902322,0.019816272234244783,111635.99740159976,151915.4257835043,89569.58871000851,130118.97024504832,137565.61757829378,63854.28102441005,81073.38212092845,464118.0968804881,82925.86948171828,133979.22981027522,86089.3124579401,103290.85783574406,108079.70658521178,18164.039747957006,47325.46303504865,433932.04051833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904884546308721,0.002656792347915051,0.004806910170417053,0.004826471795666989,0.004301907579960853,0.0044652629435461885,0.1569001702573104,0.0020012194323153097,0.003799635328310275,0.0019271282512547802,0.010172410181858252,0.004525020528006782,0.050483890674923974,0.46204970226494607,0.00398283446,0.0015550794636638651,0.004006070808380951,0.003969283459226891,0.002994181427394957,0.0032065278186218485,0.08858208308979339,0.0009729170910924371,0.002166606583703081,0.0008985553261848737,0.005627828731226892,0.0037870287814285707,0.03187495525259202,0.2784369208985129
2026-07-03 14:34:09.542000055,4778.673846153847,2789.4430769230776,5049.510769230767,5142.904615384617,4416.6338461538435,4554.581538461535,162656.61846153846,1414.7876923076913,3960.15076923077,1728.0215384615383,10470.64307692308,4840.415384615379,51804.28814265692,471214.5353846153,0.010037470595419526,0.00605340732157907,0.003776090263135234,0.004521006153221988,0.004233707796692802,0.0006204131881320874,0.004774814700963696,0.018570919665470347,111635.99740159976,139939.63077170617,84709.13317475781,137000.47693105237,137565.61757829378,63854.28102441005,77238.4478738251,458980.5040589435,82925.86948171828,121080.35135259763,81417.71262937723,108694.89846056755,108079.70658521178,18164.039747957006,45086.873325266686,429004.5493425825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049141583764125895,0.002658207769963391,0.004813257916651638,0.0048350480680468206,0.004309570887050289,0.004471737805619717,0.15713857102145395,0.002001000834652858,0.0038046560951158354,0.0019278432117556838,0.010188217621005044,0.004532871771082658,0.05049604359759178,0.46266400136371266,0.00398283446,0.001553651388588235,0.004006070808380951,0.003969283459226891,0.002994181427394957,0.0032065278186218485,0.0886546382340294,0.000975877164868347,0.002171803594117647,0.0009039515495742294,0.005644276757815123,0.0037870287814285707,0.03192299869472574,0.27861588194406967
2026-07-03 14:34:24.542000055,4809.723076923077,2789.4430769230776,5052.446153846151,5176.636923076921,4429.72923076923,4577.5815384615335,162847.36615384615,1414.7876923076913,3960.15076923077,1728.0215384615383,10470.64307692308,4851.504615384617,51295.27329023159,471785.0092307693,0.010037470595419526,0.005802378113597835,0.0035958691764135416,0.004521006153221988,0.004233707796692803,0.0006204131881320874,0.004821550118904349,0.01822098360482733,111635.99740159976,128091.93553020945,65019.63728868453,137000.47693105237,137565.6175782938,63854.28102441005,73357.271497414,452254.62816930044,82925.86948171828,110833.79779929324,62203.490691579595,108694.89846056755,108079.70658521181,18164.039747957006,42821.29041347482,422475.22387177893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921233262732435,0.0026620378422177265,0.00482019763052447,0.004842012450994797,0.004315779876934682,0.004478182106679447,0.15736369886580262,0.0020038820461172123,0.003810116504119667,0.0019306186048192672,0.010202804311139145,0.0045393983447820805,0.05057173500693666,0.46332720740315225,0.003997458978862745,0.001553651388588235,0.004017748712218486,0.003987075683495798,0.0030038806618207276,0.003217501673949579,0.08888044152080041,0.000975877164868347,0.002171803594117647,0.0009039515495742294,0.005644276757815123,0.003798365677400559,0.031895297868148674,0.27984326486255007
2026-07-03 14:34:39.542000055,4809.723076923077,2764.6769230769214,5052.446153846151,5176.636923076921,4429.72923076923,4577.5815384615335,162890.33538461535,1417.6584615384609,3955.1969230769228,1730.535384615386,10494.756923076924,4851.504615384617,51287.62411209394,471428.43076923076,0.007871138123240156,0.005802378113597835,0.0035958691764135416,0.004521006153221988,0.004149939647228317,0.0006204131881320874,0.004821550118904349,0.017449990372586634,116216.44890235753,128091.93553020945,65019.63728868453,137000.47693105237,128908.07948395135,63854.28102441005,73357.271497414,437447.55954525137,86042.23321567147,110833.79779929324,62203.490691579595,108694.89846056755,101277.83128047382,18164.039747957006,42821.29041347482,408244.0978194815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492830814905228,0.002665867914472061,0.004827137344397302,0.004848976833942775,0.0043219888668190745,0.004484626407739177,0.1575888267101513,0.0020067632575815667,0.003815576913123498,0.001933393997882851,0.010217391001273243,0.0045459249184815025,0.05064742641628156,0.4639904134425919,0.003997458978862745,0.0015529003509803913,0.004017748712218486,0.003987075683495798,0.0030038806618207276,0.003217501673949579,0.08895029169614073,0.0009794990686274505,0.002177308129613445,0.000910195698039216,0.005663787205882352,0.003798365677400559,0.031945087999558676,0.28000859215200513
2026-07-03 14:34:54.542000055,4816.596923076918,2764.6769230769214,5064.178461538463,5193.876923076927,4430.455384615382,4601.249230769228,163026.58769230766,1417.6584615384609,3955.1969230769228,1730.535384615386,10494.756923076924,4858.9353846153845,50720.66318603248,471222.58153846144,0.007975863538911,0.005802378113597835,0.0035958691764135416,0.004521006153221988,0.004149939647228317,0.0006164322030827472,0.004542628423252697,0.016876924608578148,117762.70761723812,128091.93553020945,65019.63728868453,137000.47693105237,128908.07948395135,83568.06623584058,77499.84263998989,417079.26273983286,87187.02428624789,110833.79779929324,62203.490691579595,108694.89846056755,101277.83128047382,17846.558981517166,45239.458896758384,388137.8876858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935383035372126,0.002669697986726397,0.004834077058270134,0.004855941216890751,0.004328197856703468,0.004491070708798907,0.15781395455449992,0.002009644469045921,0.00382103732212733,0.0019361693909464351,0.010231977691407344,0.0045524514921809235,0.050723117825626454,0.4646536194820316,0.004007596883899158,0.0015529003509803913,0.004026392234565827,0.0040013418038655464,0.003009529035831932,0.0032299808451204475,0.08916479023439215,0.0009794990686274505,0.002177308129613445,0.000910195698039216,0.005663787205882352,0.003810971286946778,0.03190494652328811,0.2811074989549877
2026-07-03 14:35:09.542000055,4816.596923076918,2731.9169230769194,5064.178461538463,5193.876923076927,4430.455384615382,4601.249230769228,163047.75076923077,1422.8707692307694,3962.4276923076927,1734.1507692307691,10505.29846153847,4858.9353846153845,50697.19344885298,471169.77230769227,0.00799041338999487,0.005802378113597835,0.0035958691764135416,0.0039017125958098033,0.004149939647228317,0.0006469033844294942,0.004542628423252697,0.016428331123081973,117977.53449469218,128091.93553020945,65019.63728868453,118928.53903544077,128908.07948395135,87698.96285080448,77499.84263998989,399562.5631027651,87346.0739256533,110833.79779929324,62203.490691579595,91653.76726072002,101277.83128047382,18728.74153528655,45239.458896758384,371690.8743054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944716881513218,0.002671408834793677,0.004841229110548469,0.004865655509810025,0.00433379428986309,0.004500347604088889,0.15805819264146406,0.002010169683273818,0.0038262195898587296,0.0019376461790803316,0.010249289892342285,0.00456029230451309,0.050741172642006574,0.46523906006501914,0.004007596883899158,0.0015521385038823523,0.004026392234565827,0.0040013418038655464,0.003009529035831932,0.0032299808451204475,0.08923248288253711,0.0009831757745042016,0.0021839677902521005,0.0009163766970756299,0.005685003440016808,0.003810971286946778,0.031954489830241045,0.2812910929894243
2026-07-03 14:35:24.542000055,4831.273846153847,2731.9169230769194,5078.233846153849,5205.710769230765,4434.400000000001,4625.904615384613,163195.36615384612,1422.8707692307694,3962.4276923076927,1734.1507692307691,10505.29846153847,4871.664615384618,50145.73490300271,471551.83076923084,0.007817201369702624,0.005802378113597835,0.0035192403190335768,0.004097928976533875,0.003884561012009319,0.0006469033844294942,0.004542628423252697,0.016158417603550815,125279.90146435903,128091.93553020945,60699.23890020573,124909.43253318245,138875.22917386857,87698.96285080448,77499.84263998989,381124.3791158635,95588.20968856338,110833.79779929324,58070.218465706595,96263.0176988324,108959.74503031136,18728.74153528655,45239.458896758384,353489.7694250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951794997892528,0.002675235864966091,0.004848169129226629,0.004872623840748722,0.004340002400974201,0.00450679597190498,0.15828334775051167,0.0020130475127757333,0.0038316796017634916,0.0019404197126052358,0.010263880473770859,0.004566820764762131,0.050816305485196535,0.4659021552056739,0.004019728351915967,0.0015521385038823523,0.004037374101092437,0.004014809345798319,0.0030199945930364145,0.003241572179495798,0.08945363638239844,0.0009831757745042016,0.0021839677902521005,0.0009163766970756299,0.005685003440016808,0.0038237174103529403,0.0319229184461026,0.2825031026031662
2026-07-03 14:35:39.542000055,4831.273846153847,2703.3199999999997,5078.233846153849,5205.710769230765,4434.400000000001,4625.904615384613,163219.23999999993,1426.7230769230766,3963.433846153844,1739.0276923076933,10512.803076923079,4871.664615384618,50123.590430152035,471547.3138461539,0.007817201369702624,0.005802378113597835,0.0030655419602591723,0.004097928976533875,0.003884561012009319,0.0006469033844294942,0.004542628423252697,0.015123967119370753,125279.90146435903,128091.93553020945,58896.39594642,124909.43253318245,138875.22917386857,87698.96285080448,77499.84263998989,355889.24930187874,95588.20968856338,110833.79779929324,56151.05635768741,96263.0176988324,108959.74503031136,18728.74153528655,45239.458896758384,328951.98482982203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958873114271838,0.0026790628951385057,0.004855109147904789,0.004879592171687419,0.004346210512085312,0.004513244339721073,0.1585085028595593,0.0020159253422776494,0.0038371396136682536,0.0019431932461301403,0.01027847105519943,0.004573349225011174,0.050891438328386496,0.4665652503463288,0.004019728351915967,0.00155100828432493,0.004037374101092437,0.004014809345798319,0.0030199945930364145,0.003241572179495798,0.08952078774567855,0.0009861191536582631,0.002190250596358543,0.0009223074321568625,0.005702921685691876,0.0038237174103529403,0.03196933433688875,0.2826754864398168
2026-07-03 14:35:54.542000055,4843.876923076919,2703.3199999999997,5083.738461538464,5218.31692307692,4433.738461538463,4643.778461538461,163342.5415384615,1426.7230769230766,3963.433846153844,1739.0276923076933,10512.803076923079,4882.215384615388,49537.04350720768,471176.7907692307,0.007817201369702624,0.004973104600933376,0.0032230434778572005,0.004097928976533875,0.003884561012009319,0.0006469033844294942,0.003987339041474667,0.014518700611413839,125279.90146435903,132151.57439506432,61922.37695169427,124909.43253318245,138875.22917386857,87698.96285080448,79007.62801955773,334068.49177596375,95588.20968856338,113060.35024028807,59035.98721354184,96263.0176988324,108959.74503031136,18728.74153528655,46119.607712297984,307690.6217277315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965951230651148,0.002682889925310919,0.004862049166582951,0.004886560502626118,0.0043524186231964235,0.004519692707537164,0.15873365796860692,0.0020188031717795654,0.003842599625573015,0.001945966779655044,0.010293061636628,0.004579877685260216,0.05096657117157647,0.46722834548698344,0.004029528020425769,0.00155100828432493,0.004047657279462185,0.004028411034487393,0.003030035253882353,0.0032534969148235284,0.08973874969401467,0.0009861191536582631,0.002190250596358543,0.0009223074321568625,0.005702921685691876,0.0038343203279887954,0.031932612696705186,0.28374765353030806
2026-07-03 14:36:09.542000055,4843.876923076919,2674.440000000002,5083.738461538464,5218.31692307692,4433.738461538463,4643.778461538461,163403.48615384614,1434.6123076923063,3968.8092307692305,1746.3538461538453,10530.852307692297,4882.215384615388,49536.05042066923,471172.10461538454,0.007817201369702624,0.0048085296722202705,0.0032230434778572005,0.004097928976533875,0.003884561012009319,0.0006469033844294942,0.003987339041474667,0.014225640863422647,125279.90146435903,134562.38958905646,61922.37695169427,124909.43253318245,138875.22917386857,87698.96285080448,79007.62801955773,330946.05341550626,95588.20968856338,116485.62814724898,59035.98721354184,96263.0176988324,108959.74503031136,18728.74153528655,46119.607712297984,299962.8856456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973634095967936,0.0026845251781316827,0.0048683181679738405,0.004894103976801269,0.004359683248823556,0.0045284299373723165,0.15897415766415518,0.0020191720719912373,0.003848831991859848,0.00194788149529473,0.010308052393573866,0.00458794770415092,0.0509818257399183,0.4678123129728081,0.004029528020425769,0.001549845958140056,0.004047657279462185,0.004028411034487393,0.003030035253882353,0.0032534969148235284,0.08981082518317578,0.0009893448494901957,0.002196928400705882,0.0009292358730364146,0.0057210489518375335,0.0038343203279887954,0.03198065348036061,0.2839123983651523
2026-07-03 14:36:24.542000055,4869.735384615385,2674.440000000002,5105.769230769231,5232.458461538466,4442.772307692302,4653.421538461538,163575.6769230769,1434.6123076923063,3968.8092307692305,1746.3538461538453,10530.852307692297,4904.052307692305,49020.547654851274,471319.16,0.007817201369702624,0.0048085296722202705,0.0032230434778572005,0.004097928976533875,0.003680413977649751,0.0006469033844294942,0.003987339041474667,0.013732857538649857,125279.90146435903,134562.38958905646,61922.37695169427,124909.43253318245,131576.85849718153,87698.96285080448,79007.62801955773,341948.82544112887,95588.20968856338,116485.62814724898,59035.98721354184,96263.0176988324,103233.53587984497,18728.74153528655,46119.607712297984,310176.50014474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980713069777459,0.002688349080036444,0.004875257228926223,0.004901073129182222,0.004365892868347365,0.004534881572610412,0.1591993345382082,0.0020220463205626663,0.003854293099814393,0.00195065380577092,0.010322643544142045,0.0045944783646271106,0.05105642958304331,0.4684752958688308,0.0040420118131372544,0.001549845958140056,0.004061307295355742,0.004041708998380953,0.003041181782016806,0.003262484021366947,0.09003297331190403,0.0009893448494901957,0.002196928400705882,0.0009292358730364146,0.0057210489518375335,0.003845218929098038,0.031942367512750175,0.2850974240447061
2026-07-03 14:36:39.542000055,4869.735384615385,2645.9046153846166,5105.769230769231,5232.458461538466,4442.772307692302,4653.421538461538,163617.11384615384,1439.4615384615392,3967.9353846153854,1751.5753846153852,10540.489230769233,4904.052307692305,49019.94811638973,471070.5753846154,0.006525574699932886,0.0048085296722202705,0.0032230434778572005,0.004097928976533875,0.0037881386949234043,0.0006271761026976483,0.003987339041474667,0.01315115854897378,134341.57167666408,134562.38958905646,61922.37695169427,124909.43253318245,136556.76100137187,88818.55046382772,79007.62801955773,337679.13111677096,102398.62145097669,116485.62814724898,59035.98721354184,96263.0176988324,108869.41204016375,18967.83748749402,46119.607712297984,305900.9209185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987792043586984,0.002692172981941207,0.004882196289878603,0.004908042281563173,0.004372102487871175,0.004541333207848507,0.15942451141226122,0.002024920569134095,0.003859754207768939,0.0019534261162471108,0.010337234694710226,0.004601009025103302,0.05113103342616831,0.4691382787648537,0.0040420118131372544,0.0015487020325042015,0.004061307295355742,0.004041708998380953,0.003041181782016806,0.003262484021366947,0.09009979544154549,0.0009919813979831933,0.0022040439450140064,0.0009357767703865547,0.005737112772235294,0.003845218929098038,0.0319889183659483,0.28523432635048707
