timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 21:59:12.026000023,0.0,651.7054338450337,0.0,0.0,0.0,0.0,267659.6311430618,0.0,0.0,0.0,0.0,0.0,555.7504481684728,312.9589533209605,0.001712305574599363,0.00017628153902276918,0.0016133224238259625,0.001695348315871172,0.0016714778560610484,0.0017367147223286865,8.331850800698017e-05,0.00024293360894517787,5.901772828556523e-05,0.025534556541115076,0.0016369312846432056,0.002857167393065218,96013.7115434056,97131.12765820476,137551.94350801705,76270.99322204349,79149.08658764872,414.60341794667687,57554.75153883409,43344.99276082824,30121.35856304217,966335.6317720154,28286.6976067199,291963.62718777737,55880.938098094666,29342.90337117229,85367.813649037,41678.51819169943,50821.42866716407,16270.165197480272,14862.374886853631,360.82125351056226,15647.701785790898,711408.9032015806,64.40993762440964,126518.0478163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89054.93474943843,0.0,52.65656492756088,0.0,0.0005852463834178378,0.0,0.0,0.0,0.0,0.2955415431513262,0.0,6.984225350750751e-07,0.0,0.0,0.0,0.0005868055542375376,0.00015065991536526615,0.0,0.00036160424594507064,0.0,0.0,0.0,0.0,0.17526498780950892,0.0,0.0,0.0,0.0,0.0,0.00034530361301376414,0.0001726668026705452
2026-09-22 21:59:27.026000023,0.0,651.7054338450337,0.0,0.0,0.0,0.0,267659.63701924245,0.0,0.0,0.0,0.0,0.0,555.7504481684728,312.97436395345494,0.001712305574599363,0.00017628153902276918,0.0016147824944193064,0.001695348315871172,0.0016714778560610484,0.001643883241772007,8.670240714515082e-05,0.00024293360894517787,5.730162164033081e-05,0.025534556541115076,0.0017180042011605923,0.0028965682723360066,96013.7115434056,97131.12765820476,149423.32045317237,76270.99322204349,79149.08658764872,392.4418915675819,60909.13691897567,43344.99276082824,28553.82911337637,966335.6317720154,29687.663606414884,292146.96194529353,55880.938098094666,29342.90337117229,74227.57546940794,41678.51819169943,50821.42866716407,15400.486657438505,15728.578487802319,360.82125351056226,14833.38813796923,711408.9032015806,67.59999303168475,119024.71073645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89054.93474943843,0.0,59.42783614682423,0.0,0.0005860364009854054,0.0,0.0,0.0,0.0,0.2959393964247974,0.0,6.99365327867868e-07,0.0,0.0,0.0,0.000587596200633934,0.00015087624777501978,0.0,0.00036160424594507064,0.0,0.0,0.0,0.0,0.1752649168276721,0.0,0.0,0.0,0.0,0.0,0.00034530361301376414,0.00017299622637133427
2026-09-22 21:59:42.026000023,0.0,644.1048542626969,0.0,0.0,0.0,0.0,269357.8599693868,0.0,0.0,0.0,0.0,0.0,548.0680061823797,311.90067355297657,0.0017150241234484436,0.00017628153902276918,0.0016147824944193064,0.001833084217713453,0.0016714778560610484,0.0017445852513174312,8.320746580186924e-05,0.0002431225634446142,5.730162164033081e-05,0.025972082404591878,0.0017180042011605923,0.002958248618314026,67877.5927855886,97131.12765820476,149423.32045317237,82266.6475601224,79149.08658764872,383.82607880804017,57090.06227251556,30946.41943016302,28553.82911337637,1036922.02964534,29687.663606414884,286122.0546619089,39492.84058456648,29342.90337117229,74227.57546940794,49607.889878870126,50821.42866716407,14650.569008088023,14742.37808559452,337.924987711074,14833.38813796923,747385.0757650969,67.59999303168475,121546.35186022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82097.12798138094,0.0,66.19910736608759,0.0,0.0005868264185529729,0.0,0.0,0.0,0.0,0.2963372496982685,0.0,7.003081206606605e-07,0.0,0.0,0.0,0.0005883868470303304,0.00015109258018477338,0.0,0.0003617758711482443,0.0,0.0,0.0,0.0,0.17687331477150103,0.0,0.0,0.0,0.0,0.0,0.0003438359686074134,0.00017536443393615872
2026-09-22 21:59:57.026000023,0.0,644.1048542626969,0.0,0.0,0.0,0.0,269357.86553624074,0.0,0.0,0.0,0.0,0.0,548.0680061823797,311.9800164356932,0.001639283477354921,0.00018230307252684277,0.0016147824944193064,0.001852216556570019,0.0017470027859398953,0.0017445852513174312,8.320746580186924e-05,0.0002522782771623932,5.730162164033081e-05,0.025972082404591878,0.0017180042011605923,0.0031137213229343466,64879.91324128215,70853.01273047677,149423.32045317237,87737.55164713455,84064.89122979347,383.82607880804017,57090.06227251556,30646.247474078096,28553.82911337637,1036922.02964534,29687.663606414884,274375.6944820541,37748.71744306277,16778.567197320528,74227.57546940794,52906.918288749286,57215.597876250074,14650.569008088023,14742.37808559452,334.64720609888724,14833.38813796923,747385.0757650969,67.59999303168475,123968.03847532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82097.12798138094,0.0,72.97037858535096,0.0,0.0005876164361205405,0.0,0.0,0.0,0.0,0.2967351029717397,0.0,7.012509134534535e-07,0.0,0.0,0.0,0.0005891774934267268,0.00015130891259452697,0.0,0.0003617758711482443,0.0,0.0,0.0,0.0,0.17687324949286523,0.0,0.0,0.0,0.0,0.0,0.0003438359686074134,0.00017538624500042414
2026-09-22 22:00:12.026000023,0.0,635.0388625397951,0.0,0.0,0.0,0.0,270641.5228698811,0.0,0.0,0.0,0.0,0.0,542.8264162685804,312.36631927068817,0.002145892238044509,0.00018230307252684277,0.0016147824944193064,0.001852216556570019,0.0016735537745951566,0.0017445852513174312,8.320746580186924e-05,0.0002522782771623932,5.6802722668988435e-05,0.025972082404591878,0.0017180042011605923,0.0036720479817722858,73378.1206416518,70853.01273047677,149423.32045317237,87737.55164713455,61794.96862154316,383.82607880804017,57090.06227251556,30646.247474078096,15.226723345566882,1036922.02964534,29687.663606414884,293264.26573738945,47650.45725666586,16778.567197320528,74227.57546940794,52906.918288749286,43109.48508183234,14650.569008088023,14742.37808559452,334.64720609888724,3.8066808363917204,747385.0757650969,67.59999303168475,153640.36465434573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82097.12798138094,0.0,79.74164980461431,0.0,0.0005873919580422342,0.0,0.0,0.0,0.0,0.29738257736914514,0.0,6.984184712664278e-07,0.0,0.0,0.0,0.0005888203186785543,0.00015179981616345788,0.0,0.00036121056267176285,0.0,0.0,0.0,0.0,0.1770342915655689,0.0,0.0,0.0,0.0,0.0,0.000341889408065927,0.00017457702104237428
2026-09-22 22:00:27.026000023,0.0,635.0388625397951,0.0,0.0,0.0,0.0,270641.5317947912,0.0,0.0,0.0,0.0,0.0,542.8264162685804,310.70623898297237,0.002145892238044509,0.00018230307252684277,0.0016147824944193064,0.001852216556570019,0.0017660621974311386,0.0017445852513174312,8.374522704249497e-05,0.0002522782771623932,5.6802722668988435e-05,0.025972082404591878,0.0017180042011605923,0.004006585668370386,73378.1206416518,70853.01273047677,149423.32045317237,87737.55164713455,65210.78660908337,383.82607880804017,30710.08249006445,30646.247474078096,15.226723345566882,1036922.02964534,29687.663606414884,315868.97520524316,47650.45725666586,16778.567197320528,74227.57546940794,52906.918288749286,45492.432397138255,14650.569008088023,0.0,334.64720609888724,3.8066808363917204,747385.0757650969,67.59999303168475,174613.9808964641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82097.12798138094,0.0,86.51292102387768,0.0,0.0005881806135081839,0.0,0.0,0.0,0.0,0.2977807648813222,0.0,6.993561952807647e-07,0.0,0.0,0.0,0.0005896094239652928,0.00015204072285447803,0.0,0.00036121056267176285,0.0,0.0,0.0,0.0,0.177034292298526,0.0,0.0,0.0,0.0,0.0,0.000341889408065927,0.00017438247193474933
2026-09-22 22:00:42.026000023,0.0,636.7161239361097,0.0,0.0,0.0,0.0,272071.04528922314,0.0,0.0,0.0,0.0,0.0,542.260148200834,312.15054645884555,0.002145892238044509,0.00017416141730779397,0.0019104526652513126,0.001852216556570019,0.0017660621974311386,0.0017409064186230867,8.374522704249497e-05,0.0002522782771623932,5.6802722668988435e-05,0.02621312740024278,0.0017180042011605923,0.004302391061296478,73378.1206416518,67688.71718193368,157217.28572849865,87737.55164713455,65210.78660908337,413.70071072413054,30710.08249006445,30646.247474078096,15.226723345566882,930898.679764995,29687.663606414884,333251.7464227317,47650.45725666586,16029.236386288192,87746.61268319335,52906.918288749286,45492.432397138255,15790.878071602192,0.0,334.64720609888724,3.8066808363917204,689551.5674521215,67.59999303168475,192893.8724545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,49.495625860432796,0.0,0.0005889692689741339,0.0,0.0,0.0,0.0,0.2981789523934994,0.0,7.002939192951016e-07,0.0,0.0,0.0,0.0005903985292520312,0.00015228162954549824,0.0,0.0003622443513613693,0.0,0.0,0.0,0.0,0.17815699114609365,0.0,0.0,0.0,0.0,0.0,0.00034026454264952954,0.00017358757978831865
2026-09-22 22:00:57.026000023,0.0,636.7161239361097,0.0,0.0,0.0,0.0,272071.0537593543,0.0,0.0,0.0,0.0,0.0,542.260148200834,312.6758999024517,0.0021182628720426513,0.00017188262890120845,0.0019378733915283075,0.0019743623169770183,0.0017660621974311386,0.0017409064186230867,8.417634842152052e-05,0.0002467157554574179,5.6802722668988435e-05,0.02621312740024278,0.0016323900338571847,0.004413789588176184,77476.85514080171,66803.05452280272,133544.92163673602,89141.70470657108,65210.78660908337,413.70071072413054,28766.214513508112,29002.583002691237,15.226723345566882,930898.679764995,29871.133849542643,347715.542257438,50312.10314443616,15819.504296321687,76859.90004063315,56372.78993513196,45492.432397138255,15790.878071602192,0.0,316.6604962079596,3.8066808363917204,689551.5674521215,68.01776208624511,203812.61998610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,53.088392210326525,0.0,0.0005897579244400836,0.0,0.0,0.0,0.0,0.2985770432494383,0.0,7.012316433094384e-07,0.0,0.0,0.0,0.0005911876345387694,0.0001525225362365184,0.0,0.0003622443513613693,0.0,0.0,0.0,0.0,0.17815699188248285,0.0,0.0,0.0,0.0,0.0,0.00034026454264952954,0.00017364108547601257
2026-09-22 22:01:12.026000023,0.0,632.4649545293678,0.0,0.0,0.0,0.0,273435.15530554025,0.0,0.0,0.0,0.0,0.0,539.175527413175,324.745998819642,0.002216838200379302,0.0026586571581122802,0.0019378733915283075,0.002016755190111445,0.0017660621974311386,0.0017409064186230867,8.417634842152052e-05,0.0002467157554574179,7.12441926584253e-05,0.02621312740024278,0.002031126598202962,0.004491716208671037,81082.31248738259,69379.5870381381,133544.92163673602,70423.81790820304,65210.78660908337,413.70071072413054,28766.214513508112,29002.583002691237,13.801992291978182,930898.679764995,34561.12517699326,354887.82803237246,52653.42355005123,20448.57514851502,76859.90004063315,46826.954863550854,45492.432397138255,15790.878071602192,0.0,316.6604962079596,3.4504980729945456,689551.5674521215,6216.546741131038,206300.31327460785,0.0,34.49489734904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,56.681158560220275,0.0,0.000590379112069697,0.0,0.0,0.0,0.0,0.29909169063273905,0.0,6.984144509209743e-07,0.0,0.0,0.0,0.0005914917994585265,0.00015402242107669052,0.0,0.00036350907676346514,0.0,0.0,0.0,0.0,0.17834103976303214,0.0,0.0,0.0,0.0,0.0,0.0003395216262613188,0.0001763810003814479
2026-09-22 22:01:27.026000023,0.0,632.4649545293678,0.0,0.0,0.0,0.0,273435.16190690454,0.0,0.0,0.0,0.0,0.0,539.175527413175,323.64034470610153,0.0027069634742716733,0.0027898939773717533,0.0019378733915283075,0.002016755190111445,0.0017660621974311386,0.0016406842165754294,8.417634842152052e-05,0.0002467157554574179,6.973428220412753e-05,0.02621312740024278,0.002031126598202962,0.004586296479833071,81882.11316078439,72961.51082328666,133544.92163673602,70423.81790820304,65210.78660908337,389.88438391074203,28766.214513508112,29002.583002691237,14.416465046496636,930898.679764995,34561.12517699326,360418.88108492916,55263.15443742282,21504.29255508593,76859.90004063315,46826.954863550854,45492.432397138255,14881.813370781718,0.0,316.6604962079596,3.604116261624159,689551.5674521215,6216.546741131038,209402.5688018396,0.0,36.27579715770231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,60.27392491011401,0.0,0.0005911675438878788,0.0,0.0,0.0,0.0,0.29949001193162117,0.0,6.993471603683899e-07,0.0,0.0,0.0,0.0005922802571234105,0.00015426546285118726,0.0,0.00036350907676346514,0.0,0.0,0.0,0.0,0.17834104115094382,0.0,0.0,0.0,0.0,0.0,0.0003395216262613188,0.00017619478088292407
2026-09-22 22:01:42.026000023,0.0,629.6298512617404,0.0,0.0,0.0,0.0,274873.2518597434,0.0,0.0,0.0,0.0,0.0,533.3988731146985,321.0833324151143,0.0027069634742716733,0.0029327145437279983,0.002173347909136629,0.002016755190111445,0.0016693211121953135,0.0019513379230081326,8.417634842152052e-05,0.00022492003241352706,7.383228417391836e-05,0.02621312740024278,0.002031126598202962,0.00524535129046748,81882.11316078439,76696.56469361535,180861.54289829163,70423.81790820304,61638.680102970065,16652.98549930898,28766.214513508112,31553.231638257443,15.263662440527705,930898.679764995,34561.12517699326,405516.8796297209,55263.15443742282,22605.14271882622,109279.03976901087,46826.954863550854,43000.454885520536,30459.786147967803,0.0,213.5122711742322,3.8159156101319263,689551.5674521215,6216.546741131038,246313.08309394564,0.0,38.13283184687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,63.866691260007755,0.0,0.0005919559757060606,0.0,0.0,0.0,0.0,0.29988833323050323,0.0,7.00279869815805e-07,0.0,0.0,0.0,0.0005930687147882948,0.00015450850462568396,0.0,0.00036391391659410226,0.0,0.0,0.0,0.0,0.17979894034724686,0.0,0.0,0.0,0.0,0.0,0.0003381362652690903,0.00017463681472092878
2026-09-22 22:01:57.026000023,0.0,629.6298512617404,0.0,0.0,0.0,0.0,274873.2584611077,0.0,0.0,0.0,0.0,0.0,533.3988731146985,321.6443012175862,0.0027069634742716733,0.0029327145437279983,0.002173347909136629,0.002016755190111445,0.0019971694493555138,0.0019513379230081326,8.47709831493304e-05,0.00022492003241352706,7.383228417391836e-05,0.02621312740024278,0.002031126598202962,0.0053821920923663525,81882.11316078439,76696.56469361535,180861.54289829163,70423.81790820304,66885.02689162557,16652.98549930898,30512.11216820807,31553.231638257443,15.263662440527705,930898.679764995,34561.12517699326,409551.4545370879,55263.15443742282,22605.14271882622,109279.03976901087,46826.954863550854,49009.3267121227,30459.786147967803,0.0,213.5122711742322,3.8159156101319263,689551.5674521215,6216.546741131038,253032.6800417705,0.0,38.13283184687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.53977029824,0.0,67.45945760990149,0.0,0.0005927444075242424,0.0,0.0,0.0,0.0,0.30028665452938524,0.0,7.012125792632204e-07,0.0,0.0,0.0,0.0005938571724531788,0.0001547515464001807,0.0,0.00036391391659410226,0.0,0.0,0.0,0.0,0.17979894174404062,0.0,0.0,0.0,0.0,0.0,0.0003381362652690903,0.00017498760800266507
2026-09-22 22:02:12.026000023,0.0,623.1081718768168,0.0,0.0,0.0,0.0,276279.3286921129,0.0,0.0,0.0,0.0,0.0,530.6559933251726,321.1894475069572,0.0027069634742716733,0.0029327145437279983,0.002173347909136629,0.0021417332520678547,0.0019341675412277149,0.0019793939320163346,8.47709831493304e-05,0.00022492003241352706,7.383228417391836e-05,0.023587419363636335,0.0021738246246183353,0.005607805346224724,81882.11316078439,76696.56469361535,180861.54289829163,67453.99542410206,70467.31876546693,18203.029590807666,30512.11216820807,31553.231638257443,15.263662440527705,935258.2981818181,34805.6709210795,414417.94309885433,55263.15443742282,22605.14271882622,109279.03976901087,45315.7703890199,51625.43847214786,33310.85377078899,0.0,213.5122711742322,3.8159156101319263,692015.4763636363,6603.602895863774,258043.33557315366,0.0,38.13283184687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84936.14545454545,0.0,71.05222395979524,0.0,0.0005935434567105202,0.0,0.0,0.0,0.0,0.3008078756338707,0.0,6.984104733451537e-07,0.0,0.0,0.0,0.000594102220727896,0.0001543896133869344,0.0,0.0003632987229700481,0.0,0.0,0.0,0.0,0.18040639328430882,0.0,0.0,0.0,0.0,0.0,0.00033612418590745353,0.0001747709168314996
2026-09-22 22:02:27.026000023,0.0,623.1081718768168,0.0,0.0,0.0,0.0,276279.7349348545,0.0,0.0,0.0,0.0,0.0,530.6559933251726,320.2547856969866,0.0027069634742716733,0.0029327145437279983,0.002096915351455486,0.0021417332520678547,0.0020287624655570776,0.0019793939320163346,8.10968348504422e-05,0.0002531260112528454,7.129707510967429e-05,0.02673080521431352,0.0021738246246183353,0.005843305029123632,81882.11316078439,76696.56469361535,188405.8493163236,67453.99542410206,73913.68550683065,18203.029590807666,29189.654637889893,43982.467355545705,14.430245738700169,935383.9991219376,34805.6709210795,422173.16613685223,55263.15443742282,22605.14271882622,113821.27408522065,45315.7703890199,54150.29960317645,33310.85377078899,0.0,5843.622284551892,3.607561434675042,691840.7041917517,6603.602895863774,265615.3065622054,0.0,38.13283184687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84749.15799413477,0.0,49.55468810449165,0.0,0.0005943319026325059,0.0,0.0,0.0,0.0,0.30120635973507875,0.0,6.99338221572104e-07,0.0,0.0,0.0,0.000594889956543499,0.00015463161412735676,0.0,0.0003632987229700481,0.0,0.0,0.0,0.0,0.18040646423790502,0.0,0.0,0.0,0.0,0.0,0.00033612418590745353,0.00017455943130586504
2026-09-22 22:02:42.026000023,0.0,621.2678069497543,0.0,0.0,0.0,0.0,277668.97189117677,0.0,0.0,0.0,0.0,0.0,532.3055511862178,310.2112383753771,0.0027879728212346624,0.0027865800099373408,0.0021249106080278445,0.0021777862489476985,0.0020287624655570776,0.0019793939320163346,8.003719756107558e-05,0.00025312601125284534,7.129707510967429e-05,0.02673080521431352,0.0021738246246183353,0.0060751866379039,86964.80845796238,72874.84370518287,190921.19648457365,71847.11719493289,73913.68550683065,18203.029590807666,28808.25323578729,43982.4673555457,14.430245738700169,935383.9991219376,34805.6709210795,420039.41793964966,58693.522369119455,21478.748743813656,115340.86607504358,48267.08107427014,54150.29960317645,33310.85377078899,0.0,5843.622284551891,3.607561434675042,691840.7041917517,6603.602895863774,280678.2314750463,0.0,36.232707057715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84749.15799413477,0.0,101.09866086824934,0.0,0.0005951203485544917,0.0,0.0,0.0,0.0,0.30160484383628683,0.0,7.002659697990544e-07,0.0,0.0,0.0,0.0005956776923591018,0.0001547760876470474,0.0,0.0003642205365575536,0.0,0.0,0.0,0.0,0.1818702062224936,0.0,0.0,0.0,0.0,0.0,0.00033450043742318204,0.00017342262304608028
2026-09-22 22:02:57.026000023,0.0,621.2678069497543,0.0,0.0,0.0,0.0,277669.70544524136,0.0,0.0,0.0,0.0,0.0,532.3055511862178,309.4491459249469,0.0027879728212346624,0.0027499210781407406,0.002239620525788702,0.0021777862489476985,0.0020287624655570776,0.0019793939320163346,8.37242099871461e-05,0.00025312601125284534,7.129707510967429e-05,0.02673080521431352,0.0021738246246183353,0.006409275801932924,86964.80845796238,71916.13664651268,201227.77346000518,71847.11719493289,73913.68550683065,18203.029590807666,57505.192659671164,43982.4673555457,14.430245738700169,935383.9991219376,34805.6709210795,470047.34040036984,58693.522369119455,21196.184459828328,121567.35918583564,48267.08107427014,54150.29960317645,33310.85377078899,14846.937544164126,5843.622284551891,3.607561434675042,691840.7041917517,6603.602895863774,313246.18376427965,0.0,35.75604665962943,0.0,0.0,0.0,0.0,10142.323106631773,0.0,0.0,84749.15799413477,0.0,105.71472623883574,0.0,0.0005959087944764776,0.0,0.0,0.0,0.0,0.3020032286418594,0.0,7.011937180260047e-07,0.0,0.0,0.0,0.0005964654281747046,0.00015499323777771372,0.0,0.0003642205365575536,0.0,0.0,0.0,0.0,0.18187027763041963,0.0,0.0,0.0,0.0,0.0,0.00033450043742318204,0.00017344969214984324
2026-09-22 22:03:12.026000023,0.0,614.4079851731283,0.0,0.0,0.0,0.0,279183.4594724853,0.0,0.0,0.0,0.0,0.0,529.6250196620185,310.2251053111056,0.0036060309302337625,0.005576505230563364,0.002137945199487935,0.0021777862489476985,0.0021697422277310602,0.0019793939320163346,8.815097984867976e-05,0.00025312601125284534,7.129707510967429e-05,0.02673080521431352,0.0022193353732969973,0.0064578054995249705,125797.20755796619,41474.33049738106,192092.3421261109,71847.11719493289,109666.99869318507,18203.029590807666,60545.67824665493,43982.4673555457,14.430245738700169,935383.9991219376,38357.11420493843,484882.80818058085,87093.36118536597,21269.163009670152,116048.38810550515,48267.08107427014,82284.71993246686,33310.85377078899,15631.943167587373,5843.622284551891,3.607561434675042,691840.7041917517,7277.410368415129,310042.3584942262,0.0,10482.326253376263,0.0,0.0,0.0,0.0,10678.580543534039,0.0,0.0,84749.15799413477,0.0,110.3307916094221,0.0,0.0005964628750975309,0.0,0.0,0.0,0.0,0.30253005545672074,0.0,6.984065378600824e-07,0.0,0.0,0.0,0.0005967303335234569,0.0001561444600816523,0.0,0.00036551181236544727,0.0,0.0,0.0,0.0,0.18299877360458575,0.0,0.0,0.0,0.0,0.0,0.00033326579742737973,0.00017411532558488893
2026-09-22 22:03:27.026000023,0.0,614.4079851731283,0.0,0.0,0.0,0.0,279183.4598371406,0.0,0.0,0.0,0.0,0.0,529.6250196620185,310.48578146745984,0.0036060309302337625,0.005857365137985522,0.0025321668757919344,0.0023765235666491323,0.0021697422277310602,0.002160567215318965,8.815097984867976e-05,0.000261486497899002,7.667649867072751e-05,0.02673080521431352,0.0022193353732969973,0.006642438515088825,125797.20755796619,43563.17936280455,185168.7336708142,71465.56340814043,109666.99869318507,50889.43417648592,60545.67824665493,31413.200511220002,29189.84996432793,935383.9991219376,38357.11420493843,514598.44311719196,87093.36118536597,22340.381435343403,111291.21612148605,49585.588516081705,82284.71993246686,58400.713278915166,15631.943167587373,6218.837443674779,15196.459058754212,691840.7041917517,7277.410368415129,328442.49747950543,0.0,11010.267151728955,6815.295801299545,0.0,0.0,0.0,10678.580543534039,0.0,9028.463119336393,84749.15799413477,0.0,114.9468569800085,0.0,0.0005972510113409171,0.0,0.0,0.0,0.0,0.30292868728775807,0.0,6.993293773662551e-07,0.0,0.0,0.0,0.0005975173784970017,0.0001563632054444976,0.0,0.00036551181236544727,0.0,0.0,0.0,0.0,0.1829985245206062,0.0,0.0,0.0,0.0,0.0,0.00033326579742737973,0.00017414420983393234
2026-09-22 22:03:42.026000023,0.0,608.8975933019708,0.0,0.0,0.0,0.0,280536.1357739793,0.0,0.0,0.0,0.0,0.0,524.0998925436214,298.8693591309438,0.003592931733050125,0.005857365137985522,0.0025321668757919344,0.0023765235666491323,0.0021697422277310602,0.0022003690960045127,8.815097984867976e-05,0.0002552156186756746,7.667649867072751e-05,0.02720460963043061,0.0022193353732969973,0.0069692504739216725,99343.40632708409,43563.17936280455,185168.7336708142,71465.56340814043,109666.99869318507,55488.552321405085,60545.67824665493,43396.888542824585,29189.84996432793,1031577.4653860016,38357.11420493843,533348.8822341983,72384.93488535484,22340.381435343403,111291.21612148605,49585.588516081705,82284.71993246686,63678.661137124735,15631.943167587373,5746.473988238823,15196.459058754212,751795.731399614,7277.410368415129,358542.1491761532,0.0,11010.267151728955,6815.295801299545,0.0,0.0,0.0,10678.580543534039,7888.083268157247,9028.463119336393,118276.20125946186,0.0,219.1034654064783,0.0,0.0005980391475843034,0.0,0.0,0.0,0.0,0.30332731911879535,0.0,7.002522168724279e-07,0.0,0.0,0.0,0.0005983044234705468,0.00015658195080734286,0.0,0.0003651989429579325,0.0,0.0,0.0,0.0,0.18450025375619772,0.0,0.0,0.0,0.0,0.0,0.00033235246482975195,0.0001749127883438369
2026-09-22 22:03:57.026000023,0.0,608.8975933019708,0.0,0.0,0.0,0.0,280535.2103775184,0.0,0.0,0.0,0.0,0.0,524.0998925436214,299.79384997632866,0.0037901088562726616,0.005857365137985522,0.0025321668757919344,0.0024099085781335884,0.0021995316728619777,0.0022003690960045127,8.815097984867976e-05,0.0002552156186756746,7.667649867072751e-05,0.027382427685673116,0.002105736422439977,0.007431148141656498,104795.29033882763,43563.17936280455,185168.7336708142,77886.23405660858,116118.10545038099,55488.552321405085,60545.67824665493,43396.888542824585,29189.84996432793,937360.964131378,36393.76608549186,581098.7754551104,76357.3602710241,22340.381435343403,111291.21612148605,54021.961574174595,87123.20824197266,63678.661137124735,15631.943167587373,5746.473988238823,15196.459058754212,697682.1694745412,6904.908675901742,382553.9829126274,0.0,11010.267151728955,6815.295801299545,0.0,0.0,0.0,10678.580543534039,7888.083268157247,9028.463119336393,124772.08528303912,0.0,3365.2436254601835,0.0,0.0005988272838276897,0.0,0.0,0.0,0.0,0.30372595094983273,0.0,7.011750563786009e-07,0.0,0.0,0.0,0.0005990914684440917,0.00015680069617018814,0.0,0.0003651989429579325,0.0,0.0,0.0,0.0,0.18450013190999198,0.0,0.0,0.0,0.0,0.0,0.00033235246482975195,0.0001749095270490488
