timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 07:29:40.273000002,361.7424000000005,801.6012000000004,756.9468000000013,690.8004000000001,28471.12919999999,277.0667999999995,578.1059999999986,251.2080000000002,1598.6339999999973,793.7928000000006,4915.6596,70742.50559999995,0.00244118741969187,0.0026033640035708276,0.0029031660784614795,0.00047977739747088555,0.003103146002829797,0.002244624630692802,163401.2465024678,0.0,193874.40028643038,0.0,157973.82384152812,187156.05075831639,154940.97726754172,0.0,0.0,0.0,150004.95224619738,173435.68449188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410518888374522,0.0017613171369913793,0.0016384919453925288,0.0014609607362449236,0.06166846003576446,0.0005293560344701148,0.0013380808687290958,0.0006453838644965518,0.0034845902289842912,0.001674682181229502,0.011035849268950005,0.15649287213386806,0.00047689303597767217,0.0010009172520495432,0.0009301464360352306,0.0008304563594081788,0.03507277595247527,0.0003008503029213758,0.0007598025004389492,0.00036554768407744506,0.001986135768248203,0.0009534103841389221,0.00642079197281474,0.08893601307798515
2026-06-29 07:29:55.273000002,339.9335999999992,807.2316000000006,777.8700000000006,673.1676000000002,28443.898799999995,274.939199999999,582.6887999999999,243.6659999999998,1554.2819999999992,798.728400000001,4890.222000000002,69797.24999999997,0.00244118741969187,0.0026033640035708276,0.0029031660784614795,0.00047977739747088555,0.003103146002829797,0.002393837285249187,163401.2465024678,0.0,193874.40028643038,0.0,157973.82384152812,187251.9377876154,154940.97726754172,0.0,0.0,0.0,150004.95224619738,173172.2314244979,0.0,0.0,0.0,0.0,0.0,0.0,0.000844625209239751,0.0017688085594051725,0.0016454511781511497,0.0014671788238886014,0.061927014027022026,0.0005316024655045976,0.0013436844153392653,0.0006481208300137931,0.003499312717490039,0.00168179731341341,0.011084326964881645,0.15714932670039833,0.0004780668936956775,0.0010121422403747723,0.0009414057645786344,0.0008336249853518002,0.03533708051538756,0.0003048160726556922,0.0007691480325418646,0.0003694627329627308,0.0019936357301004915,0.0009576949504059118,0.006456378789024303,0.09026012794802786
2026-06-29 07:30:10.273000002,339.9335999999992,807.2316000000006,777.8700000000006,673.1676000000002,28459.915200000003,274.939199999999,582.6887999999999,243.6659999999998,1554.2819999999992,798.728400000001,4905.3816000000015,69975.89279999999,0.00244118741969187,0.0026033640035708276,0.0029031660784614795,0.00047977739747088555,0.003103146002829797,0.0030159715750477474,163401.2465024678,0.0,193874.40028643038,0.0,157973.82384152812,165303.018665362,154940.97726754172,0.0,0.0,0.0,150004.95224619738,152221.58818141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457692186263654,0.0017763795223206215,0.001653691185900565,0.0014721212029256121,0.06219658635957445,0.000534834691544821,0.001348401997177685,0.0006485614912233521,0.00351303264120565,0.0016900284795288137,0.011113838643065888,0.15774216229771096,0.00048008358367307864,0.0010164110342975343,0.0009453771709459501,0.0008371413722727042,0.03540279228003174,0.00030610052532862057,0.0007713424709971989,0.0003710192288589644,0.001997570957983193,0.000961724784066929,0.006491803611462303,0.09055359193558439
2026-06-29 07:30:25.273000002,346.8278634427306,794.1636000000005,754.0631999999994,644.7636000000001,28292.11917602448,265.433491330173,581.277599999999,246.23507529849394,1643.795524089518,785.1599999999991,4800.678765848688,70838.74522121566,0.0,0.0026033640035708276,0.0029031660784614795,0.00047977739747088555,0.003103146002829797,0.0030159715750477474,0.0,0.0,193874.40028643038,0.0,157973.82384152812,165303.018665362,0.0,0.0,0.0,0.0,150004.95224619738,152221.58818141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0008493322751235405,0.0017838712807951977,0.0016606558299683616,0.0014783339006657252,0.06245518629031832,0.0005370852875900188,0.0013540018624554632,0.0006512887567600754,0.0035277509293412425,0.0016971483269864408,0.011161268342267135,0.15839835213248024,0.0004861291170670614,0.0010334547696400844,0.0009550687116976079,0.000852417713399241,0.03567634608049531,0.00030981237506463085,0.0007783406043921566,0.0003756839892860468,0.0020183772181648026,0.0009786373452156895,0.006546967297144991,0.09133442652756954
2026-06-29 07:30:40.273000002,346.8278634427306,794.1636000000005,754.0631999999994,644.7636000000001,28302.249576024482,265.433491330173,581.277599999999,246.23507529849394,1643.795524089518,785.1599999999991,4810.135965848688,70749.94762121564,0.008437556637970045,0.0,0.0029031660784614795,0.0003462140335899559,0.016434977943948107,0.006201293527977621,84250.71741428786,0.0,193874.40028643038,0.0,110412.86076671522,188384.0361528935,84134.72285153299,0.0,0.0,0.0,110329.40433378499,177857.62734262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528953316207157,0.0017913630392697737,0.0016676204740361583,0.0014845465984058381,0.0627137862210622,0.0005393358836352166,0.0013596017277332409,0.0006540160222967985,0.0035424692174768364,0.001704268174444068,0.01120869804146838,0.15905454196724955,0.00048795610970101694,0.0010373316858505563,0.0009588762773059319,0.0008557377412366736,0.0357100999295994,0.00031068963847929527,0.0007783406043921566,0.0003764868548849958,0.0020183772181648026,0.0009800610729048375,0.006580743479489442,0.09140186057738747
2026-06-29 07:30:55.273000002,394.99200000000013,777.9888000000003,747.3816000000011,655.0019999999996,27718.92360000001,282.1607999999992,588.0347999999991,266.96879999999953,1575.849600000002,765.9899999999997,5049.777100300003,71591.25239999998,0.008437556637970045,0.014691002526932612,0.0,0.0007048232748256889,0.016434977943948107,0.005601908079775944,84250.71741428786,21502.478848886018,0.0,0.0,110412.86076671522,188384.0361528935,84134.72285153299,21464.62237203939,0.0,0.0,110329.40433378499,177857.62734262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0008564583881178908,0.0017988547977443503,0.0016745851181039547,0.001490759296145951,0.06297238615180607,0.0005415864796804144,0.0013652015930110187,0.0006567432878335218,0.003557187505612429,0.0017113880219016952,0.011256127740669628,0.1597107318020189,0.0004953968464302394,0.0010575261727751976,0.0009727472781958077,0.0008696544287274783,0.03594377220986741,0.0003131246032605041,0.000784536162470588,0.0003800959492100839,0.0020316498782296916,0.0010001976475927483,0.00664812906662167,0.09212338936044057
2026-06-29 07:31:10.273000002,394.99200000000013,777.9888000000003,747.3816000000011,655.0019999999996,27726.483600000007,282.1607999999992,588.0347999999991,266.96879999999953,1575.849600000002,765.9899999999997,5172.920800300004,71457.45840000002,0.008437556637970045,0.020143440078062656,0.04528275102153257,0.0007048232748256889,0.016434977943948107,0.01292278231218794,84250.71741428786,29482.93647273511,11772.168403654561,0.0,110412.86076671522,180251.17116676248,84134.72285153299,29431.02989443804,10756.677838483081,0.0,110329.40433378499,176797.14498747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0008640102353619445,0.0018034191925330552,0.0016792366038288885,0.0014966355789933332,0.06319211001578916,0.0005458527604913887,0.001370589072059927,0.0006602421232223149,0.0035722258486982415,0.0017170887748412036,0.011283364687862368,0.1605531905637642,0.0004956012824197352,0.0010575825519511912,0.0009728492712251216,0.0008697591248170846,0.03597672220656085,0.0003131246032605041,0.000784536162470588,0.0003800959492100839,0.0020316498782296916,0.0010002701764153332,0.006668872107109932,0.09219191568375273
2026-06-29 07:31:25.273000002,454.4891999999996,778.7880000000005,759.2328,675.0575999999993,27219.43439999999,288.2124000000002,597.6684000000016,285.7463999999999,1614.2147999999966,766.6452000000002,5707.356997750002,72291.90239999998,0.008437556637970045,0.020143440078062656,0.04528275102153257,0.0007048232748256889,0.016434977943948107,0.050250665045843836,84250.71741428786,29482.93647273511,11772.168403654561,0.0,110412.86076671522,332857.44574858446,84134.72285153299,29431.02989443804,10756.677838483081,0.0,110329.40433378499,329196.30922286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0008675898645286111,0.0018108987883663887,0.0016861916371622224,0.0015028468789933334,0.06345055066394488,0.000548111731324722,0.0013761880693276866,0.0006629725912778704,0.0035869454556426853,0.0017242027262300928,0.011328450335225832,0.16121014391283067,0.0005036356811279158,0.0010787581087414364,0.0009883538845418284,0.0008843115204216924,0.0362099354512026,0.00031545014664425766,0.0007909837062857144,0.0003838901627114846,0.0020507220203361343,0.0010212762943677762,0.006752180125410446,0.09289071753897832
2026-06-29 07:31:40.273000002,454.4891999999996,778.7880000000005,759.2328,675.0575999999993,27226.594799999977,288.2124000000002,597.6684000000016,285.7463999999999,1614.2147999999966,766.6452000000002,5950.03044775,72316.47239999997,0.008437556637970045,0.020143440078062656,0.04528275102153257,0.0007048232748256889,0.016434977943948107,0.057705461707824604,84250.71741428786,29482.93647273511,11772.168403654561,0.0,110412.86076671522,372527.2755675396,84134.72285153299,29431.02989443804,10756.677838483081,0.0,110329.40433378499,367329.2227107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0008711694936952779,0.0018183783841997222,0.001693146670495556,0.0015090581789933334,0.06370899131210063,0.0005503707021580554,0.0013817870665954464,0.000665703059333426,0.00360166506258713,0.0017313166776189816,0.011373535982589297,0.16186709726189716,0.000503851739875885,0.0010788032771428572,0.000988441524155844,0.000884405526814362,0.03624157481332835,0.00031545014664425766,0.0007909837062857144,0.0003838901627114846,0.0020507220203361343,0.0010213331855835667,0.00677943879629456,0.09295660857566197
2026-06-29 07:31:55.273000002,489.8015999999997,765.1403999999983,743.1479999999993,682.117199999999,26969.371199999994,282.5352000000002,609.2028000000006,285.54839999999933,1577.7359999999999,750.4523999999996,5900.775082466664,73884.55800000005,0.0,0.020143440078062656,0.04528275102153257,0.0007048232748256889,0.016434977943948107,0.0556484852070789,0.0,29482.93647273511,11772.168403654561,0.0,110412.86076671522,341777.2208202584,0.0,29431.02989443804,10756.677838483081,0.0,110329.40433378499,341611.73123372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0008747491228619444,0.0018258579800330558,0.0017001017038288894,0.0015152694789933334,0.06396743196025637,0.0005526296729913888,0.0013873860638632057,0.0006684335273889815,0.0036163846695315745,0.0017384306290078708,0.011418621629952764,0.16252405061096364,0.0005104069851015155,0.00109860193911014,0.0010026424011586278,0.000897754848930744,0.03648139938876191,0.0003171841407563024,0.0007975199614845939,0.0003865447058823529,0.0020664074594285717,0.00104177052538418,0.006824096874328506,0.09367801878870374
2026-06-29 07:32:10.273000002,489.8015999999997,765.1403999999983,743.1479999999993,682.117199999999,26990.1936,282.5352000000002,609.2028000000006,285.54839999999933,1577.7359999999999,750.4523999999996,6124.689282466667,73837.34760000004,0.0,0.014720881963048403,0.04528275102153257,0.0002695294984035203,0.0,0.05494177567445707,0.0,21546.21187132057,11772.168403654561,0.0,0.0,330468.8620649198,0.0,21508.278399716135,10756.677838483081,0.0,0.0,330308.5789050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855069937430783,0.0018318139278814206,0.0017079634750984517,0.001523469144377049,0.06416818735949174,0.0005561997636153916,0.0013938523720409498,0.0006707426894876138,0.003633492171381967,0.0017448227544689437,0.011603819599757195,0.16330600278242668,0.0005106287273865762,0.0010986349049212922,0.0010027085833292705,0.0008978325934543587,0.03651448295528975,0.0003171841407563024,0.0007975199614845939,0.0003865447058823529,0.0020664074594285717,0.0010418113506639834,0.00684959099375241,0.09374522980108504
2026-06-29 07:32:25.273000002,514.9187999999999,755.6399999999988,749.5631999999999,694.4004000000004,27030.855600000017,280.79640000000074,620.5283999999988,287.17560000000014,1646.4168000000016,761.4288000000003,5839.531362941666,74398.48319999997,0.032824255834878885,0.03918946336840516,0.0,0.00030656753531431175,0.03269424032601581,0.04181018422379223,206165.15783094917,11954.036852364388,0.0,0.0,212804.233779884,263657.4149620206,197176.92858585672,11954.036852364388,0.0,0.0,206082.1124643881,263573.40492327994,0.0,0.0,0.0,0.0,0.0,0.0,0.000889115959590073,0.0018392872967338794,0.0017149222141694899,0.0015296885706065572,0.06442639546897966,0.0005584640928503642,0.0013994548572560037,0.0006734714299247724,0.0036482214582672125,0.0017519337558350636,0.01166888920683825,0.16396346001790615,0.000516438514537903,0.001120029722657066,0.0010188676235953896,0.0009119375515443786,0.03677668376503455,0.0003188388536470588,0.0008045249851764705,0.00038918639435294117,0.00208502687605042,0.0010637566692698996,0.006877616123581349,0.09444507131230993
