timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:53:39.003999949,261.48239999999987,841.0716000000003,792.7776,675.0360000000002,28494.748799999998,186.66000000000003,643.0247999999998,328.4351999999999,1609.8624000000013,743.9580000000003,4784.8392,69997.35600000001,0.002605176836377752,0.0029463164579930866,0.0029966225804620846,0.0002931763225298662,0.0026599917514193655,0.0028872468398954154,0.0,148165.0517147523,276445.70585230173,211959.82558317235,128675.04979861178,317527.73394487647,0.0,141141.42623843224,265227.45075779076,0.0,122564.78207074474,301655.63698205486,0.0,0.0,0.0,0.0,0.0,0.0,0.00028729044368989894,0.0006809869593646465,0.000651568512890909,0.0005615559782343434,0.02443986463687242,0.00020525500840808082,0.0005143876309120774,0.0002646327570313131,0.0013662664254303028,0.0006507016955989898,0.004161994295738624,0.06123552320208985,0.00016286460544497037,0.00039013432280152687,0.00037177810371784683,0.00032238561019935546,0.013997588547802264,0.00011641502163695803,0.0002944398487229205,0.0001510105079937432,0.0007866229347887342,0.0003730308781337466,0.0024374464812625687,0.035031043667714125
2026-06-29 06:53:54.003999949,249.9047999999997,859.4315999999995,803.9700000000001,708.4979999999998,28573.3332,185.22000000000006,634.6547999999993,320.70599999999985,1565.0855999999992,744.552,4806.910800000001,69264.018,0.0026979924134518723,0.0029463164579930866,0.0022901521592149235,0.0004410473043623937,0.0026599917514193655,0.002828908059596279,89016.77736629832,148165.0517147523,211272.09488814464,0.0,128675.04979861178,288716.1940988314,83735.34042010884,141141.42623843224,202698.60575580405,0.0,122564.78207074474,271138.8638341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904343944474747,0.0006884680995161615,0.0006587020810727271,0.0005677357206585859,0.024698696213782827,0.00020749676598383842,0.0005198187685932367,0.00026751991991010097,0.0013810208799757574,0.0006578300781747474,0.004209717763631843,0.06188481636513332,0.00016357597982083333,0.0003948684477003265,0.00037620668260206756,0.0003274034587796,0.01415188235740059,0.00011709454794050002,0.00029765839370859997,0.00015253751324647584,0.0007939380966103545,0.0003769143788662589,0.0024598737907677247,0.03538999799863447
2026-06-29 06:54:09.003999949,249.9047999999997,859.4315999999995,803.97,708.4979999999998,28529.010000000002,185.22000000000006,634.6547999999993,320.70599999999985,1565.0855999999992,744.552,4795.6464,69015.6216,0.0026979924134518723,0.0029463164579930866,0.002040433610843083,0.0004410473043623937,0.0026599917514193655,0.00285352201107906,89016.77736629832,148165.0517147523,188234.95273378617,0.0,128675.04979861178,218922.85510005147,83735.34042010884,141141.42623843224,180596.3181926548,0.0,122564.78207074474,206022.35309712193,0.0,0.0,0.0,0.0,0.0,0.0,0.00028998659253623183,0.000697711435552657,0.0006675005020067632,0.0005777359256,0.024979453569960102,0.00020761372719710144,0.0005265162726333333,0.00027058048852850246,0.001395836531795169,0.0006639151674628018,0.004241957903695003,0.06252718198547945,0.00016533350210344203,0.0003991135440843845,0.00038025445826148785,0.0003309245447796,0.014298066027318224,0.00011835040965789133,0.0003007398392086,0.00015417271390589615,0.000802270459589078,0.00038094266648944724,0.0024870939649303905,0.035753520566718176
2026-06-29 06:54:24.003999949,271.2960000000004,849.8232,790.5492000000004,720.8063999999993,28485.0072,179.14680000000016,634.7879999999992,306.3347999999998,1594.7999999999988,752.4647999999994,4785.767999999998,70251.90839999999,0.0026979924134518723,0.002261896021561793,0.0030215574418978285,0.0004410473043623937,0.0026599917514193655,0.0028243266235963805,89016.77736629832,123894.30457907291,190096.8538269813,0.0,128675.04979861178,218894.56919133468,83735.34042010884,116485.4717128854,180667.54308216693,0.0,122564.78207074474,205994.06718840514,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930917555797101,0.0007052116058425119,0.0006746520491082127,0.0005839569256,0.025238513814374353,0.0002098325641536232,0.0005319605226333334,0.00027346953562995167,0.0014105916332444442,0.0006710322834048306,0.004288729302772736,0.06317640289580555,0.0001671303895903357,0.00040342185783307237,0.00038356363873342787,0.00033436692843865533,0.014447085730081457,0.00011873509303931442,0.00030438302912979046,0.0001551056158403948,0.0008107729933625162,0.00038476857577509027,0.0025079447335891315,0.03618360837320485
2026-06-29 06:54:39.003999949,271.2960000000004,849.8232,790.5492000000003,720.8063999999993,28497.9528,179.14680000000016,634.7879999999992,306.3347999999998,1594.7999999999988,752.4647999999994,4780.573199999998,70302.92039999999,0.0026979924134518723,0.0025735592694518094,0.0030395530566053176,0.0004410473043623937,0.0,0.007199985852548678,89016.77736629832,140965.5143040571,127778.45372333343,0.0,0.0,140246.92452660322,83735.34042010884,132535.82951004495,119640.2330988007,0.0,0.0,133589.05613472837,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961969186231884,0.0007127117761323671,0.0006818035962096618,0.0005901779256,0.025497574058788604,0.00021205140111014498,0.0005374047726333334,0.000276358582731401,0.0014253467346937198,0.0006781493993468597,0.00433550070185047,0.06382562380613165,0.00016888832939175417,0.0004076676225352,0.0003876035741234987,0.000337887183502485,0.014594057040932515,0.0001199817180747754,0.00030747017794611705,0.00015673344589004021,0.000819107105563905,0.0003887947304701257,0.002534623311236556,0.036543418114718514
2026-06-29 06:54:54.003999949,333.35280000000006,826.2396000000002,780.3108000000001,738.8820000000001,27991.245599999995,221.7096000000001,627.2639999999999,309.9059999999999,1535.342400000001,749.0952,5231.272420600002,71281.77120000002,0.002784432958346005,0.0028852225173418254,0.0030395530566053176,0.0004410473043623937,0.0,0.019847773176632708,171919.4428759646,158036.72402904133,127778.45372333343,0.0,0.0,288985.56175671745,161719.32415410675,148586.1873072045,119640.2330988007,0.0,0.0,282240.9406376293,0.0,0.0,0.0,0.0,0.0,0.0,0.00029930208166666664,0.0007202119464222223,0.000688955143311111,0.0005963989256,0.025756634303202852,0.0002142702380666667,0.0005428490226333332,0.0002792476298328502,0.0014401018361429952,0.0006852665152888887,0.004382272100928204,0.06447484471645773,0.0001734680924541574,0.0004113197699240258,0.00039134304477772216,0.0003421315778776597,0.014720223512897286,0.0001228914184574861,0.00031069864769773197,0.00015879524746677086,0.0008255329960902925,0.0003922321467655037,0.0025876260810177593,0.036953698881033115
2026-06-29 06:55:09.003999949,333.35280000000006,826.2396000000002,780.3107999999999,738.8820000000001,28035.334799999993,221.7096000000001,627.2639999999999,309.9059999999999,1535.342400000001,749.0952,5403.086920600002,71674.2504,0.002784432958346005,0.0037399589746801953,0.0030395530566053176,0.0,0.030419738835581855,0.0246249356468442,171919.4428759646,204854.51669981054,127778.45372333343,0.0,87554.0210456883,265254.8563240549,161719.32415410675,192604.29356591453,119640.2330988007,0.0,87427.37588506292,261384.1456757979,0.0,0.0,0.0,0.0,0.0,0.0,0.0003074804503814815,0.0007267772932981481,0.0006942355414972222,0.0006037559849861111,0.025987722350815964,0.00021785904962777784,0.0005495572011493334,0.0002816443627916666,0.0014516119557787038,0.0006909824606962964,0.00441459007857331,0.065308189231039,0.00017525533964860186,0.0004155593889934703,0.00039537985700688886,0.00034565932027349306,0.014868405486392096,0.00012415528466581943,0.00031378720215773196,0.00016042753840427083,0.0008338478883964148,0.00039625222465439257,0.002623526717358497,0.037331609921485445
2026-06-29 06:55:24.003999949,419.72759999999994,818.3951999999999,774.3888000000002,736.7112000000009,27504.5976,231.12719999999985,620.6039999999999,299.1852000000002,1573.963200000001,754.7759999999992,5799.9537234499985,72974.358,0.001919611285091722,0.03437086132392701,0.0030395530566053176,0.0007488400417585722,0.030419738835581855,0.0246249356468442,118522.69658071398,164021.59862799288,127778.45372333343,0.0,87554.0210456883,274101.85794017033,111490.64973287583,158131.91339579265,119640.2330988007,0.0,87427.37588506292,273425.18512736313,0.0,0.0,0.0,0.0,0.0,0.0,0.00031063813093703705,0.0007342677863537037,0.0007013677185805557,0.0006099887454027778,0.02624650218151041,0.00022009202879444444,0.0005550140111493334,0.00028452826904166664,0.0014663341467509258,0.0006980850718074074,0.004459054678663889,0.065959251564789,0.0001804930552081678,0.00041982710723787933,0.0003997021409917459,0.0003498830857573052,0.014995184283625616,0.00012533182440512022,0.00031717909825374114,0.00016157234396347846,0.0008429755308655999,0.0004009167560432004,0.002674392099244502,0.03775946516763882
2026-06-29 06:55:39.003999949,419.72759999999994,818.3951999999999,774.3888000000001,736.7112000000009,27569.2824,231.12719999999985,620.6039999999999,299.1852000000002,1573.963200000001,754.7759999999992,6029.974823449998,73445.04,0.001687575205229555,0.034370861323927006,0.0,0.0007488400417585722,0.030419738835581855,0.046096987778073834,104196.07634105025,164021.59862799285,0.0,0.0,87554.0210456883,349362.61197007104,98014.03938670026,158131.9133957926,0.0,0.0,87427.37588506292,349194.0290750882,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137958114925926,0.0007417582794092592,0.000708499895663889,0.0006162215058194443,0.026505282012204853,0.00022232500796111112,0.0005604708211493333,0.00028741217529166667,0.0014810563377231482,0.0007051876829185184,0.0045035192787544675,0.066610313898539,0.00018231540964354194,0.0004240670113127092,0.0004037418601073921,0.00035341787896818965,0.01514412010850483,0.0001265947860241678,0.00032027061244981964,0.0001631997248750431,0.0008512984476656001,0.0004049433512744929,0.0027143081488453995,0.03814212279805124
2026-06-29 06:55:54.003999949,472.47840000000014,794.2211999999997,743.0399999999996,716.6808,27307.1628,229.07520000000002,610.2432000000001,277.8588,1550.6171999999995,753.4403999999997,5979.38838475,74535.38519999999,0.03389874974894557,0.034370861323927006,0.0,0.0007488400417585718,0.030419738835581855,0.04065200984987732,75272.94637477404,164021.59862799285,0.0,0.0,87554.0210456883,292797.9235506367,75204.3917788043,158131.9133957926,0.0,0.0,87427.37588506292,292665.5304755,0.0,0.0,0.0,0.0,0.0,0.0,0.00031695349204814824,0.0007492487724648149,0.0007156320727472222,0.0006224542662361111,0.026764061842899298,0.0002245579871277778,0.0005659276311493333,0.00029029608154166665,0.0014957785286953704,0.0007122902940296296,0.004547983878845048,0.06726137623228899,0.00018587705036103333,0.00042751305667792356,0.0004066722331353955,0.0003564581920238404,0.01528254907018482,0.00012715988784983112,0.0003233467301493269,0.00016391286422201112,0.0008595163301070305,0.0004084796970053679,0.0027375038053040375,0.03858379101840817
2026-06-29 06:56:09.003999949,472.47840000000014,794.2211999999997,743.0399999999995,716.6808,27360.734399999998,229.07520000000002,610.2432000000001,277.8588,1550.6171999999995,753.4403999999997,6183.330634749999,74854.59719999999,0.03389874974894557,0.06245109382177308,0.043767525363917065,0.0007488400417585718,0.030419738835581855,0.0409482525910455,75272.94637477404,126588.88378502526,83546.11380679312,0.0,87554.0210456883,322778.6059243928,75204.3917788043,126530.08727606798,83546.11380679312,0.0,87427.37588506292,318213.72393620847,0.0,0.0,0.0,0.0,0.0,0.0,0.00032943374342666665,0.0007553872258808888,0.0007213132167342222,0.0006290675890782223,0.026981164008956372,0.00022539404775822225,0.0005719042096794871,0.00029070440580888885,0.0015116668429484442,0.0007196875521439999,0.004726331013945925,0.06818792734554095,0.00018771674846103332,0.00043174506886459017,0.00041070088152206217,0.0003599880755505071,0.015430836423706566,0.00012841589467649779,0.0003264380969762499,0.00016553121858867777,0.0008678382299567036,0.0004125014326453679,0.0027740833306480273,0.03895895284711301
2026-06-29 06:56:24.003999949,516.6864,798.9876,732.2435999999994,686.9448,27360.248399999993,232.08839999999975,611.0208000000002,268.1568,1609.128000000001,749.6820000000001,5916.372408666666,75539.88240000002,0.03389874974894557,0.06245109382177308,0.043767525363917065,0.0007488400417585718,0.0,0.0482340980578783,75272.94637477404,126588.88378502526,83546.11380679312,0.0,0.0,289570.59338244,75204.3917788043,126530.08727606798,83546.11380679312,0.0,0.0,284971.03796663106,0.0,0.0,0.0,0.0,0.0,0.0,0.00033268409342666666,0.0007628642792142223,0.0007284309700675555,0.0006353041324115556,0.02723954163382817,0.00022761314109155553,0.0005773659885256409,0.00029356368914222223,0.001526400399615111,0.000726793092144,0.004789981227834815,0.0688416318741307,0.00019068060268696515,0.0004367379626593045,0.00041457743824571664,0.00036340999554374643,0.015585531749098772,0.0001292601018214466,0.00032968603303357977,0.00016656198805783227,0.0008782807476506837,0.0004161946653632073,0.002783774408665506,0.03935203040930286
