timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 07:17:39.842999935,353.2679999999995,866.3796000000016,732.2292000000006,665.8091999999999,28554.569999999996,340.5059999999995,647.7336000000007,277.4699999999998,1679.1371999999967,823.2155999999987,4946.0544,69936.72480000004,0.0023190788779365156,0.00268390220627866,0.002817806626622777,0.00040703915950340977,0.003051070527258361,0.0025772879024349997,0.0,150012.10493298108,194284.20848672738,39.121298949379174,0.0,162610.01580332147,0.0,143135.79614232574,186625.53768649488,0.0,0.0,148672.03051038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472680786858696,0.0013960455630916664,0.0013140377415811592,0.0011615211985358694,0.04929561061181195,0.0004095176499362318,0.0010622837332620566,0.0005253958623449276,0.002800739363465217,0.0013389898032351447,0.00874759329461794,0.12425709566682881,0.00036726783488847737,0.0007943760052893835,0.0007459295172519872,0.0006611859228688172,0.028063198976551018,0.00023358381822762152,0.00060458960014365,0.0002980633671364473,0.0015981561968530834,0.0007623935722632458,0.005089942194479775,0.07071969456387607
2026-06-29 07:17:54.842999935,343.6956,863.1396000000005,738.5148000000003,674.3663999999987,28545.123599999995,342.97199999999964,648.2879999999986,286.27200000000033,1677.632400000002,810.2664000000009,4913.8488,68724.85679999997,0.002319078877936515,0.00268390220627866,0.002817806626622777,0.00040703915950340977,0.003051070527258361,0.0027290781063456244,0.0,150012.10493298108,194284.20848672738,39.121298949379174,0.0,162610.01580332147,0.0,143135.79614232574,186625.53768649488,0.0,0.0,148672.03051038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507226674539854,0.0014035076880916663,0.0013210494154942028,0.0011677350373039855,0.04955440358463804,0.00041170008471884054,0.0010678523130492905,0.0005281942536492754,0.002815585095349275,0.0013461372833076083,0.008796036244235495,0.1249098264374887,0.00036884538797113755,0.0007995835399704644,0.0007497726967901575,0.0006649809416929134,0.02821563203112622,0.0002359237846428681,0.0006083372962352592,0.0002999004685172256,0.0016072178786299325,0.0007663205256142624,0.005111635324290291,0.07103516469504231
2026-06-29 07:18:09.842999935,343.6956,863.1396000000005,738.5148000000003,674.3663999999987,28561.55759999999,342.97199999999964,648.2879999999986,286.27200000000033,1677.632400000002,810.2664000000009,4927.4136,68934.03119999997,0.002319078877936515,0.00268390220627866,0.0029294915334321624,0.00040703915950340977,0.0032060737527115015,0.0022035078377386913,0.0,150012.10493298108,192785.1021480926,39.121298949379174,84841.59016046218,85155.92515592516,0.0,143135.79614232574,183447.03596297983,0.0,79576.38569352236,78211.17009466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527616439134751,0.0014127555243039003,0.0013274546176067377,0.0011741632667113474,0.04982771566800912,0.000417552880264539,0.0010754336802499998,0.0005310052047134752,0.0028328431749109926,0.001351905378530142,0.008824381930536978,0.12550027897071234,0.00037079643814135035,0.0008038124601513154,0.0007537394847085974,0.0006684986176432679,0.028362535032509878,0.00023717005442300992,0.0006114950259574814,0.0003014843974392113,0.001615617696956248,0.0007703618609511418,0.00513972580197088,0.0714212069488975
2026-06-29 07:18:24.842999935,335.31120000000004,832.5611999999991,717.5592000000003,657.3492000000001,28356.116399999984,300.1247999999999,648.8747999999989,290.9988000000003,1618.232400000002,776.3976000000001,4749.6996,71238.3732,0.002319078877936515,0.004418106558019138,0.002071802362285769,0.00040703915950340977,0.0032060737527115015,0.0023359491351539518,0.0,48084.21621994549,127117.59327950346,39.121298949379174,84841.59016046218,61138.90857956281,0.0,47317.65625122172,119133.96311258378,0.0,79576.38569352236,57173.141536564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562087290198581,0.0014202271147294324,0.0013344630768265958,0.0011803782418886523,0.05008658433360457,0.00041975477033546094,0.0010810127080277778,0.0005338036657063829,0.0028477015596627656,0.0013590455469698582,0.008871771581207654,0.12615268632395557,0.0003720577166280182,0.0008073756644058596,0.0007562071902510641,0.000671367705081948,0.028506683230555992,0.00023733458970566311,0.0006148612219499508,0.00030304633119209676,0.001621244141306818,0.0007741114015968519,0.005155763890723226,0.07188906065404951
2026-06-29 07:18:39.842999935,335.31120000000004,832.5611999999991,717.5592000000003,657.3492000000001,28360.465199999984,300.1247999999999,648.8747999999989,290.9988000000003,1618.232400000002,776.3976000000001,4753.947599999999,71339.1372,0.002319078877936515,0.004977979483956563,0.002330461877413438,0.00040703915950340977,0.0032060737527115015,0.006061616875859494,0.0,54177.561971782394,142987.91741872142,39.121298949379174,84841.59016046218,138805.89743051564,0.0,53313.86170846412,134007.55033059476,0.0,79576.38569352236,138764.78118879712,0.0,0.0,0.0,0.0,0.0,0.0,0.000659655814126241,0.0014276987051549644,0.001341471536046454,0.0011865932170659573,0.05034545299920001,0.00042195666040638287,0.0010865917358055554,0.0005366021266992909,0.0028625599444145385,0.0013661857154095743,0.00891916123187833,0.12680509367719878,0.0003740051428981936,0.000811601092721649,0.0007601660990966781,0.0006748819812082637,0.028653511424460203,0.00023857517730215436,0.0006180200232145557,0.0003046301451605179,0.00162962961506029,0.0007781512087231678,0.00518352081547218,0.07227180893500273
2026-06-29 07:18:54.842999935,388.9476000000006,804.9780000000012,706.4315999999995,668.6711999999997,27811.3644,310.96080000000006,641.2824000000018,313.7652000000001,1591.4987999999998,744.562800000001,5151.809567799997,71855.87399999998,0.0,0.006718475111249101,0.0031039141815320326,0.0,0.0033867911097050533,0.0075765097447929395,0.0,73120.14902204284,190443.88967061567,0.0,183757.90556038913,180632.6661567776,0.0,71954.46548690883,178483.04661613182,0.0,172354.02989796724,180591.54991505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631028992326241,0.0014351702955804962,0.001348479995266312,0.0011928081922432624,0.05060432166479546,0.0004241585504773049,0.001092170763583333,0.0005394005876921986,0.002877418329166312,0.001373325883849291,0.008966550882549003,0.12745750103044196,0.00037848950324076663,0.0008156825510565023,0.0007635634838543782,0.0006787082753404333,0.028779367568036316,0.0002415029546340875,0.000621261768533406,0.0003071001258785931,0.0016380874770643295,0.0007815149767983556,0.005235647846293103,0.07266625192729777
2026-06-29 07:19:09.842999935,388.9476000000006,804.9780000000012,706.4315999999995,668.6711999999997,27812.685599999997,310.96080000000006,641.2824000000018,313.7652000000001,1591.4987999999998,744.562800000001,5332.1779677999975,71941.81679999997,0.021839529465132585,0.006718475111249101,0.0031039141815320326,0.0005857868888510873,0.0033867911097050533,0.02028800950801983,65707.61680894058,73120.14902204284,190443.88967061567,283262.2041781708,183757.90556038913,235879.51653618435,65623.15971792652,71954.46548690883,178483.04661613182,0.0,172354.02989796724,235838.40029446583,0.0,0.0,0.0,0.0,0.0,0.0,0.000669806067686111,0.0014411989428756945,0.001351812430153472,0.0011984168682822914,0.0508235837307069,0.0004274107911628472,0.001098268723680272,0.0005437207147711806,0.002887348932391666,0.0013787532111444445,0.008990750723456589,0.12838221913182224,0.0003804501193796555,0.0008199072320495578,0.0007675194720696561,0.0006822241700591831,0.028925865085270938,0.00024275231021394857,0.0006244209918667392,0.00030868852331956525,0.0016464733213942268,0.0007855512800205777,0.005272689264919117,0.07304740222414051
2026-06-29 07:19:24.842999935,441.81000000000023,809.5571999999997,717.5592000000013,679.6547999999989,27272.336400000004,303.5951999999999,632.4804000000005,316.16639999999944,1583.9171999999999,746.5212000000008,5700.864662699999,73669.3956,0.021839529465132585,0.006718475111249101,0.00227688486984666,0.0005857868888510873,0.039189769936198375,0.02028800950801983,65707.61680894058,73120.14902204284,139700.64427868475,290684.19380848826,188289.67982908717,235879.51653618435,65623.15971792652,71954.46548690883,130926.73463150408,0.0,182961.84981179243,235838.40029446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0006732700537972222,0.0014486630435701388,0.0013588018086256946,0.0012046286964072915,0.05108225037749688,0.00042961813317673607,0.0011038503903469386,0.0005465270706739584,0.0029021820018361112,0.0013858844889222224,0.009035779356878574,0.1290360157090969,0.0003849845114689842,0.0008241060543481442,0.0007718434267413475,0.0006864121210256604,0.029050653754958102,0.00024482765258434635,0.0006277425392284821,0.00031013194835341853,0.001655253728138219,0.0007900373293841595,0.005321788492199774,0.07345457303790014
2026-06-29 07:19:39.842999935,441.81000000000023,809.5571999999997,717.5592000000013,679.6547999999989,27266.904000000013,303.5951999999999,632.4804000000005,316.16639999999944,1583.9171999999999,746.5212000000008,5926.7142626999985,73626.966,0.021839529465132585,0.006718475111249101,0.0020182253547189905,0.0005857868888510873,0.039189769936198375,0.02609385537889347,65707.61680894058,73120.14902204284,123830.32013946677,290684.19380848826,188289.67982908717,298981.91863605945,65623.15971792652,71954.46548690883,116053.1474134931,0.0,182961.84981179243,294542.6122776779,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767340399083332,0.0014561271442645831,0.001365791187097917,0.0012108405245322912,0.051340917024286836,0.00043182547519062496,0.0011094320570136055,0.0005493334265767362,0.002917015071280555,0.0013930157667000002,0.009080807990300558,0.12968981228637155,0.0003869583713109086,0.0008283306024924739,0.000775801309139973,0.0006899314662352823,0.02919651345693631,0.0002460812511685388,0.0006309025801173708,0.00031171960363864196,0.0016636415718763143,0.0007940759397209293,0.005361798171503287,0.07383040800501414
2026-06-29 07:19:54.842999935,471.3444000000002,799.8299999999996,711.3419999999995,673.1460000000006,27008.21160000001,288.8424000000004,623.8475999999994,299.17800000000045,1547.4960000000037,742.9392,5926.874355533333,75012.9744,0.021839529465132585,0.02345968071543169,0.0017595658395913214,0.0005857868888510873,0.039189769936198375,0.03440476178484834,65707.61680894058,168433.50474900717,107959.99600024881,290684.19380848826,188289.67982908717,274709.12243506545,65623.15971792652,163111.39578720054,101179.56019548212,0.0,182961.84981179243,267060.4563967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801980260194444,0.0014635912449590274,0.001372780565570139,0.0012170523526572913,0.0515995836710768,0.0004340328172045139,0.0011150137236802722,0.0005521397824795139,0.0029318481407249993,0.001400147044477778,0.009125836623722546,0.1303436088636462,0.00039002568944252516,0.0008320682594198288,0.0007792384668762769,0.0006929480164348844,0.029331718472328187,0.0002474871372499918,0.0006341323217386131,0.00031215892310776464,0.0016708407379987123,0.0007972800379624299,0.005386783625522382,0.07427319423459995
2026-06-29 07:20:09.842999935,471.3444000000002,799.8299999999996,711.3419999999995,673.1460000000006,26998.1928,288.8424000000004,623.8475999999994,299.17800000000045,1547.4960000000037,742.9392,6127.467805533335,74933.97600000001,0.021839529465132585,0.03839950360750362,0.050253861063118875,0.0005857868888510873,0.06961068025107861,0.04509983530091957,65707.61680894058,253490.97835497832,86860.79124387185,290684.19380848826,192140.2169383997,231624.8399177786,65623.15971792652,244459.68253968252,86824.86866684792,0.0,191975.05342813747,222980.77258888067,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901985453768708,0.0014701489183200679,0.0013795062168183673,0.001223575239552721,0.05179931855721327,0.0004379842775823129,0.0011210084903449998,0.0005526684510887754,0.0029452065482585034,0.0014066076398863946,0.00930814029766191,0.13122066073805153,0.0003920051185037497,0.0008362903316069036,0.0007831936960531477,0.0006964648064178775,0.029477629565328674,0.000248741512610536,0.0006372927100886133,0.00031374075930844486,0.001679222618658645,0.0008013144108807973,0.005423987981942467,0.0746490760805725
2026-06-29 07:20:24.842999935,490.26959999999997,803.5488,715.4892000000003,660.4776000000002,27003.898799999988,270.9468000000004,620.19,275.2416000000003,1551.1355999999982,739.857599999999,5866.433901675002,76613.35440000001,0.0,0.03839950360750362,0.050253861063118875,0.0005857868888510873,0.06961068025107861,0.04984096694982276,0.0,253490.97835497832,86860.79124387185,290684.19380848826,192140.2169383997,296504.1551622726,0.0,244459.68253968252,86824.86866684792,0.0,191975.05342813747,284821.61421743064,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936957698666668,0.0014776084098166668,0.0013864942542333334,0.0012297886494166664,0.0520576902780296,0.00044020048846666677,0.0011265922153449997,0.0005554632146942176,0.0029600321945170067,0.0014137355072333334,0.00937316654939802,0.13187557368689506,0.00039454975186035545,0.0008416948693723513,0.0007872667661658554,0.0006995926681229468,0.029630608851736184,0.0002501279110854451,0.0006408423478597841,0.0003143155965500283,0.0016884907412185119,0.0008050867715161898,0.0054332681280243435,0.07505235691823804
