timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:59:39.220000029,351.2375999999998,835.1495999999992,760.3451999999991,646.6283999999998,28441.220400000017,198.04319999999987,584.8092000000008,273.0707999999998,1768.3956000000014,711.6335999999998,4708.616400000001,69282.92879999998,0.00260566356720201,0.0027305577890387,0.002887326722904645,0.00042171330269062906,0.0026788411290090907,0.0024616552181187723,52.460360152667846,181137.26883449577,120267.33757584727,213150.9824476521,107260.22913256957,332400.93185390614,52.460360152667846,173899.4371622506,112467.74209461793,0.0,102261.80836707153,309741.21281105914,0.0,0.0,0.0,0.0,0.0,0.0,0.00037851305594841276,0.0008634050525515874,0.0008195462560119048,0.0007132029751746031,0.03067350771221264,0.0002521374881190476,0.0006483328000153257,0.0003257000966269842,0.0017365461375515871,0.0008132452362182538,0.005305768657169165,0.07723568309646017,0.00021503818397582765,0.0004935514967631111,0.00046626763296321865,0.0004075738114272281,0.01752499926472722,0.00014304853263755944,0.0003696970282370335,0.00018511447011411772,0.0009968954955487082,0.0004651069821534398,0.003101788936731555,0.044086605916576864
2026-06-29 06:59:54.220000029,332.4671999999997,833.5584000000007,760.3092000000001,654.7787999999991,28412.780400000007,194.43239999999992,581.0651999999994,277.5384000000001,1718.6471999999985,713.2752000000002,4708.872000000001,68499.7452,0.002599882911598257,0.0027305577890387,0.002887326722904645,0.0,0.00263560344006851,0.0020024148810768305,77108.07259480908,181137.26883449577,120267.33757584727,0.0,0.0,170121.3529395387,72525.28458986535,173899.4371622506,112467.74209461793,0.0,0.0,156534.30314106596,0.0,0.0,0.0,0.0,0.0,0.0,0.00038179418392460317,0.000870910299575397,0.0008266507649404763,0.0007194110227936509,0.03093248845420772,0.00025431857740476193,0.00065379361610728,0.000328515126388889,0.001751437456003968,0.0008202982332420636,0.005353756403972516,0.07788841270144786,0.00021641464291008813,0.000498072271374092,0.000470011914909695,0.00041148882036776824,0.01767642190240021,0.0001438015080067816,0.0003726772681375151,0.00018647642095162028,0.0010054186198904243,0.00046836286794945466,0.0031228590637971724,0.044430444020634834
2026-06-29 07:00:09.220000029,332.4671999999997,833.5584000000006,760.3092000000001,654.7787999999991,28426.7844,194.43239999999992,581.0651999999994,277.5384000000001,1718.6471999999985,713.2752000000002,4707.9324000000015,68874.86160000002,0.002599882911598257,0.0027305577890387,0.002887326722904645,0.0,0.00263560344006851,0.0025133612872536336,77108.07259480908,181137.26883449577,120267.33757584727,0.0,0.0,250864.80871929694,72525.28458986535,173899.4371622506,112467.74209461793,0.0,0.0,232352.889380195,0.0,0.0,0.0,0.0,0.0,0.0,0.00038339226210727965,0.0008800505095977011,0.0008332137169846743,0.000726297455651341,0.031207688434321198,0.000254784267816092,0.0006590600844185186,0.00033059965453256703,0.001769688902517241,0.0008255075241417623,0.005381099014279721,0.0785138067412903,0.00021826359250778926,0.0005023281766327126,0.00047403043846716623,0.00041500586792523947,0.017823079177986083,0.00014502767869643674,0.00037576717690973734,0.00018806618646311456,0.001013846406257656,0.0004723459156678455,0.0031501515317829266,0.04480899030924595
2026-06-29 07:00:24.220000029,343.0331999999999,843.2136000000004,758.1563999999996,665.229599999999,28392.5844,187.9595999999999,586.7423999999999,279.61200000000025,1737.4427999999982,717.0731999999995,4742.834400000002,70315.08480000003,0.002593916882567566,0.005248096681153727,0.002887326722904645,0.0,0.0019374028043116942,0.001835166370554041,156634.69571194416,17656.06262248655,120267.33757584727,0.0,0.0,164561.65399934282,147322.15936128589,17516.764298048784,112467.74209461793,0.0,0.0,153627.02760631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0003866589575095786,0.0008875697768390804,0.000840313581927203,0.0007325113205938697,0.03146680372503002,0.00025695064712643673,0.0006645192871962964,0.00033340842752107273,0.0017846085490689655,0.0008325447109233714,0.005428062040162315,0.07916630245230562,0.0002204565610418444,0.0005069190539058877,0.0004776495311599065,0.00041827097067899616,0.017972381878968685,0.00014570217724934798,0.00037901295073986777,0.00018930562778659776,0.0010244027761800603,0.0004761352272391958,0.003173008751060693,0.045233373450501956
2026-06-29 07:00:39.220000029,343.0331999999999,843.2136000000003,758.1563999999996,665.229599999999,28423.386000000002,187.9595999999999,586.7423999999999,279.61200000000025,1737.4427999999982,717.0731999999995,4731.163199999999,70864.7256,0.002593916882567566,0.005920461232490241,0.002887326722904645,0.0007274721395793964,0.001717769184305985,0.011606878889676375,156634.69571194416,19918.084712546024,120267.33757584727,0.0,0.0,272698.4484567589,147322.15936128589,19760.94005998156,112467.74209461793,0.0,0.0,266503.02425867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899256529118775,0.0008950890440804597,0.0008474134468697317,0.0007387251855363985,0.031725919015738825,0.00025911702643678164,0.0006699784899740741,0.00033621720050957854,0.0017995281956206897,0.0008395818977049809,0.0054750250660449105,0.07981879816332094,0.0002223084187085111,0.0005111777834030629,0.0004816646760017145,0.00042178589623266847,0.018119549945040694,0.00014692368679172085,0.0003821041319038022,0.00019089245675269945,0.0010328481109189492,0.00048011664551603195,0.0031996247766367457,0.045619301791627334
2026-06-29 07:00:54.220000029,384.8975999999997,818.7912000000001,749.0987999999996,684.1295999999998,27850.428000000004,228.402,590.7852,295.28280000000007,1672.8947999999993,711.1944000000003,5017.080031599999,71565.60600000001,0.002593916882567566,0.008068374616038152,0.02183456298628986,0.0007274721395793964,0.015348724264682534,0.011562118314519223,156634.69571194416,27144.26508071368,88859.56084244604,0.0,53229.25144587568,272698.4484567589,147322.15936128589,26930.10914319326,88677.99247129269,0.0,53177.24436092612,266503.02425867075,0.0,0.0,0.0,0.0,0.0,0.0,0.00039319234831417633,0.000902608311321839,0.0008545133118122606,0.000744939050478927,0.031985034306447634,0.0002612834057471264,0.0006754376927518517,0.0003390259734980843,0.0018144478421724137,0.00084661908448659,0.005521988091927504,0.08047129387433627,0.00022673989264600258,0.0005146790692016919,0.00048556936727682374,0.0004258488723233759,0.018243612128530255,0.0001497796941293974,0.0003852851735228451,0.00019294756640799186,0.0010398958969617062,0.00048333721307857624,0.0032416336007412483,0.0460361808425547
2026-06-29 07:01:09.220000029,384.8975999999997,818.7911999999999,749.0987999999996,684.1295999999998,27880.8264,228.402,590.7852,295.28280000000007,1672.8947999999993,711.1944000000003,5153.398831599999,72040.1904,0.001918705907385881,0.008068374616038152,0.024644625832009777,0.0007274721395793964,0.023827546431028107,0.010908901519766027,115861.81422537116,27144.26508071368,100295.60151645156,0.0,88729.68940155563,180845.2003921342,108973.38282310228,26930.10914319326,100090.66567354911,0.0,88642.9969839674,180371.21678643915,0.0,0.0,0.0,0.0,0.0,0.0,0.00040164837421851853,0.0009093910896962962,0.0008606973833259259,0.0007516680809962963,0.03220895852005771,0.0002653476060037037,0.0006813359490107527,0.0003420349848370371,0.0018306151751703702,0.0008519679201037035,0.005555732080840103,0.08133645159296345,0.00022861319385155814,0.0005189315183905807,0.0004895835933546015,0.0004293683373622648,0.018390482916430514,0.0001510147705905085,0.0003883770763292967,0.0001945382559524363,0.0010483298969835642,0.0004873123379896874,0.0032753246098710296,0.046414722513815246
2026-06-29 07:01:24.220000029,448.88400000000036,816.0407999999998,760.9319999999996,691.6751999999997,27409.8564,236.5416000000002,595.5191999999996,297.7739999999996,1675.7747999999995,751.9896000000006,5746.109728400001,73317.32999999999,0.0017025461671719172,0.008068374616038152,0.033720754148639016,0.0007274721395793964,0.023827546431028107,0.020518585427906025,102808.92291604247,27144.26508071368,137232.48808806617,0.0,88729.68940155563,247830.14907457065,96696.53620966179,26930.10914319326,136952.07842707707,0.0,88642.9969839674,247281.0281175773,0.0,0.0,0.0,0.0,0.0,0.0,0.00040495809366296304,0.0009169042508074075,0.0008677896555481483,0.0007578862171074076,0.03246778916548781,0.0002675297198925926,0.0006867986748172044,0.00034484539039259264,0.0018455449973925925,0.0008589911089925925,0.005600438201338186,0.08199066231554408,0.00023347313840424663,0.0005229230787675323,0.0004941106632956211,0.00043330500673503087,0.018517878627657906,0.0001522318498108328,0.0003916348309491012,0.00019612066388690157,0.0010576853901405746,0.0004928470226781861,0.003336331393151202,0.04682260235946522
2026-06-29 07:01:39.220000029,448.88400000000036,816.0407999999995,760.9319999999996,691.6751999999997,27409.2264,236.5416000000002,595.5191999999996,297.7739999999996,1675.7747999999995,751.9896000000006,5992.0524284,73487.574,0.0,0.027655230634159512,0.033720754148639016,0.0,0.023827546431028107,0.03367253649592798,0.0,155602.0800972513,137232.48808806617,0.0,88729.68940155563,211235.9358021711,0.0,150235.53724589723,136952.07842707707,0.0,88642.9969839674,210381.0953879892,0.0,0.0,0.0,0.0,0.0,0.0,0.0004082678131074074,0.0009244174119185186,0.0008748819277703706,0.0007641043532185186,0.03272661981091792,0.00026971183378148147,0.000692261400623656,0.00034765579594814815,0.0018604748196148148,0.0008660142978814815,0.005645144321836271,0.08264487303812473,0.00023537086062829033,0.0005271734000954011,0.000498129085454091,0.00043682787115033143,0.018663219347302765,0.00015346676902394752,0.0003947280449067732,0.00019771128626395082,0.0010661267445706824,0.0004968348375361095,0.0033768111967845808,0.04720009438862525
2026-06-29 07:01:54.220000029,482.1516,784.1772,753.1560000000001,683.5391999999999,27161.9424,232.30440000000004,593.7011999999994,291.1716000000003,1608.4979999999978,770.2884000000003,5949.028958033332,74791.33320000001,0.029752458179566333,0.027655230634159512,0.033720754148639016,0.0,0.023827546431028107,0.042438441873665245,79658.44065640715,155602.0800972513,137232.48808806617,0.0,88729.68940155563,135832.64637396712,79589.88778148769,150235.53724589723,136952.07842707707,0.0,88642.9969839674,135380.39558332897,0.0,0.0,0.0,0.0,0.0,0.0,0.0004115775325518519,0.0009319305730296298,0.0008819741999925928,0.0007703224893296298,0.03298545045634803,0.00027189394767037034,0.0006977241264301075,0.00035046620150370377,0.0018754046418370373,0.0008730374867703703,0.0056898504423343555,0.08329908376070538,0.00023846964789060247,0.0005303875403746064,0.0005017163746609089,0.0004398867591466523,0.0188017582303341,0.00015399517688793437,0.00039772135601063994,0.0001987754094447473,0.0010727660074289218,0.0005014899196848624,0.003399645354726084,0.047639006629268794
2026-06-29 07:02:09.220000029,482.1516,784.1771999999999,753.1560000000001,683.5391999999999,27152.729999999996,232.30440000000004,593.7011999999994,291.1716000000003,1608.4979999999978,770.2884000000003,6165.365658033332,74825.5404,0.029752458179566333,0.048594131209390067,0.034621442061243755,0.0005524022765375536,0.0,0.04927312400201045,79658.44065640715,292927.10123663803,215408.82233913397,0.0,0.0,138142.0410324174,79589.88778148769,282052.51170264796,209911.02117900987,0.0,0.0,137671.8879576052,0.0,0.0,0.0,0.0,0.0,0.0,0.00042239138866308245,0.0009371444148817201,0.0008892261710465951,0.0007764700662939068,0.03319379510858624,0.00027279059874193556,0.0007033080228784723,0.00035233800381720437,0.0018886708199498201,0.000884030836408602,0.005873508166013262,0.08415953521543157,0.0002403770328959788,0.0005346295460520258,0.0005057313260910164,0.00044340590370579207,0.01894736348791977,0.00015522441477503116,0.00040081379281793167,0.00020036182984797314,0.0010811932053865938,0.0005054830770719591,0.003436917289569882,0.048010927766588274
2026-06-29 07:02:24.220000029,503.9748000000003,792.0792000000008,749.4335999999998,680.6880000000009,27178.505999999994,227.91240000000022,596.0051999999998,287.19000000000005,1601.8848,807.2459999999999,5915.321111033332,75497.53079999998,0.02975245817956634,0.048594131209390067,0.034621442061243755,0.0005524022765375536,0.0,0.06287177340072554,79658.44065640717,292927.10123663803,215408.82233913397,0.0,0.0,138356.63960315738,79589.8877814877,282052.51170264796,209911.02117900987,0.0,0.0,138358.60338397318,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257613268351254,0.0009446391245591396,0.0008963197248100358,0.00078268763618638,0.033452231565071454,0.00027496239712903226,0.0007087716921493055,0.0003551408667204301,0.0019035875027455192,0.0008910858847956988,0.005937842966282079,0.0848153572158516,0.00024284539714930476,0.0005395780460857749,0.0005092862010566038,0.00044716482436320097,0.019100477158410085,0.00015574778887204126,0.0004039135854102871,0.00020151858074349347,0.0010893659306926045,0.0005106861642034822,0.003445926530003986,0.04838937882337501
