timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 06:41:38.584000111,247.34160000000006,781.7687999999999,747.0612000000002,669.636,28395.820799999998,188.74800000000008,602.5571999999996,294.12,1602.4283999999998,807.3576,4191.850799999999,68369.9292,0.0025284197519564334,0.0030162698551842726,0.002872730009029793,0.0005897701562597901,0.0028078962627167783,0.0024844895368629277,0.0,255075.42340194256,233782.68285341628,0.0,168538.1687839334,213960.91179453474,0.0,246027.1398015358,223919.73512591553,0.0,161240.46175741922,107829.10345278219,0.0,0.0,0.0,0.0,0.0,0.0,0.00012829554415999997,0.00033258700124,0.000303184636391111,0.00025922513939111115,0.012026979008175759,0.00011087878602666665,0.00025074087364040405,0.00011905789333333335,0.000657501477328889,0.0003194663861644444,0.0019311798504185183,0.029191397813303033,7.291413480128042e-05,0.00019213047436747514,0.00017408826854380945,0.00015142350178084125,0.006972896609862979,6.296948021388889e-05,0.0001448960172804995,6.837104306412697e-05,0.0003855041719678081,0.00018601877466548574,0.0011314302647777825,0.0169073931031585
2026-06-29 06:41:53.584000111,238.59000000000003,770.7204000000005,751.4891999999996,674.6076,28413.161999999997,192.11039999999997,601.5167999999999,295.23240000000004,1578.1895999999995,788.7131999999999,4175.6831999999995,67741.092,0.0025284197519564334,0.0030162698551842726,0.002872730009029793,0.0005897701562597901,0.0028078962627167783,0.0032305369896658436,0.0,255075.42340194256,233782.68285341628,0.0,168538.1687839334,305223.99244651047,0.0,246027.1398015358,223919.73512591553,0.0,161240.46175741922,191623.54876198145,0.0,0.0,0.0,0.0,0.0,0.0,0.00013125164415999998,0.0003403242762400001,0.0003101826030577777,0.00026527498105777774,0.012286229724084849,0.00011343313602666668,0.00025611179788282833,0.00012178289333333334,0.0006722528356622222,0.0003268561278311111,0.001979099857362963,0.029822076392848486,7.370839815910605e-05,0.00019578221924256966,0.00017836739812165654,0.00015523822824773428,0.007125424639140067,6.365046720166665e-05,0.00014813576391486111,6.994037622122728e-05,0.0003930856977584105,0.00018982415180545151,0.001147250925680469,0.01724762788651899
2026-06-29 06:42:08.584000111,238.59000000000003,770.7204000000005,751.4891999999996,674.6076,28425.9096,192.11039999999997,601.5167999999999,295.23240000000004,1578.1895999999995,788.7131999999999,4187.325599999999,67876.8372,0.0025284197519564334,0.0030162698551842726,0.0028436777834537474,0.0005897701562597901,0.0028078962627167783,0.002396295882999457,0.0,255075.42340194256,189286.43362767276,0.0,168538.1687839334,190601.0767829816,0.0,246027.1398015358,179721.22892797197,0.0,161240.46175741922,83835.02629355663,0.0,0.0,0.0,0.0,0.0,0.0,0.00013114096961212122,0.00034597060543030303,0.00031792897860202015,0.00027357096106262624,0.01256683917321212,0.0001132672433939394,0.0002623375161111111,0.00012475030355151514,0.0006876744465333333,0.0003332960412484849,0.0019866527641123227,0.030491277656250506,7.534260738637878e-05,0.00020013496506075148,0.00018233775090953532,0.0001586909611719767,0.007272686151430305,6.506173674712122e-05,0.00015118567849819445,7.148582635759091e-05,0.0004014039741787005,0.00019399468421454243,0.0011744135245578158,0.017609181388831194
2026-06-29 06:42:23.584000111,261.6983999999999,764.4851999999997,760.0608000000001,683.2223999999999,28353.387600000002,203.46840000000014,602.5895999999999,296.54999999999984,1601.9279999999992,757.8000000000003,4146.534,69828.30359999998,0.0025284197519564334,0.007088125164450374,0.002816328217237318,0.0005505436322880158,0.0,0.003580434179230244,0.0,56664.35930131358,147397.96930342386,0.0,0.0,220749.68215176964,0.0,52311.93960369989,138113.05785123966,0.0,0.0,113983.63166234468,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402826506666665,0.00035366096906666665,0.0003249437361777777,0.00027967119591111106,0.012826531900484849,0.00011576065248484849,0.00026772605777777777,0.0001274807808242424,0.0007024401965333334,0.0003406644730666667,0.0020331522989608074,0.031122738841856564,7.721969527703863e-05,0.00020330876408275938,0.00018644632522705308,0.0001625373098588753,0.007419233283413226,6.618561512201932e-05,0.00015439900341036446,7.306134451507727e-05,0.000410113402667551,0.00019720750571085988,0.0011893511996187503,0.018052768523304324
2026-06-29 06:42:38.584000111,261.6983999999999,764.4851999999997,760.0608000000001,683.2223999999999,28376.031600000002,203.46840000000014,602.5895999999999,296.54999999999984,1601.9279999999992,757.8000000000003,4136.849999999999,70336.06559999999,0.0025284197519564334,0.007088125164450374,0.002816328217237318,0.0005505436322880158,0.0,0.0032200746155346513,0.0,56664.35930131358,147397.96930342386,0.0,0.0,121454.82086687325,0.0,52311.93960369989,138113.05785123966,0.0,0.0,113986.1855240968,0.0,0.0,0.0,0.0,0.0,0.0,0.00013691556052121214,0.00036135133270303026,0.0003319584937535354,0.00028577143075959595,0.013086224627757576,0.00011825406157575758,0.0002731145994444444,0.0001302112580969697,0.0007172059465333333,0.0003480329048848485,0.002079651833809293,0.031754200027462626,7.885915529153137e-05,0.00020763619090884635,0.00019041960421256032,0.00016599847368496229,0.007567074270947319,6.75906814118744e-05,0.00015745215834369778,7.460743093536713e-05,0.00041843962034810643,0.00020135759817462804,0.0012153736717357734,0.018427419597157546
2026-06-29 06:42:53.584000111,326.35440000000006,751.0535999999998,784.0799999999999,692.0928,27889.567200000005,247.2803999999999,595.098,307.26720000000006,1560.9528000000003,747.3456,4705.577077299999,71325.99359999997,0.0,0.007088125164450374,0.002816328217237318,0.00034265886960285335,0.019087967797672176,0.006438649743208476,0.0,56664.35930131358,147397.96930342386,0.0,91226.15679647597,141449.76246395335,0.0,52311.93960369989,138113.05785123966,0.0,91187.27096663945,135425.1497670903,0.0,0.0,0.0,0.0,0.0,0.0,0.00013980285597575757,0.0003690416963393939,0.0003389732513292929,0.0002918716656080808,0.013345917355030303,0.0001207474706666667,0.0002785031411111111,0.00013294173536969697,0.0007319716965333333,0.0003554013367030303,0.0021261513686577772,0.032385661213068684,8.355224525724999e-05,0.0002110537225831407,0.00019554448885885183,0.00016991035076805366,0.007692364383831847,7.041222294974073e-05,0.00016035933622336837,7.669722790601389e-05,0.0004252652511333155,0.00020441411489493613,0.001269121033428884,0.01884143193939774
2026-06-29 06:43:08.584000111,326.35440000000006,751.0535999999998,784.0799999999999,692.0928,27919.8576,247.2803999999999,595.098,307.26720000000006,1560.9528000000003,747.3456,4885.684477299998,71422.52399999999,0.024735535376258538,0.007088125164450374,0.002816328217237318,0.0003834409111637366,0.019087967797672176,0.03230029573833142,60829.643448282164,56664.35930131358,147397.96930342386,0.0,91226.15679647597,277305.68068822136,60754.73009428182,52311.93960369989,138113.05785123966,0.0,91187.27096663945,271242.7152132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0001485712594,0.0003729513958962962,0.00034827391054074075,0.0002994898451185186,0.013569778706575213,0.00012523748885925927,0.00028393373657094014,0.00013668485132222223,0.0007444602897481482,0.0003590947429888889,0.0021482215635296293,0.033307132252915095,8.525498550725e-05,0.00021536241330536292,0.0001995414786644074,0.00017338077190694258,0.007839972763651674,7.184649839418519e-05,0.00016340970977465042,7.825435286434723e-05,0.00043356219230664887,0.00020854182318660275,0.001304300159709634,0.019202268350914525
2026-06-29 06:43:23.584000111,409.4711999999999,757.8036000000002,820.2708000000002,719.7840000000002,27470.869199999997,250.4916000000001,589.5971999999997,316.14840000000004,1577.8943999999995,737.6292000000001,5402.8753348,72261.3168,0.024735535376258538,0.007088125164450374,0.002816328217237318,0.0004893844987305992,0.019087967797672176,0.04532034781295374,60829.643448282164,56664.35930131358,147397.96930342386,0.0,91226.15679647597,357848.00927856093,60754.73009428182,52311.93960369989,138113.05785123966,0.0,91187.27096663945,350893.8873687798,0.0,0.0,0.0,0.0,0.0,0.0,0.00015157963439999997,0.000380563923674074,0.00035533572998518517,0.0003056213312296296,0.01382877700945983,0.0001277715444148148,0.0002893230891350428,0.00013943595548888887,0.0007591810119703703,0.0003663875138222222,0.0021922594871407407,0.033944173537103134,9.022275148850665e-05,0.00021911681618022404,0.00020511678751379553,0.00017803663817216617,0.007966136598542325,7.252359873459112e-05,0.0001663960084356716,8.022795070204e-05,0.00044200010087461103,0.00021223784561990577,0.001354251402620662,0.01960169387305318
2026-06-29 06:43:38.584000111,409.4711999999999,757.8036000000002,820.2708000000002,719.7840000000002,27506.786399999997,250.4916000000001,589.5971999999997,316.14840000000004,1577.8943999999995,737.6292000000001,5637.8914348,72308.18519999999,0.024735535376258538,0.007088125164450374,0.0020060862354060152,0.00047864989504963005,0.019087967797672176,0.04858572645971758,60829.643448282164,56664.35930131358,104992.39241243605,0.0,91226.15679647597,374949.77321573946,60754.73009428182,52311.93960369989,98378.69840220385,0.0,91187.27096663945,364473.5782890643,0.0,0.0,0.0,0.0,0.0,0.0,0.00015458800939999998,0.0003881764514518518,0.0003623975494296296,0.0003117528173407407,0.014087775312344446,0.00013030559997037036,0.0002947124416991454,0.0001421870596555556,0.0007739017341925926,0.0003736802846555555,0.0022362974107518517,0.034581214821291166,9.199046004850666e-05,0.00022341454474022402,0.0002091452321404622,0.0001815304467454995,0.008113507287549783,7.394276072125779e-05,0.0001694452076578938,8.179320106204e-05,0.00045029968904127774,0.00021635706532657244,0.0013936103017126989,0.019973458623063062
2026-06-29 06:43:53.584000111,457.8696,739.0836,812.4659999999997,704.1060000000001,27212.9652,250.96319999999986,580.5324,315.71639999999996,1538.6256000000003,721.8467999999995,5712.2728756999995,73849.32719999999,0.024735535376258538,0.0,0.0,0.00047864989504963005,0.019087967797672176,0.05003751707644469,60829.643448282164,0.0,0.0,0.0,91226.15679647597,392469.4378347251,60754.73009428182,0.0,0.0,0.0,91187.27096663945,384138.1476892124,0.0,0.0,0.0,0.0,0.0,0.0,0.00015759638439999998,0.00039578897922962957,0.00036945936887407407,0.0003178843034518518,0.014346773615229059,0.0001328396555259259,0.0003001017942632479,0.0001449381638222222,0.0007886224564148148,0.0003809730554888889,0.0022803353343629623,0.035218256105479205,9.52929418708889e-05,0.00022644137611513843,0.00021272437582324779,0.00018491188370033332,0.008251519146010364,7.469562177289316e-05,0.0001722735584647127,8.339849484939741e-05,0.0004577424081431358,0.00021960495892239397,0.0014172756140571588,0.02042324736459699
2026-06-29 06:44:08.584000111,457.8696,739.0836,812.4659999999997,704.1060000000001,27218.908799999997,250.96319999999986,580.5324,315.71639999999996,1538.6256000000003,721.8467999999995,5913.3989757,73805.9616,0.024735535376258538,0.046547156197818976,0.05595436208457971,0.00047864989504963005,0.02565887057484663,0.04946351771269805,60829.643448282164,223971.63412974912,86778.23211394386,0.0,203817.91477482405,369864.83871370746,60754.73009428182,215950.02989136038,86703.29408966584,0.0,197399.62818726094,362452.0327325429,0.0,0.0,0.0,0.0,0.0,0.0,0.00016936730934700853,0.0004001375331179487,0.00037864300724786313,0.00032599000174358977,0.014556317931981195,0.00013278699829401706,0.0003049822439555555,0.0001485148536307692,0.0008017960315555554,0.0003859461593059829,0.0024580434767561255,0.03609915993324762,9.70900208965299e-05,0.0002307149264612923,0.00021674420941299137,0.00018840355946956404,0.008397924720440864,7.61020483241752e-05,0.00017531884734566503,8.496449711862819e-05,0.00046602648895795054,0.00022370769337111198,0.0014534319435443473,0.02078582786679387
2026-06-29 06:44:23.584000111,497.5595999999999,745.5996,810.1656000000003,702.2196000000002,27180.1404,252.1224,574.7903999999996,316.8143999999999,1557.2556000000006,711.5544000000002,5744.562349616667,74549.63519999999,0.0,0.046547156197818976,0.05595436208457971,0.00046932963132582543,0.03668391575602068,0.04654443856649613,0.0,223971.63412974912,86778.23211394386,0.0,291393.93307891686,330448.2049630311,0.0,215950.02989136038,86703.29408966584,0.0,282217.85170037905,322936.5966307987,0.0,0.0,0.0,0.0,0.0,0.0,0.00017254236062905982,0.00040768797542564103,0.0003857451867350427,0.00033215904020512813,0.014814427332622221,0.00013527185085811965,0.0003103626130031746,0.00015128164209230764,0.0008164884033504274,0.00039319480674188036,0.002520897225687749,0.03674054725604982,9.983029176697119e-05,0.00023481067917240496,0.00022084750367351436,0.00019206868076092508,0.008549325345336358,7.68666185061893e-05,0.00017825563605859462,8.657051348990532e-05,0.0004746621996937381,0.00022704498616204363,0.0014619237858781277,0.021161925924572143
