timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 07:23:40.068000078,399.7728000000004,901.6487999999987,744.0876000000002,683.366399999999,28374.3108,236.0520000000006,619.4556000000014,225.61559999999994,1609.9415999999985,749.4011999999996,4750.0740000000005,71089.20000000006,0.002404163339004821,0.002604031805149054,0.0030326482371179284,0.0004932313636879994,0.003344532741225487,0.002190193448529056,168894.7532900448,0.0,233503.8757310166,159089.760473838,119348.99302715127,273857.34436327126,162778.98538143685,0.0,0.0,0.0,112328.46402555413,251420.03986821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428836724064102,0.001584831333653846,0.0014756280930282055,0.0013101086514025642,0.055479666878078204,0.000469625644798718,0.0012014879154,0.0005822404107782051,0.003155126530823077,0.001504589677773077,0.009887872293876094,0.14055110201517834,0.00042212749670339733,0.0009021708404641523,0.0008375421008553447,0.0007454293061290646,0.031563888728081725,0.00026646070155576313,0.0006828191825345612,0.0003298765063129682,0.001797939587727399,0.0008567799910828158,0.005752600677521631,0.07992521004799791
2026-06-29 07:23:55.068000078,400.03199999999975,886.4675999999988,762.5520000000007,682.7220000000007,28377.12959999998,229.66200000000055,610.1676000000017,228.7115999999993,1542.034800000003,751.8924000000004,4735.259999999998,70131.09240000002,0.0015106683652079825,0.002604031805149054,0.003033969291577997,0.000553771276872567,0.0,0.002287242747893026,106762.09176438674,0.0,214825.17482517482,309635.9377440008,0.0,280663.1826748218,100757.16050752783,0.0,93184.31134083308,0.0,0.0,257557.2049316792,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463983246500001,0.0015923389458333333,0.0014826075129000002,0.0013163194623,0.05573831517352451,0.00047184461435000003,0.0012070819987333335,0.0005849896303294871,0.003169962232746154,0.0015117084550166668,0.00993644364156966,0.1412067214167265,0.000424315911894932,0.0009063485405282891,0.0008417159035004444,0.000748826731354681,0.031714185068164376,0.0002675652496155081,0.000685713838884642,0.0003307134691991641,0.0018042541042408281,0.0008606151506292061,0.0057723412988053766,0.08027439998982208
2026-06-29 07:24:10.068000078,400.03199999999975,886.4675999999988,762.5520000000007,682.7220000000007,28368.712799999972,229.66200000000055,610.1676000000017,228.7115999999993,1542.034800000003,751.8924000000004,4729.460399999995,70156.5228,0.0017155510548835678,0.0019487272013832952,0.003033969291577997,0.000553771276872567,0.0,0.0012523038428859199,121241.5797975314,0.0,214825.17482517482,309635.9377440008,0.0,109184.4041704956,114422.23652572781,0.0,93184.31134083308,0.0,0.0,99675.34253200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507887987194969,0.0016013866365194966,0.0014898875353333335,0.0013223013069798744,0.05600875718013579,0.0004734608032930818,0.0012121427262580247,0.0005854863543283019,0.0031809070451333334,0.001518510122472956,0.009961405611084589,0.14182293464789505,0.0004263075359641144,0.0009106019477641381,0.000845667055167111,0.0007523414409553098,0.03185992588180412,0.00026881958215009934,0.0006888786968877286,0.000332263534063944,0.0018126321658389587,0.0008646435345977595,0.005799597431693881,0.08064757038047199
2026-06-29 07:24:25.068000078,401.4503999999996,871.1640000000009,755.8380000000011,661.2660000000001,28328.68079999998,213.96960000000016,614.3508000000004,251.79840000000053,1528.3692000000033,757.0188000000012,4692.610799999997,71070.68159999997,0.002458592276107024,0.0017317245509542068,0.003033969291577997,0.000553771276872567,0.0068485000297192206,0.003816421228747295,173753.85639773612,0.0,214825.17482517482,309635.9377440008,108304.76610992706,205442.5572552947,163980.91221839975,0.0,93184.31134083308,0.0,108235.20620876462,191553.83871562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0007543075691597485,0.0016089014902930816,0.0014968683686666668,0.0013285110412566041,0.05626746003976191,0.0004756769385132076,0.001217734348171605,0.0005882249848314466,0.0031957246221773587,0.0015256274086364783,0.010008883236925179,0.14247837217599313,0.00042858477905206095,0.0009146316372417608,0.0008490497759551137,0.0007550903027240903,0.0320083867560493,0.00026952177195952766,0.0006925043708207311,0.00033414418796758754,0.001820617167273127,0.0008685986327764468,0.005819561371955758,0.08104651548124786
2026-06-29 07:24:40.068000078,401.4503999999996,871.1640000000009,755.8380000000011,661.2660000000001,28325.577599999982,213.96960000000016,614.3508000000004,251.79840000000053,1528.3692000000033,757.0188000000012,4691.444399999997,71161.89119999997,0.002458592276107024,0.009228205556019024,0.003033969291577997,0.000553771276872567,0.0068485000297192206,0.003232211988952623,173753.85639773612,27018.984852637976,214825.17482517482,309635.9377440008,108304.76610992706,205442.5572552947,163980.91221839975,26945.762671465516,93184.31134083308,0.0,108235.20620876462,191553.83871562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578263396000001,0.0016164163440666665,0.001503849202,0.0013347207755333333,0.05652616289938805,0.0004778930737333333,0.001223325970085185,0.0005909636153345912,0.0032105421992213836,0.0015327446948000005,0.010056360862765769,0.14313380970409117,0.000430577735581656,0.0009188840022947205,0.0008529982748273876,0.0007586014466960528,0.03215455214114279,0.0002707735294486242,0.0006956713372763887,0.0003356957879239738,0.0018289934204891761,0.0008726266758075992,0.005846868247488512,0.08141992962723821
2026-06-29 07:24:55.068000078,444.54960000000005,828.9216000000009,752.5835999999982,649.4652000000002,27768.347999999984,250.57079999999976,612.8783999999998,284.61240000000066,1464.2351999999964,752.5656000000012,5128.931840699997,71495.946,0.002458592276107024,0.01370327289428497,0.003035265242203933,0.00038831057235723143,0.0068485000297192206,0.00862736931603276,173753.85639773612,45272.09553097169,196501.42295704025,217120.15994540165,108304.76610992706,210667.61466731015,163980.91221839975,45149.406925196694,184597.85276535514,0.0,108235.20620876462,199316.2767200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613451100402517,0.0016239311978402515,0.0015108300353333336,0.0013409305098100628,0.056784865759014196,0.0004801092089534591,0.0012289175919987655,0.0005937022458377358,0.003225359776265409,0.0015398619809635222,0.01010383848860636,0.14378924723218928,0.0004349722518174833,0.0009221327844320124,0.000856876145068948,0.0007617731543861782,0.03227847370890391,0.00027375958893133387,0.0006992729756963346,0.0003382279517162006,0.0018343815692320803,0.0008761089400205784,0.005897804657972188,0.08182404507680345
2026-06-29 07:25:10.068000078,444.54960000000005,828.9216000000009,752.5835999999982,649.4652000000002,27756.583199999986,250.57079999999976,612.8783999999998,284.61240000000066,1464.2351999999964,752.5656000000012,5294.528240699998,71507.12760000004,0.002458592276107024,0.01370327289428497,0.026823538264190972,0.0006746203904553886,0.0068485000297192206,0.009207197877396442,173753.85639773612,45272.09553097169,156862.2145145224,0.0,108304.76610992706,210667.61466731015,163980.91221839975,45149.406925196694,151079.68153185755,0.0,108235.20620876462,199316.2767200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696232087444445,0.0016292739076925928,0.0015166703355444446,0.0013451758885024692,0.05700563016188107,0.0004844062494827161,0.0012360996581248485,0.0005987569995617284,0.0032340984543999998,0.001545885734949383,0.01013087638612963,0.14456085161335394,0.00043697630845637204,0.0009263805174783084,0.0008608243173745037,0.0007652827325929683,0.03242394141870098,0.0002750193573171364,0.0007024419127902741,0.00033978406302792894,0.0018427442001923253,0.0008801344674063808,0.005933995225437273,0.08219520990401703
2026-06-29 07:25:25.068000078,494.4527999999998,800.6472000000003,747.6048000000002,655.1136000000005,27196.354799999994,270.8640000000004,621.4931999999993,308.89079999999956,1480.3308000000015,760.6080000000002,5654.269389550003,72130.31640000003,0.0016879055506233422,0.013703272894284968,0.026823538264190972,0.0006746203904553886,0.0,0.04272766633556944,119287.8142122591,45272.09553097168,156862.2145145224,0.0,0.0,292818.8046775976,112578.36226833871,45149.40692519669,151079.68153185755,0.0,0.0,283508.390136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731639448555557,0.0016367787363962966,0.001523645904988889,0.0013513765567123453,0.057264160403688036,0.00048663198868024695,0.0012416984869127274,0.0006015063128333334,0.0032488882321777776,0.0015529979741469137,0.010175951003384462,0.14521681769534048,0.0004417865436169228,0.0009304378801730968,0.0008649242912002346,0.0007692249671204317,0.03254708937740757,0.0002770819657789865,0.0007059236852237304,0.000341960021513666,0.0018503959623377858,0.0008845375701363417,0.005981438757386577,0.08259309325330601
2026-06-29 07:25:40.068000078,494.4527999999998,800.6472000000003,747.6048000000002,655.1136000000005,27193.51079999999,270.8640000000004,621.4931999999993,308.89079999999956,1480.3308000000015,760.6080000000002,5882.737239550002,72142.70039999999,0.0014830228609477572,0.013703272894284968,0.026823538264190972,0.0006746203904553886,0.0,0.04604536872583704,104808.32617911443,45272.09553097168,156862.2145145224,0.0,0.0,274726.5693149492,98913.28625013873,45149.40692519669,151079.68153185755,0.0,0.0,267834.1234590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767046809666667,0.0016442835650999996,0.0015306214744333336,0.0013575772249222223,0.05752269064549499,0.0004888577278777778,0.001247297315700606,0.0006042556261049385,0.003263678009955555,0.0015601102133444447,0.010221025620639297,0.14587278377732701,0.0004438034517300727,0.0009346847426073475,0.0008688731589617026,0.0007727365228574348,0.032692809882179055,0.0002783454067300568,0.0007090940279924991,0.000343518958602351,0.0018587553818499073,0.0008885648219742621,0.006021292400900465,0.08296516638408691
2026-06-29 07:25:55.068000078,512.7156000000003,759.8592000000008,726.5916000000005,653.9760000000014,26915.457599999983,276.0660000000001,633.6323999999986,316.9439999999992,1424.199599999999,746.8488,5864.739494216666,72855.64319999996,0.037717337768547965,0.0,0.04842561395832187,0.0006746203904553886,0.0,0.07403514099867506,73243.67338687446,0.0,120865.94103812284,0.0,0.0,343568.0041778307,73168.39725800819,0.0,120641.90778318656,0.0,0.0,333102.29520380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0007802454170777777,0.0016517883938037038,0.001537597043877778,0.0013637778931320987,0.057781220887301955,0.0004910834670753086,0.001252896144488485,0.0006070049393765434,0.003278467787733333,0.0015672224525419755,0.01026610023789413,0.14652874985931355,0.00044701812241902417,0.0009377311471071837,0.0008716689990930132,0.0007761840865839135,0.03282810612678852,0.00027967812459044967,0.0007128639589783991,0.00034493992183653636,0.0018641341378896777,0.000891886107999152,0.006046133687736602,0.08337494022320777
2026-06-29 07:26:10.068000078,512.7156000000003,759.8592000000008,726.5916000000005,653.9760000000014,26916.202799999995,276.0660000000001,633.6323999999986,316.9439999999992,1424.199599999999,746.8488,6070.274844216665,72979.14119999997,0.037717337768547965,0.0,0.04842561395832187,0.0006746203904553886,0.0,0.08897647113325499,73243.67338687446,0.0,120865.94103812284,0.0,0.0,440759.74807216064,73168.39725800819,0.0,120641.90778318656,0.0,0.0,433108.68607520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0007909158947757577,0.0016568327572024243,0.0015428029528933333,0.001370636556546667,0.057976577961871494,0.0004948639785236365,0.0012601127909857143,0.0006106140660424243,0.0032866248877163637,0.0015737613243115155,0.01044234274279212,0.1472996088401047,0.000449040466146297,0.0009419725693011233,0.0008756126323930132,0.0007796953524839133,0.03297406674728103,0.0002809418808146921,0.000716036971823637,0.00034649823560926364,0.0018724802124182062,0.0008959101647536973,0.0060832320536523396,0.0837513528296569
2026-06-29 07:26:25.068000078,522.3815999999993,761.8968000000007,713.8871999999992,662.7851999999991,26951.68800000002,280.02959999999996,648.5399999999994,331.2288000000009,1440.7092,744.3755999999992,5836.435777925003,73403.22479999997,0.037717337768547965,0.027210625139129477,0.04842561395832187,0.0003347681318514523,0.04911209392087485,0.0877550011644113,73243.67338687446,5946.516197094492,120865.94103812284,0.0,209060.9605390124,423149.5623949819,73168.39725800819,6025.803079722418,120641.90778318656,0.0,202924.34527940952,416242.4284059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0007944889402303032,0.001664326435990303,0.0015497705028933335,0.0013768402065466668,0.05823482600886825,0.0004970967633721213,0.0012657188207476188,0.0006133672705878787,0.0033013848786254546,0.0015808709652206062,0.010506781013022201,0.14795608797654952,0.0004517044937443819,0.0009462698005338736,0.0008791262693181628,0.0007835601254237561,0.03312644779327216,0.00028224575072926844,0.0007197079185060002,0.0003480836501974432,0.001879707885879793,0.0008996204764593722,0.006092053686875503,0.08412249188218646
