timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 07:05:39.450000048,322.43399999999986,803.7900000000014,727.4411999999995,706.2695999999999,28322.7516,178.83360000000005,601.7940000000007,259.1784000000003,1565.586000000001,760.2336,4735.764000000001,69523.10640000003,0.0023441152350963867,0.002927978015850885,0.0028428813119774883,0.000616738026719112,0.0027696085551399724,0.0030093227559312785,194949.93833845612,121008.9131387152,0.0,31.94434695803405,37.183630487672026,332032.26430977124,186103.7291148908,114842.6460631646,0.0,0.0,37.183630487672026,307514.96730717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0004672247886519608,0.0010420274252696076,0.0009834814255392157,0.0008666746566666667,0.03686837479889425,0.0002969011129901961,0.0007804996878809523,0.00038702513602941174,0.002089473301691176,0.0009883550837745097,0.006454387856866087,0.0931935210837752,0.0002651318324144638,0.0005943566243252397,0.0005591201820344855,0.0004947987164220048,0.02102953761596503,0.00016822405212570628,0.0004446392032530883,0.0002194785741137913,0.001194840416983817,0.0005639598372496144,0.003763682993258001,0.05312936884510524
2026-06-29 07:05:54.450000048,315.72360000000015,809.7875999999993,770.3099999999991,706.1147999999996,28418.4684,178.90199999999976,607.1363999999996,258.6563999999999,1555.6787999999988,752.9723999999997,4758.588000000001,68030.9856,0.0023441152350963867,0.002927978015850885,0.0028428813119774883,0.000616738026719112,0.0027696085551399724,0.0023699652857494644,194949.93833845612,121008.9131387152,0.0,31.94434695803405,37.183630487672026,207639.86740021428,186103.7291148908,114842.6460631646,0.0,0.0,37.183630487672026,192891.1292339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705774332598039,0.001049520996348039,0.000990537734362745,0.0008729143233333332,0.03712718260470658,0.00029902726495098037,0.0007859676807380952,0.0003897948664215686,0.002104331250220588,0.0009954494122058823,0.00650265151488005,0.09384823606535783,0.00026648193208360664,0.0005986189630456209,0.0005641262710118241,0.0004986250555271191,0.021183167843587352,0.00016891195816199237,0.0004480578809995209,0.00022078613429776,0.0012028042446393622,0.0005673462669679523,0.003784674617261343,0.05345009102279723
2026-06-29 07:06:09.450000048,315.72360000000015,809.7875999999993,770.3099999999991,706.1147999999996,28392.9264,178.90199999999976,607.1363999999996,258.6563999999999,1555.6787999999988,752.9723999999997,4749.112800000002,67967.25839999999,0.0016884136749638061,0.002817255510023275,0.0028428813119774883,0.0006749210899498841,0.0027696085551399724,0.0029704830579443202,134766.3118486325,0.0,0.0,62.45711410317012,37.183630487672026,271596.9682716028,126726.80427973131,0.0,0.0,0.0,37.183630487672026,251709.1344931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0004718729505,0.0010576946631666666,0.0009994815971666666,0.0008802445421666665,0.03740144455365476,0.00029914045799999994,0.0007922428192592593,0.0003912517139047619,0.002118330232547618,0.0010003780583333333,0.006531627729521242,0.09443052303066136,0.00026837124951694004,0.000602863061488478,0.0005681277387308718,0.0005021610960556903,0.021328488478145405,0.00017010725852389716,0.00045115592392544685,0.00022234852069775998,0.0012111970693482823,0.0005713529405393809,0.0038117116932329673,0.05381917353540556
2026-06-29 07:06:24.450000048,328.3164000000002,812.3508000000012,780.0480000000008,698.1551999999991,28358.348399999995,173.48759999999996,608.4107999999997,263.3687999999996,1583.888399999998,736.3800000000008,4763.638800000002,69291.9288,0.002351924140655901,0.002136457890316401,0.0019771686742326103,0.0006288933995941692,0.0027696085551399724,0.0015130927420406062,187726.59028052154,0.0,0.0,185077.03195601286,37.183630487672026,64005.904607924625,176527.72817068355,0.0,0.0,0.0,37.183630487672026,58818.00525926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752109671666667,0.0010651930703095235,0.0010065513281190478,0.0008864919635952379,0.03766035999029497,0.00030125229609523807,0.0007977163933333332,0.0003940121139047619,0.0021331821587380942,0.0010074569869047618,0.006578850497098273,0.09508473749626983,0.0002704456603596376,0.0006064866779899598,0.0005721605040695831,0.0005053294820357042,0.021477044621521696,0.00017057118210396432,0.00045440647722529886,0.00022373184393463847,0.001220036947956036,0.000575036331240384,0.003833039785194517,0.05422107775037481
2026-06-29 07:06:39.450000048,328.3164000000002,812.3508000000012,780.0480000000008,698.1551999999991,28343.6424,173.48759999999996,608.4107999999997,263.3687999999996,1583.888399999998,736.3800000000008,4737.1896000000015,69103.6344,0.011424599389545972,0.0019016865978144614,0.016680263800683937,0.0006288933995941692,0.0,0.00852524017284352,175647.9715121455,0.0,56450.640712487315,185077.03195601286,0.0,270085.19046899915,169950.40061045403,0.0,53987.89974070873,0.0,0.0,224864.92165454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785489838333334,0.0010726914774523808,0.0010136210590714287,0.0008927393850238094,0.037919275426935184,0.00030336413419047625,0.0008031899674074074,0.00039677251390476183,0.0021480340849285703,0.0010145359154761903,0.006626073264675303,0.0957389519618783,0.0002723362783971962,0.0006107264258819788,0.0005761621918301463,0.0005088629469605869,0.02162296209445662,0.0001717613791274385,0.0004575055611202761,0.00022529298088299533,0.0012284328491458509,0.0005790407427098675,0.0038595680356622946,0.054595055392304304
2026-06-29 07:06:54.450000048,377.4204000000002,794.8943999999995,780.3180000000006,690.2964,27819.288000000008,217.78919999999994,605.3471999999998,282.5675999999997,1546.8948000000032,704.9340000000001,5015.432538799999,69883.22159999999,0.011424599389545972,0.001666915305312522,0.016680263800683937,0.0006288933995941692,0.023228333170302283,0.014695710241847681,175647.9715121455,0.0,56450.640712487315,185077.03195601286,134962.00273457455,319439.7738169273,169950.40061045403,0.0,53987.89974070873,0.0,131068.45689567101,274183.63684596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0004818870005,0.0010801898845952378,0.0010206907900238095,0.0008989868064523806,0.03817819086357539,0.00030547597228571433,0.0008086635414814814,0.0003995329139047619,0.002162886011119047,0.001021614844047619,0.006673296032252334,0.09639316642748677,0.000276639732892775,0.0006142352845496554,0.0005802714593974499,0.0005124712780371527,0.02174819180338928,0.00017483663279250271,0.000460630089931155,0.00022746047240718886,0.0012352511122302593,0.0005817807485332582,0.003901558793091369,0.05497870375813627
2026-06-29 07:07:09.450000048,377.4204000000002,794.8943999999995,780.3180000000006,690.2964,27830.127600000003,217.78919999999994,605.3471999999998,282.5675999999997,1546.8948000000032,704.9340000000001,5120.825538799999,69869.052,0.011424599389545972,0.02902190581449564,0.016680263800683937,0.0006288933995941692,0.023228333170302283,0.016704021714994167,175647.9715121455,63200.92562211822,56450.640712487315,185077.03195601286,136977.40389318203,322983.6361868343,169950.40061045403,60760.598891325746,53987.89974070873,0.0,136927.32074733445,254132.34597524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898296747916667,0.0010852851954166662,0.0010280073389583335,0.0009047082510416666,0.03840338914157845,0.000309599554375,0.0008144553859009009,0.00040304303731481477,0.002175636880694444,0.0010258861618749999,0.00670220967933664,0.09713837410960273,0.00027854707035110827,0.0006184699786329888,0.0005842738930224499,0.0005160052601899304,0.02189557749932354,0.00017603980598231758,0.00046372934530953326,0.00022902578209237407,0.0012436363040202137,0.0005857764347045546,0.003934759698751249,0.05535136809436362
2026-06-29 07:07:24.450000048,445.79879999999997,782.6292000000008,793.9944000000003,686.8151999999998,27335.196,229.58999999999955,607.5683999999998,303.57359999999983,1579.8599999999974,711.2196,5628.348257799999,70556.73839999999,0.011424599389545972,0.02902190581449564,0.016680263800683937,0.0005809815561412924,0.023228333170302283,0.01684284928717924,175647.9715121455,63200.92562211822,56450.640712487315,377665.2169772388,136977.40389318203,343413.6523149278,169950.40061045403,60760.598891325746,53987.89974070873,0.0,136927.32074733445,254132.34597524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931995289583332,0.0010927669870833333,0.0010350787764583334,0.0009109520357638887,0.03866207622697635,0.00031172530206018513,0.0008199311021171172,0.00040580860212962954,0.0021904744779166667,0.0010329456780787036,0.006747095349905423,0.09779320253821883,0.0002834258342878831,0.0006222782236783939,0.0005886993133306009,0.0005198783549890867,0.022020758760172208,0.00017727542197620543,0.00046706591801031757,0.00023117334089071774,0.0012524330207789591,0.0005897681156533908,0.003990034708423374,0.05571212822573519
2026-06-29 07:07:39.450000048,445.79879999999997,782.6292000000008,793.9944000000003,686.8151999999998,27369.9576,229.58999999999955,607.5683999999998,303.57359999999983,1579.8599999999974,711.2196,5834.4320578,70671.65039999998,0.02060492859770037,0.02902190581449564,0.016680263800683937,0.0004268116448685767,0.023228333170302283,0.013899562292821037,163426.03105560262,63200.92562211822,56450.640712487315,277447.55537213985,136977.40389318203,235572.50772995042,163295.02822509714,60760.598891325746,53987.89974070873,0.0,136927.32074733445,146291.2013902725,0.0,0.0,0.0,0.0,0.0,0.0,0.000496569383125,0.0011002487787499999,0.0010421502139583336,0.000917195820486111,0.03892076331237425,0.00031385104974537034,0.0008254068183333333,0.0004085741669444444,0.0022053120751388887,0.0010400051942824073,0.0067919810204742056,0.09844803096683495,0.0002853534803883397,0.0006265100092583026,0.0005927046394675872,0.0005234146480393151,0.02216843619838343,0.0001784788116337397,0.00047016675026809526,0.0002327426030277041,0.0012608209686843647,0.0005937637745620667,0.004029289230344512,0.05610285284600956
2026-06-29 07:07:54.450000048,482.50439999999986,754.8371999999998,774.6659999999996,664.6788000000008,27131.238,229.4999999999997,603.7487999999994,315.84959999999995,1555.9776,717.6024000000002,5798.581403616666,71374.30080000001,0.01539560199681232,0.02902190581449564,0.032666959668757024,0.0004953120593233856,0.035020953737620375,0.0075703495971078715,122108.75267636467,63200.92562211822,11519.139315921255,163673.1992873505,81269.84126984126,162857.18722559136,122010.86990868823,60760.598891325746,13794.079055429214,0.0,81242.05670872336,96972.48619884723,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999392372916666,0.0011077305704166665,0.0010492216514583334,0.0009234396052083334,0.039179450397772146,0.00031597679743055555,0.0008308825345495494,0.0004113397317592592,0.002220149672361111,0.001047064710486111,0.00683686669104299,0.09910285939545106,0.00028853890609309814,0.0006296596211922438,0.0005957252077314738,0.0005260963011302252,0.022304853498397243,0.00017905297580978014,0.0004731865537213137,0.00023447531329015317,0.0012679681959934077,0.0005975409755164296,0.00405255583957862,0.05649849702644878
2026-06-29 07:08:09.450000048,482.50439999999986,754.8371999999998,774.6659999999996,664.6788000000008,27143.4168,229.4999999999997,603.7487999999994,315.84959999999995,1555.9776,717.6024000000002,5975.517753616667,71501.30159999999,0.013678524613670622,0.015535636989834494,0.036922852899179924,0.0004953120593233856,0.03502095373762039,0.043629821367428455,108489.91675506445,185966.9672460988,13019.867499138585,163673.1992873505,81269.84126984129,302870.45703994896,108402.95088993013,179375.82032756013,15591.189293639309,0.0,81242.0567087234,236149.9745830184,0.0,0.0,0.0,0.0,0.0,0.0,0.000510869052635135,0.0011125365199549546,0.0010553081641441438,0.0009287814278828827,0.039386541469829894,0.00031705277135135124,0.0008366401019078946,0.0004154317885135135,0.002233426292702702,0.0010537318319594597,0.007006868212297296,0.09982521482397107,0.0002904750327462513,0.000633884125363415,0.0005997238906503927,0.0005296268485086035,0.022451515651290256,0.00018025215134131168,0.0004762868547169277,0.00023604567009195495,0.001276347944224519,0.0006015351674038172,0.004088516180889972,0.056877151327838486
2026-06-29 07:08:24.450000048,508.0751999999995,748.3752000000003,755.4636000000012,652.9967999999999,27130.586399999993,228.89160000000015,601.2936000000002,326.7864,1569.2040000000038,743.522400000001,5719.99382565,71696.29919999996,0.025201985497774877,0.017965459470675287,0.05107071876507475,0.0004297871823822076,0.03625012532646374,0.04382647577145633,199771.3005321632,215052.78574224585,18008.73819860795,0.0,8645.596061781815,278840.7130316024,195284.34942271185,207430.7627181655,21565.322858521118,0.0,8645.596061781815,236149.9745830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142897711036035,0.0011200003082432433,0.0010623729749549549,0.000935019144099099,0.03964488834743776,0.000319171456036036,0.0008421176655043858,0.00041820627049549554,0.0022482535269369368,0.0010607887080855856,0.007070310934519518,0.10048048665351113,0.0002931249944227902,0.0006378260238230632,0.0006037174971218974,0.0005328412701318889,0.022604768677324902,0.000180907946603496,0.0004795718189475237,0.00023792531524574397,0.001285027552154571,0.0006063056519200318,0.004097093246629587,0.05720857172126909
