timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-29 07:11:39.644000053,316.16280000000023,758.3220000000001,769.5251999999988,654.4547999999996,28428.0048,184.58999999999966,644.3783999999999,328.9067999999995,1643.911200000002,876.9779999999994,4759.851599999999,68099.88239999997,0.0024400953251501717,0.0027488829127017196,0.002897571528446485,0.000785964817854755,0.003021553582205427,0.002947459945268233,0.0,192344.2283822921,169223.60141935654,36.74300528360111,164560.39313733942,356322.2594267903,0.0,184294.58005792304,158795.71027186746,0.0,155984.2843594891,332546.09939356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549728183555555,0.001211674032782222,0.0011546870008005555,0.0010131891016761107,0.04307525767132545,0.0003415335765433333,0.0009167969919181571,0.00045786436112055543,0.002443721656158888,0.001165911516066111,0.007588957429854443,0.10870386709993943,0.0003149354362338957,0.0006897877958357333,0.0006556873834613334,0.0005772458461414508,0.024542334165079685,0.00019366249520581067,0.0005226351734676096,0.0002603405504069053,0.0013959332935431948,0.0006656325536906633,0.004415699962058508,0.06186164257677284
2026-06-29 07:11:54.644000053,313.0992000000003,753.4692000000017,764.9100000000011,654.166799999999,28416.7872,185.6591999999998,650.5415999999991,322.65000000000043,1609.8372000000015,871.3259999999988,4724.348400000001,67370.4396,0.0018386931640114927,0.0027488829127017196,0.002909890517192261,0.000785964817854755,0.003058569726190671,0.0029951417819095564,0.0,192344.2283822921,91440.04105605291,36.74300528360111,171931.34904872137,356322.2594267903,0.0,184294.58005792304,85805.32588242003,0.0,162393.63348719987,332546.09939356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583699850222221,0.0012191042994488888,0.0011617541487172222,0.0010194083662594439,0.04333401655999416,0.0003436202390433333,0.0009222949573653117,0.00046066070903722227,0.002458564210325555,0.0011730501181494444,0.007637030259021112,0.10935731938251057,0.0003162676722769119,0.0006932133081368683,0.0006597505753986016,0.0005805957628238318,0.024694454188821807,0.00019444614417995257,0.0005265202135812746,0.00026204569002458535,0.00140347805421412,0.000670043488628034,0.004436356334126255,0.062188250545204604
2026-06-29 07:12:09.644000053,313.0992000000003,753.4692000000017,764.9100000000011,654.166799999999,28382.237999999994,185.6591999999998,650.5415999999991,322.65000000000043,1609.8372000000015,871.3259999999988,4736.790000000001,67324.89960000002,0.002535039289574398,0.0027488829127017196,0.002909890517192261,0.0007859648178547548,0.003058569726190671,0.00304282361855088,87554.34814360413,192344.2283822921,91440.04105605291,36.7430052836011,171931.34904872137,356322.2594267903,82409.37107469402,184294.58005792304,85805.32588242003,0.0,162393.63348719987,332546.09939356556,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598486599474254,0.001224821811112737,0.0011684271658802168,0.0010250727389810297,0.04360569758991839,0.00034427700109214085,0.0009308736104772484,0.00046412193984390253,0.0024728564871718153,0.0011818022795414631,0.007663060837962358,0.10986545614496146,0.0003181838733297574,0.0006974129510596324,0.0006637492261994145,0.0005841139590026938,0.02484037577002317,0.00019562227952548103,0.0005296424020971476,0.0002636307109026341,0.0014118657241418311,0.0006740894844085218,0.004463487021869032,0.06255915804909318
2026-06-29 07:12:24.644000053,325.92240000000004,758.6855999999999,729.0251999999987,643.2660000000005,28304.91720000001,173.3903999999999,664.6788000000003,327.8016000000001,1588.1075999999964,854.873999999998,4713.325200000003,69020.00640000004,0.002535039289574398,0.0032992057949743645,0.002909890517192261,0.0007859648178547548,0.002419046334221241,0.0031955633598644215,87554.34814360413,149611.84560938372,91440.04105605291,36.7430052836011,141144.3734455055,361943.1019999453,82409.37107469402,140303.52598624642,85805.32588242003,0.0,132775.15702215847,336413.46184493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632341741750676,0.0012322416749338753,0.0011754919199452576,0.0010312886332899723,0.0438645333384182,0.00034635497873441724,0.0009363898446042324,0.00046692233008780484,0.0024876957392043356,0.0011889506819804877,0.007710111844161545,0.11051804569272568,0.00032009230770530786,0.0007012754492473188,0.0006661107278524977,0.0005866345994890506,0.02498810451782399,0.00019577454299677774,0.0005335777230001631,0.0002657964585621633,0.001419723575477911,0.0006780720355201418,0.004484510501729614,0.06297347961721625
2026-06-29 07:12:39.644000053,325.92240000000004,758.6855999999999,729.0251999999987,643.2660000000005,28332.532799999997,173.3903999999999,664.6788000000003,327.8016000000001,1588.1075999999964,854.873999999998,4715.7948000000015,69098.85000000002,0.0026119099222921354,0.0032992057949743645,0.002924372354117975,0.00029725369641157823,0.0031049351290476754,0.00181802223277015,158442.03626367816,149611.84560938372,0.0,0.0,181164.00549204732,274720.1255364615,149131.46904900353,140303.52598624642,0.0,0.0,170421.80774748925,254353.63015962363,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666196884027099,0.0012396615387550132,0.0011825566740102983,0.0010375045275989156,0.04412336908691802,0.0003484329563766937,0.0009419060787312167,0.00046972272033170737,0.0025025349912368563,0.001196099084419512,0.00775716285036073,0.11117063524048992,0.0003220084620627375,0.0007054730689099693,0.0006700995310211725,0.0005901468136095324,0.025134851648586785,0.0001969445593301111,0.0005367046798942808,0.00026738495006417134,0.0014281081164263239,0.0006821176512229532,0.004511087878624124,0.06334208403808729
2026-06-29 07:12:54.644000053,381.34800000000007,754.4052000000001,715.9572000000018,654.5016,27822.736799999984,215.5968000000001,672.768,337.37040000000013,1549.443600000001,799.9991999999994,5149.528626299998,68978.2644,0.0026119099222921354,0.0032992057949743645,0.002924372354117975,0.00043912353127979943,0.0024046773844295924,0.013677179451597812,158442.03626367816,149611.84560938372,0.0,0.0,140305.98668675616,316701.4664409391,149131.46904900353,140303.52598624642,0.0,0.0,131986.4827674159,303777.49960176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700052026303522,0.0012470814025761516,0.0011896214280753387,0.0010437204219078588,0.04438220483541782,0.0003505109340189701,0.0009474223128582009,0.00047252311057560973,0.0025173742432693757,0.0012032474868585363,0.0078042138565599176,0.11182322478825416,0.00032643977983874467,0.0007090783609198665,0.0006737941215120635,0.0005941074360677115,0.025261745732974544,0.00019989576841466,0.0005407793922213612,0.0002697599022427394,0.0014355879664240115,0.00068503520158132,0.004563757862270702,0.06372227414573153
2026-06-29 07:13:09.644000053,381.34800000000007,754.4052000000001,715.9572000000018,654.5016,27851.849999999995,215.5968000000001,672.768,337.37040000000013,1549.443600000001,799.9991999999994,5342.836026299999,69207.46919999999,0.0026119099222921354,0.0032992057949743645,0.0020886273515937537,0.00043912353127979943,0.002145932790342286,0.022009268952698884,158442.03626367816,149611.84560938372,0.0,0.0,125208.98622908555,358321.36524237704,149131.46904900353,140303.52598624642,0.0,0.0,117784.66545512513,346291.30849856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778289134354496,0.0012528518562444444,0.0011932309933386244,0.0010489456287566135,0.044610188550904,0.0003538999994756614,0.0009560684986315243,0.00047774319447248676,0.0025295664901137556,0.00120829292889418,0.007834287493639087,0.11257878019033836,0.00032837087638239545,0.0007132724680865333,0.0006777811759961904,0.0005976223072978702,0.025408880597744724,0.0002010763040376759,0.0005439118424384154,0.00027135303838956475,0.001443967226859306,0.0006890741393987803,0.004600687295151527,0.06409554096170869
2026-06-29 07:13:24.644000053,447.6059999999994,767.6244000000006,727.0991999999993,668.8800000000002,27328.514399999993,261.50399999999985,670.4099999999994,340.7435999999998,1575.2988,766.6992000000002,5704.175128599999,69968.07359999999,0.023020836925356176,0.027460931562608665,0.001844929655417256,0.00043912353127979943,0.029292920533589166,0.02194839691935295,141897.99293728487,148680.68991279483,0.0,0.0,152229.9181411711,348249.2852143611,136928.29364547212,143589.24684090528,0.0,0.0,147897.0460709607,337113.1385659166,0.0,0.0,0.0,0.0,0.0,0.0,0.0005812407447846559,0.0012602619395777777,0.0012002752592116402,0.0010551556485978836,0.04486884462270171,0.00035598575145978834,0.0009616028629726095,0.00048055792264708997,0.0025443902301931207,0.0012154288614338626,0.00787910191790351,0.11323196913459824,0.00033312625496545743,0.0007175829435644957,0.0006820757154249096,0.0006018832482708676,0.025533995490079484,0.00020425414870531498,0.0005474768378277332,0.00027320982665514506,0.001452730136866249,0.0006931463504168336,0.004648599060838746,0.06447008632295508
2026-06-29 07:13:39.644000053,447.6059999999994,767.6244000000006,727.0991999999993,668.8800000000002,27398.203199999996,261.50399999999985,670.4099999999994,340.7435999999998,1575.2988,766.6992000000002,5935.120828599997,70245.33839999998,0.023020836925356176,0.027460931562608665,0.03484167911144299,0.00043912353127979943,0.04665435280641464,0.040367802022100864,141897.99293728487,148680.68991279483,57058.80156804181,0.0,133047.94632629683,348752.99179878196,136928.29364547212,143589.24684090528,57034.90759753593,0.0,132964.16298478152,348635.62612971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846525761338624,0.001267672022911111,0.0012073195250846562,0.0010613656684391533,0.04512750069449942,0.00035807150344391536,0.0009671372273136949,0.00048337265082169323,0.0025592139702724868,0.0012225647939735449,0.00792391634216793,0.11388515807885811,0.00033507393310271236,0.0007217777327056722,0.0006860645760092234,0.0006054024886669462,0.025682343354460856,0.00020544634225041304,0.000550611766532714,0.0002748045016904392,0.001461111610753846,0.0006971854828991867,0.0046882821819637256,0.06484269588553024
2026-06-29 07:13:54.644000053,482.4971999999997,757.9152,709.9668000000011,669.7656000000018,27147.898799999995,288.28800000000035,660.6935999999998,330.2064000000005,1544.8823999999986,739.0476000000007,5919.9959810833325,71415.78,0.042103028580607695,0.05630213763969536,0.05408900567623926,0.00048125687332732094,0.04665435280641464,0.03788064900944243,126429.43814948907,147569.19425253253,91467.38734020967,151252.38540216512,133047.94632629683,313791.3902659502,125518.4173781957,147511.32398027665,91429.0844141878,0.0,132964.16298478152,313674.0245968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0005880644074830687,0.0012750821062444443,0.0012143637909576722,0.0010675756882804232,0.04538615676629713,0.0003601572554280423,0.0009726715916547802,0.00048618737899629644,0.0025740377103518515,0.0012297007265132276,0.007968730766432352,0.11453834702311799,0.0003383136390039392,0.0007252952232822078,0.000688892646136806,0.0006088268975540647,0.025819483406008783,0.0002076180239762222,0.0005541530898475242,0.00027607279846628163,0.001468481243010876,0.0007003111721457794,0.004713034173121473,0.06524289429954082
2026-06-29 07:14:09.644000053,482.4971999999997,757.9152,709.9668000000011,669.7656000000018,27201.16439999999,288.28800000000035,660.6935999999998,330.2064000000005,1544.8823999999986,739.0476000000007,6127.537731083333,71643.10560000001,0.042103028580607695,0.05630213763969536,0.05408900567623926,0.00048125687332732094,0.04665435280641464,0.03047127316104206,126429.43814948907,147569.19425253253,91467.38734020967,151252.38540216512,133047.94632629683,293388.3643090616,125518.4173781957,147511.32398027665,91429.0844141878,0.0,132964.16298478152,289835.968663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988209322103357,0.0012815035076630492,0.0012199033898625323,0.0010749509682599484,0.045597913240822574,0.00036752266124444446,0.0009796978546686866,0.0004888988032795866,0.0025876721588093017,0.0012352848163994833,0.00814753702486963,0.11526268342018481,0.00034026881470548956,0.0007294860891116651,0.000692874767656186,0.000612345589023057,0.02596744234148456,0.00020881586864288887,0.0005572903206505544,0.00027766559047403357,0.0014768569457081937,0.000704345022335702,0.004749916849073054,0.06561694041697955
2026-06-29 07:14:24.644000053,505.6956,782.1683999999993,699.4979999999983,673.6392,27182.322000000004,314.66520000000014,651.2256000000004,322.70399999999944,1565.438399999999,717.6096000000009,5883.9120072000005,71960.73360000004,0.042103028580607695,0.05630213763969536,0.05408900567623926,0.000523464739266434,0.033851402653703,0.0465636064166418,126429.43814948907,147569.19425253253,91467.38734020967,302772.3004097422,214543.09448335483,450274.6312763643,125518.4173781957,147511.32398027665,91429.0844141878,0.0,209949.95802688782,437710.3848346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022753062413436,0.0012889078642521964,0.0012269389402501292,0.0010811677376397933,0.04585630238344061,0.00036963899457777776,0.0009852406652747473,0.0004917129234346253,0.0026024890890418598,0.001242411760197933,0.008211955934291927,0.11591627689203998,0.0003427836339721686,0.0007342010618890359,0.0006964047092343907,0.0006158999770383228,0.026118844736458337,0.00021097298212133334,0.0005606578562255983,0.00027896586424983906,0.001485504785156636,0.000707636377595185,0.004758717335340909,0.06596012349910921
