timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:26:16.884000063,257.21999999999997,846.8783999999999,707.9652000000001,723.0024000000001,21397.640399999997,349.7112,606.8700000000001,307.14480000000003,1472.2451999999996,762.1631999999998,4769.244,49948.8912,0.0031348949101038235,0.002968094854635827,0.003079639224716945,0.000685848057955552,0.0028442529749652017,0.0021897176441227897,1089.0858445175993,134664.26012828702,1061.139896373057,0.0,160.59910996098728,267313.75890370004,1089.0858445175993,125053.50845528004,1061.139896373057,0.0,160.59910996098728,241440.79771924252,0.0,0.0,0.0,0.0,0.0,0.0,4.502619505e-05,0.00015221225656666666,0.00011878740851666667,0.00011983656703333333,0.004297293996946667,5.9707948266666676e-05,0.00011098196890666666,5.066170933333333e-05,0.0003064640495466667,0.00012804413276666667,0.0008235919224833335,0.009566873598346667,2.7088439002533326e-05,9.217075238922218e-05,7.418096275914073e-05,7.413342913999999e-05,0.0025673701520336862,3.588362216506666e-05,6.741809967837577e-05,3.0649855747599997e-05,0.0001840960441601575,7.84928943764e-05,0.0005048452954677723,0.005776027375046934
2026-08-02 00:26:31.884000063,257.21999999999997,846.8783999999999,707.9652000000001,723.0024000000001,21397.640399999997,349.7112,606.8700000000001,307.14480000000003,1472.2451999999996,762.1631999999998,4769.244,49948.8912,0.0031348949101038235,0.002968094854635827,0.003079639224716945,0.0007726891842646475,0.0028442529749652017,0.0032473365668065843,1089.0858445175993,134664.26012828702,1061.139896373057,0.0,160.59910996098728,321781.105445089,1089.0858445175993,125053.50845528004,1061.139896373057,0.0,160.59910996098728,290926.6652484251,0.0,0.0,0.0,0.0,0.0,0.0,4.749971588333333e-05,0.00016066938156666664,0.00012540142935,0.00012650210869999997,0.00449035488028,6.293769826666668e-05,0.00011615236890666667,5.342379266666667e-05,0.00032060218288,0.0001350449244333333,0.0008686754016499999,0.010000218065013333,2.8466690928459253e-05,9.686764050033329e-05,7.793184475914074e-05,7.791776802888888e-05,0.0026769411830033832,3.7709370461362956e-05,7.040364676928485e-05,3.220931152537777e-05,0.00019204818979652117,8.247734570973335e-05,0.0005302029937307353,0.0060223391092590565
2026-08-02 00:26:46.884000063,250.4736,819.9359999999999,707.5368,728.3951999999999,21382.873199999998,349.9343999999999,617.076,301.39199999999994,1458.5184000000002,777.0060000000001,4730.7348,49366.5516,0.0031348949101038235,0.002968094854635827,0.003079639224716945,0.0010420935157091436,0.002826262603902645,0.0032473365668065843,1089.0858445175993,134664.26012828702,1061.139896373057,0.0,1677.406501455467,321781.105445089,1089.0858445175993,125053.50845528004,1061.139896373057,0.0,1677.406501455467,290926.6652484251,0.0,0.0,0.0,0.0,0.0,0.0,4.997323671666667e-05,0.00016912650656666665,0.00013201545018333335,0.00013316765036666664,0.004683415763613334,6.616744826666667e-05,0.00012132276890666668,5.6185875999999994e-05,0.0003347403162133334,0.00014204571609999998,0.0009137588808166666,0.01043356253168,2.9507191630286665e-05,9.992278093965554e-05,8.172719230694222e-05,8.201727095324e-05,0.0027911814692396834,3.925236190329333e-05,7.396902693106667e-05,3.344472495207333e-05,0.00019933395471986108,8.708634115684668e-05,0.0005531535591167942,0.006283658871441075
2026-08-02 00:27:01.884000063,250.4736,819.9359999999999,707.5368,728.3951999999999,21382.873199999998,349.9343999999999,617.076,301.39199999999994,1458.5184000000002,777.0060000000001,4730.7348,49366.5516,0.002250645552460538,0.0031064626280510937,0.0,0.0010420935157091436,0.002826262603902645,0.0032655579634414977,781.8910306406684,68689.71797141772,0.0,0.0,1677.406501455467,240853.39809176893,781.8910306406684,64260.62982167699,0.0,0.0,1677.406501455467,218275.27766865634,0.0,0.0,0.0,0.0,0.0,0.0,5.111805076e-05,0.00017157420969333336,0.00013896599096,0.00014078764652000002,0.004897226472366667,6.885088408e-05,0.00013003059995555556,5.827750185333334e-05,0.0003454385463888889,0.00015085206889333335,0.0009509352270933336,0.010939609822233333,3.0869846063619994e-05,0.00010454050137298887,8.548020624027555e-05,8.581680065323999e-05,0.0029009407316563495,4.1065052369959986e-05,7.697848037551113e-05,3.498921631873999e-05,0.0002072601165254166,9.109957359018e-05,0.0005783969884592185,0.00653057081363552
2026-08-02 00:27:16.884000063,275.6663999999999,790.7363999999999,700.8299999999999,717.3539999999999,21263.191199999997,335.81879999999995,624.9708,312.15960000000007,1467.6876000000002,762.0372,4656.2472,51278.5836,0.0036851895992455422,0.0031064626280510937,0.0,0.0010420935157091436,0.002826262603902645,0.003082467307754893,25426.756345019847,68689.71797141772,0.0,0.0,1677.406501455467,216050.3589255225,24917.37224461878,64260.62982167699,0.0,0.0,1677.406501455467,195759.89745463652,0.0,0.0,0.0,0.0,0.0,0.0,5.3525567426666675e-05,0.00017973272635999997,0.00014559675762666665,0.00014750059652000004,0.005091147430700001,7.205351741333334e-05,0.00013534765551111115,6.100628518666667e-05,0.0003594423658333334,0.00015794258556,0.0009956331604266666,0.01137585000278889,3.362648386196363e-05,0.00010744831180477775,8.843820890985453e-05,8.901367055119191e-05,0.003008327564117232,4.202681639422424e-05,8.03896689526154e-05,3.731353426176969e-05,0.00021580395486955385,9.410144485191515e-05,0.0005984324314059689,0.006895279568243655
2026-08-02 00:27:31.884000063,275.6663999999999,790.7363999999999,700.8299999999999,717.3539999999999,21263.191199999997,335.81879999999995,624.9708,312.15960000000007,1467.6876000000002,762.0372,4656.2472,51278.5836,0.0036851895992455422,0.0032221938360777564,0.0,0.0007313064928741531,0.002826262603902645,0.0023343884251109327,25426.756345019847,13508.41907239241,0.0,0.0,1677.406501455467,149786.28186389044,24917.37224461878,13413.289360614997,0.0,0.0,1677.406501455467,135589.1956427883,0.0,0.0,0.0,0.0,0.0,0.0,5.5933084093333345e-05,0.00018789124302666664,0.00015222752429333336,0.00015421354652000001,0.005285068389033333,7.525615074666667e-05,0.00014066471106666668,6.373506851999999e-05,0.00037344618527777775,0.00016503310222666667,0.00104033109376,0.011812090183344445,3.5048070043781804e-05,0.00011199077910780807,9.215654590985453e-05,9.278666085422222e-05,0.00311800300955313,4.3803533273012114e-05,8.341443100389743e-05,3.889099341328484e-05,0.00022375401263878458,9.807200345797575e-05,0.0006234494441685951,0.007146571000141091
2026-08-02 00:27:46.884000063,312.73560000000003,768.3084000000001,688.8348000000001,708.57,21168.237599999997,328.1832,628.8191999999999,325.7388,1461.7188000000003,755.514,5287.5973936,51231.236399999994,0.0036851895992455422,0.0032221938360777564,0.004152293496975852,0.0008918250210372411,0.002826262603902645,0.001220355245720801,25426.756345019847,13508.41907239241,56491.56328638913,0.0,1677.406501455467,2360.707357530434,24917.37224461878,13413.289360614997,56202.2338969582,0.0,1677.406501455467,2360.707357530434,0.0,0.0,0.0,0.0,0.0,0.0,5.8340600759999995e-05,0.00019604975969333334,0.00015885829096000002,0.00016092649652000004,0.005478989347366667,7.845878408000001e-05,0.00014598176662222224,6.646385185333333e-05,0.00038745000472222225,0.00017212361889333336,0.0010850290270933334,0.0122483303639,3.825508197701666e-05,0.00011496430442112963,9.515600894690002e-05,9.595013639776664e-05,0.003227384207146425,4.554426113141666e-05,8.666599180653332e-05,4.163830656461666e-05,0.0002307918234011476,0.00010184240644036667,0.0006894286652621527,0.0074333684027310595
2026-08-02 00:28:01.884000063,312.73560000000003,768.3084000000001,688.8348000000001,708.57,21168.237599999997,328.1832,628.8191999999999,325.7388,1461.7188000000003,755.514,5484.6493936,51231.236399999994,0.0036851895992455422,0.0032221938360777564,0.004152293496975852,0.0007742809177399988,0.003704460311295671,0.004178032733350475,25426.756345019847,13508.41907239241,56491.56328638913,0.0,67546.73916290741,111521.36919299184,24917.37224461878,13413.289360614997,56202.2338969582,0.0,67399.89842559674,108395.09939169903,0.0,0.0,0.0,0.0,0.0,0.0,6.624046096666668e-05,0.00019830643895555556,0.00016278877392222223,0.00016546552030000003,0.005668334371028571,8.007037327777778e-05,0.00015245728939047618,7.254255909999999e-05,0.0004009583543714286,0.0001770755654,0.0011118717682888888,0.012967388046904763,3.974626400479444e-05,0.00011944323536557405,9.884545636356665e-05,9.969840064776664e-05,0.00333705138338452,4.731957515919444e-05,8.96987949970095e-05,4.326136659239443e-05,0.00023871068223448098,0.00010580517682925554,0.0007266441430634348,0.007685882059278679
2026-08-02 00:28:16.884000063,347.382,740.3291999999998,675.5759999999999,690.2135999999998,21099.492,309.87,623.4299999999998,329.24159999999995,1495.7567999999997,752.8175999999999,5574.7521990000005,51547.8492,0.0036851895992455422,0.0032221938360777564,0.004152293496975852,0.0007742809177399988,0.003442673095850212,0.0069015747434594266,25426.756345019847,13508.41907239241,56491.56328638913,0.0,105300.57191925487,199263.03263639682,24917.37224461878,13413.289360614997,56202.2338969582,0.0,105068.5471555694,192467.7870928793,0.0,0.0,0.0,0.0,0.0,0.0,6.88750581888889e-05,0.00020621974451111118,0.00016930723225555555,0.0001720878953,0.0058620926329333335,8.320697050000001e-05,0.00015781559891428574,7.541015632222223e-05,0.00041494927103809536,0.00018407692651111114,0.0011558200738444446,0.013413525249285716,4.3139558821702543e-05,0.00012282733940453843,0.00010188930803641368,0.0001025020595116034,0.0034478981297816377,4.838219217630255e-05,9.29503198070489e-05,4.4957353522810245e-05,0.00024749876476341326,0.00010957656065855384,0.0007583376487539977,0.007970937749897773
2026-08-02 00:28:31.884000063,347.382,740.3291999999998,675.5759999999999,690.2135999999998,21099.492,309.87,623.4299999999998,329.24159999999995,1495.7567999999997,752.8175999999999,5765.886699,51547.8492,0.0,0.0032221938360777564,0.004152293496975852,0.0007742809177399991,0.004734691492676846,0.008177954396697834,0.0,13508.41907239241,56491.56328638913,0.0,136654.18543679235,268703.7501020363,0.0,13413.289360614997,56202.2338969582,0.0,132913.96879609433,256929.55780042286,0.0,0.0,0.0,0.0,0.0,0.0,7.150965541111112e-05,0.00021413305006666666,0.0001758256905888889,0.0001787102703,0.006055850894838095,8.634356772222223e-05,0.00016317390843809522,7.827775354444446e-05,0.00042894018770476194,0.00019107828762222223,0.0011997683794,0.013859662451666666,4.470131246272819e-05,0.00012726528009684613,0.00010555476031846497,0.00010621496146032135,0.003557605425537194,5.013173445835385e-05,9.599036240704888e-05,4.6583050651015376e-05,0.00025544651160785774,0.00011353242173547691,0.0007950463002485032,0.008224502699786662
2026-08-02 00:28:46.884000063,388.0116,738.072,651.258,676.0836,20971.836000000003,317.0087999999999,606.5423999999998,329.3316,1507.8420000000003,734.2128,5923.6611538,51905.69639999999,0.005302569514742941,0.0,0.0,0.0007742809177399991,0.004734691492676846,0.010582365778015572,60828.189278252816,0.0,0.0,0.0,144819.36221044976,378042.4229667921,61136.96181266019,0.0,0.0,0.0,144500.25968629893,362610.1170913832,0.0,0.0,0.0,0.0,0.0,0.0,7.414425263333336e-05,0.00022204635562222223,0.00018234414892222218,0.00018533264530000003,0.006249609156742857,8.948016494444446e-05,0.00016853221796190476,8.114535076666666e-05,0.0004429311043714286,0.00019807964873333334,0.0012437166849555556,0.01430579965404762,4.771115667892856e-05,0.0001306391233183095,0.00010820189986590792,0.00010950668264278413,0.003666255225120648,5.240011379275237e-05,9.921955883211665e-05,4.8007628486947614e-05,0.00026301416433754585,0.0001168881380834762,0.0008299553914139299,0.008503978660555465
2026-08-02 00:29:01.884000063,388.0116,738.072,651.258,676.0836,20971.836000000003,317.0087999999999,606.5423999999998,329.3316,1507.8420000000003,734.2128,6115.8771538,51905.69639999999,0.005302569514742941,0.004557456199612665,0.0035803074527229447,0.0007742809177399991,0.004734691492676846,0.011503481268491387,60828.189278252816,87517.11030040984,16322.074376504577,0.0,144819.36221044976,384360.9832007346,61136.96181266019,87111.25523577894,16393.194526293268,0.0,144500.25968629893,368564.4643167179,0.0,0.0,0.0,0.0,0.0,0.0,8.280410642857143e-05,0.00022608897029523809,0.00018592784086666667,0.00018947540101904762,0.006443886400066667,9.220600116190478e-05,0.00017463276795000004,8.380663134285713e-05,0.0004578179328250001,0.00020373961552380953,0.0014060641816,0.014859148771533333,4.9323414417023805e-05,0.00013503999567545234,0.00011183213627066985,0.00011320489295230793,0.003775931544953982,5.4167152316561895e-05,0.00010226547604045,4.962654346313809e-05,0.00027095070477504583,0.00012082379213109525,0.0008666506097726599,0.008758325570888799
2026-08-02 00:29:16.884000063,431.81639999999993,750.0564000000002,626.5440000000002,656.0639999999999,20889.702,321.36119999999994,597.5783999999999,341.3736,1529.0999999999995,712.5875999999997,6259.172356975,52251.991200000004,0.005302569514742941,0.004557456199612665,0.004963878189696677,0.0006346738664274591,0.004734691492676846,0.01044288651246244,60828.189278252816,87517.11030040984,22629.56186807896,0.0,144819.36221044976,365878.9648644649,61136.96181266019,87111.25523577894,22728.165623495428,0.0,144500.25968629893,349098.12690686644,0.0,0.0,0.0,0.0,0.0,0.0,8.565261833333333e-05,0.0002338643631523809,0.00019234168610476193,0.00019600934149523812,0.006637660816733334,9.532797735238096e-05,0.00018001424711666672,8.666690515238096e-05,0.0004718400890750001,0.00021069306790476194,0.001470712086361905,0.015308524938199997,5.248557292977777e-05,0.00013906950204399998,0.00011441951414353184,0.00011631669549617479,0.003885577271834172,5.602320345566666e-05,0.00010529425968826663,5.147008020990666e-05,0.0002794058609071569,0.00012427327258543997,0.0008997385053503292,0.009029696712961648
2026-08-02 00:29:31.884000063,431.81639999999993,750.0564000000002,626.5440000000002,656.0639999999999,20889.702,321.36119999999994,597.5783999999999,341.3736,1529.0999999999995,712.5875999999997,6454.562394375,52251.991200000004,0.005302569514742941,0.004557456199612665,0.004963878189696677,0.0006346738664274592,0.004523992840769931,0.009481198495835128,60828.189278252816,87517.11030040984,22629.56186807896,0.0,104589.6693566113,348415.2613944817,61136.96181266019,87111.25523577894,22728.165623495428,0.0,104358.16246428236,339883.8641039463,0.0,0.0,0.0,0.0,0.0,0.0,8.850113023809525e-05,0.0002416397560095238,0.0001987555313428572,0.00020254328197142864,0.006831435233399999,9.844995354285716e-05,0.00018539572628333332,8.952717896190477e-05,0.000485862245325,0.0002176465202857143,0.0015353599911238098,0.015757901104866665,5.414835515199998e-05,0.00014345826604399996,0.00011801604165464295,0.0001199958024072859,0.00399525366657927,5.779305401122222e-05,0.00010833968372748233,5.309609129879555e-05,0.0002873577447306862,0.00012819358982988442,0.0009362569715669959,0.00928452841894204
