timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 00:44:21.617000103,257.5584,896.9148,714.1212,724.6980000000001,21506.032799999997,332.9964,578.0304,256.2516,1468.4651999999996,828.4968,4988.9016,52150.568400000004,0.0,0.0030292897563782843,0.003090751871172601,0.0009215200370266029,0.002740719523373051,0.003116992079717849,0.0,127926.33800115094,1277.3871626219095,64417.17128861805,1689.4592117323555,295344.96616118605,0.0,118792.25014387108,1199.9697588266424,59559.22397500675,1689.4592117323555,265993.4898635198,0.0,0.0,0.0,0.0,0.0,0.0,4.7717909136111124e-05,0.00015312978879722223,0.0001309404882597222,0.0001257528006291667,0.004233356766218056,6.0270858856944437e-05,0.00010121904562916667,4.3633832687499994e-05,0.00027042575964305557,0.0001445194773938889,0.0008681538559083333,0.009570265620924723,2.733281952702222e-05,8.681596050921111e-05,7.503233368003455e-05,7.092894140468334e-05,0.002456330185103528,3.454732687301235e-05,6.204899092103999e-05,2.5834896468592594e-05,0.00016439050605823106,8.428824554175269e-05,0.0005054601771635272,0.005662005721879037
2026-08-02 00:44:36.617000103,257.5584,908.5680000000002,694.3499999999999,725.7348000000002,21494.0232,332.9964,578.0304,256.2516,1468.4651999999996,828.4967999999999,4982.2524,52043.9688,0.0031031578947368433,0.0030292897563782843,0.003090751871172601,0.0009215200370266029,0.002740719523373051,0.0033413975298798916,115502.40935672514,127926.33800115094,1277.3871626219095,64417.17128861805,1689.4592117323555,319884.223790359,107933.19298245614,118792.25014387108,1199.9697588266424,59559.22397500675,1689.4592117323555,287931.11621189804,0.0,0.0,0.0,0.0,0.0,0.0,5.019361746944445e-05,0.00016123608046388887,0.00013767571742638888,0.0001324342381291667,0.004429381370384722,6.344337969027779e-05,0.00010642548312916668,4.59641451875e-05,0.00028433573880972226,0.00015214011906055557,0.0009143634809083333,0.010023022025091389,2.8739706860355554e-05,9.167103205344198e-05,7.827573742053332e-05,7.472437935075556e-05,0.002568947462064898,3.632556261375308e-05,6.491661105437335e-05,2.716468202414815e-05,0.00017206231532489776,8.843150789932846e-05,0.0005309955298105516,0.005932024735792981
2026-08-02 00:44:51.617000103,263.9376,908.5680000000002,694.3499999999999,725.7348000000002,21558.4308,331.0668,581.9795999999999,262.4688,1490.8139999999996,838.5300000000001,5038.3152,52090.848,0.0031031578947368433,0.0030292897563782843,0.003090751871172601,0.0009215200370266029,0.002740719523373051,0.0033413975298798916,115502.40935672514,127926.33800115094,1277.3871626219095,64417.17128861805,1689.4592117323555,319884.223790359,107933.19298245614,118792.25014387108,1199.9697588266424,59559.22397500675,1689.4592117323555,287931.11621189804,0.0,0.0,0.0,0.0,0.0,0.0,5.266932580277778e-05,0.0001693423721305556,0.00014441094659305555,0.0001391156756291667,0.004625405974551389,6.661590052361112e-05,0.00011163192062916667,4.8294457687499996e-05,0.00029824571797638894,0.0001597607607272222,0.0009605731059083331,0.010475778429258056,3.0347315449115552e-05,9.627259109047902e-05,8.200058342053332e-05,7.850676868408888e-05,0.002682716491544623,3.795127535509778e-05,6.816087383775758e-05,2.878803673374667e-05,0.00018070460849164036,9.323116062344544e-05,0.0005590037541825964,0.006212900631455519
2026-08-02 00:45:06.617000103,263.9376,910.2167999999999,687.6323999999998,739.7964,21551.331599999998,331.0668,581.9795999999999,262.4688,1490.8139999999996,838.53,5045.3820000000005,52931.131199999996,0.0031031578947368433,0.0030292897563782843,0.003090751871172601,0.0,0.002740719523373051,0.0033413975298798916,115502.40935672514,127926.33800115094,1277.3871626219095,0.0,1689.4592117323555,319884.223790359,107933.19298245614,118792.25014387108,1199.9697588266424,0.0,1689.4592117323555,287931.11621189804,0.0,0.0,0.0,0.0,0.0,0.0,5.568667784555555e-05,0.00017702634973666665,0.00014832130459666666,0.0001464002717811111,0.0048320237832688885,6.890238707444445e-05,0.00011772094920222218,5.1510462803333335e-05,0.00031400045180777776,0.00016717882971055558,0.0010065244100811112,0.011121900299437036,3.176357008244889e-05,0.00010032432812969332,8.507697591837169e-05,8.263784436885778e-05,0.002793831999021771,3.972239312176445e-05,7.104481535290908e-05,3.0131522633746668e-05,0.00018841784209770103,9.740428934314241e-05,0.0005840724018387955,0.006521198164986355
2026-08-02 00:45:21.617000103,289.45079999999996,910.2167999999999,687.6323999999998,739.7964,21462.7248,327.18960000000004,587.2824,272.4768,1535.0471999999997,783.3671999999999,4971.7404,53793.478800000004,0.0031031578947368433,0.0034809747059670383,0.003090751871172601,0.0009394853031351087,0.002740719523373051,0.0027782217757818125,115502.40935672514,88195.74239019536,1277.3871626219095,0.0,1689.4592117323555,152081.74394552063,107933.19298245614,83350.10421817591,1199.9697588266424,0.0,1689.4592117323555,137499.3988635177,0.0,0.0,0.0,0.0,0.0,0.0,5.818889451222222e-05,0.00018511199973666667,0.00015493065459666665,0.00015311125511444445,0.005028502549935556,7.203157040777778e-05,0.0001229667158688889,5.388411280333334e-05,0.0003279926351411112,0.0001747912213772222,0.0010527338934144446,0.011582686077214816,3.446680482482424e-05,0.00010490080602969332,8.877305025170503e-05,8.643626093552445e-05,0.0029016968717112783,4.140770149920404e-05,7.416603709649445e-05,3.199920726339393e-05,0.0001983745101132,9.966677955133588e-05,0.0006066813129926364,0.006848354864760225
2026-08-02 00:45:36.617000103,289.45079999999996,861.3072000000001,669.5171999999999,703.1483999999998,21293.2224,327.18960000000004,587.2824,272.4768,1535.0471999999997,783.3671999999998,5002.4841572,54711.3456,0.0031031578947368433,0.003974395243146961,0.0,0.0009394853031351087,0.0031324573658626704,0.002156343823509159,115502.40935672514,44794.04869487773,0.0,0.0,52495.23721553187,45727.71208506761,107933.19298245614,44633.11199297997,0.0,0.0,52353.35819603044,41675.60554877365,0.0,0.0,0.0,0.0,0.0,0.0,6.0691111178888895e-05,0.0001931976497366667,0.00016154000459666664,0.0001598222384477778,0.005224981316602223,7.516075374111112e-05,0.00012821248253555556,5.625776280333332e-05,0.0003419848184744445,0.00018240361304388888,0.001098943376747778,0.012043471854992594,3.5937993188460604e-05,0.00010744327207960404,9.173475935254071e-05,8.84808331932606e-05,0.0030063739095196923,4.3175156559810105e-05,7.705960990205e-05,3.3365068172484845e-05,0.00020617597111319998,0.00010376079965603674,0.000636543155887344,0.007172249972126936
2026-08-02 00:45:51.617000103,324.04320000000007,861.3072000000001,669.5171999999999,703.1483999999998,21277.5012,323.2691999999999,581.9471999999998,287.46719999999993,1549.4003999999998,783.9072000000001,5194.0372232,54716.939999999995,0.0031031578947368433,0.003974395243146961,0.0,0.0009394853031351087,0.0035303125509087967,0.004351036192596436,115502.40935672514,44794.04869487773,0.0,0.0,104094.39363261889,104150.97639028709,107933.19298245614,44633.11199297997,0.0,0.0,103808.42002373807,97941.38861131942,0.0,0.0,0.0,0.0,0.0,0.0,6.319332784555556e-05,0.00020128329973666668,0.00016814935459666665,0.00016653322178111112,0.0054214600832688895,7.828993707444446e-05,0.00013345824920222223,5.8631412803333334e-05,0.00035597700180777783,0.00019001600471055556,0.0011451528600811111,0.012504257632770372,3.907974571012963e-05,0.00011193472220081615,9.540085140809628e-05,9.220542192053332e-05,0.003117973310266575,4.473926766757778e-05,8.021637965839998e-05,3.550688887872962e-05,0.0002144035507464547,0.00010800128001663074,0.0006737450986790705,0.007451119520850823
2026-08-02 00:46:06.617000103,324.04320000000007,825.0120000000001,671.0796,692.8776,21203.9784,323.2691999999999,581.9471999999998,287.46719999999993,1549.4003999999998,783.9072,5642.9635429,54939.80519999999,0.0,0.003974395243146962,0.004395047742353133,0.0009394853031351087,0.0035303125509087963,0.004385750393573756,0.0,44794.04869487774,84481.70326014637,0.0,104094.39363261887,66470.9444517952,0.0,44633.111992979975,84408.04876733021,0.0,103808.42002373806,64313.46320912148,0.0,0.0,0.0,0.0,0.0,0.0,7.091730239351851e-05,0.00020313970634814812,0.00017240977713796295,0.00016923027521018518,0.00559645607284008,8.091857750555556e-05,0.0001390289480185185,6.329084659907407e-05,0.0003736139484759259,0.00019321071037685185,0.001194739887826852,0.013237169417769708,4.061663223790739e-05,0.00011488104954100739,9.881513258485128e-05,9.543026013606296e-05,0.0032265925940406066,4.6498725834244435e-05,8.311984355583589e-05,3.690326590650739e-05,0.0002222205477208137,0.00011210100720161242,0.0007280286066666985,0.007722127007821058
2026-08-02 00:46:21.617000103,359.6651999999999,825.0120000000001,671.0796,692.8776,21130.8408,309.11759999999987,578.5812,298.03679999999997,1566.3563999999997,758.0627999999999,5718.5090977,55008.619199999994,0.004934442805982726,0.003974395243146962,0.004395047742353133,0.0009394853031351087,0.0035303125509087963,0.005455127496430333,71893.55803665474,44794.04869487774,84481.70326014637,0.0,104094.39363261887,121523.70519187633,71617.44259532337,44633.111992979975,84408.04876733021,0.0,103808.42002373806,116134.37637538531,0.0,0.0,0.0,0.0,0.0,0.0,7.363264961574073e-05,0.00021096981745925928,0.00017893029102685184,0.00017577653909907408,0.005792193102601984,8.402716083888889e-05,0.00014428700357407406,6.575794382129629e-05,0.0003877439762537037,0.00020064304569431218,0.0012454747350490742,0.013707735026896692,4.3535551591203406e-05,0.00011931289242989628,0.00010247168850792818,9.913544549717405e-05,0.0033365974340997784,4.7397886106355555e-05,8.62675168180476e-05,3.873937838981538e-05,0.0002305432395158412,0.00011580087176464377,0.0007617677632926843,0.008003832284822852
2026-08-02 00:46:36.617000103,359.6651999999999,773.9567999999999,649.314,676.6092000000001,21014.6688,309.11759999999987,578.5812,298.03679999999997,1566.3563999999997,758.0627999999997,5779.067291233333,54694.3284,0.004934442805982726,0.004450453298181426,0.004395047742353133,0.0009394853031351087,0.0035303125509087963,0.007762477473892413,71893.55803665474,52120.09039061659,84481.70326014637,0.0,104094.39363261887,270171.81555515935,71617.44259532337,51982.35230818896,84408.04876733021,0.0,103808.42002373806,257102.01725001534,0.0,0.0,0.0,0.0,0.0,0.0,7.634799683796297e-05,0.00021879992857037038,0.00018545080491574073,0.00018232280298796297,0.005987930132363889,8.713574417222222e-05,0.00014954505912962964,6.822504104351852e-05,0.0004018740040314815,0.0002080753810117725,0.0012962095822712963,0.014178300636023676,4.5122826027100845e-05,0.0001223956125302906,0.00010524694301003807,0.00010244736504106667,0.003444865392358146,4.912597843968889e-05,8.917951943709523e-05,4.015178785135385e-05,0.00023837742070631748,0.00011988644573607236,0.0007937866855508515,0.008267943989529366
2026-08-02 00:46:51.617000103,392.06160000000006,773.9567999999999,649.314,676.6092000000001,20936.736,314.4167999999999,570.6504000000001,310.4495999999999,1582.2288,725.1624000000002,5909.293688833333,55529.8812,0.004934442805982726,0.004450453298181426,0.004395047742353133,0.0005028635361623629,0.0036403433083630745,0.009311672210119349,71893.55803665474,52120.09039061659,84481.70326014637,0.0,72906.66875841601,358253.52240397193,71617.44259532337,51982.35230818896,84408.04876733021,0.0,72665.69923258945,340976.6119918454,0.0,0.0,0.0,0.0,0.0,0.0,7.906334406018518e-05,0.00022663003968148148,0.0001919713188046296,0.00018886906687685186,0.006183667162125793,9.024432750555556e-05,0.0001548031146851852,7.069213826574074e-05,0.00041600403180925926,0.0002155077163292328,0.0013469444294935188,0.01464886624515066,4.8210101671123805e-05,0.00012677913740208546,0.0001088726177243238,0.00010613838165645127,0.0035528772417641194,5.0958568426892065e-05,9.198772101099555e-05,4.225631314153015e-05,0.00024760622285860146,0.0001222755623852194,0.0008285963129043071,0.008590020168822482
2026-08-02 00:47:06.617000103,392.06160000000006,737.6507999999998,652.7628000000002,657.0971999999999,20855.0304,314.4167999999999,570.6504000000001,310.4495999999999,1582.2288,725.1624,6045.342818733332,55418.4144,0.004934442805982726,0.004952955001036841,0.004395047742353133,0.0005028635361623629,0.0036403433083630745,0.008252286820645152,71893.55803665474,59853.072509850004,84481.70326014637,0.0,72906.66875841601,417927.95701651066,71617.44259532337,59739.82166309532,84408.04876733021,0.0,72665.69923258945,396847.1045293162,0.0,0.0,0.0,0.0,0.0,0.0,8.688147178095238e-05,0.00022979477401349207,0.00019632827746111117,0.00019322268908492066,0.006364439644904168,9.195545450873015e-05,0.00015980072943333338,7.514671619206349e-05,0.0004322938096777778,0.00021837402019593257,0.0014743382328015874,0.015236004779572224,4.984834824255238e-05,0.00012982444722082223,0.00011243469803988443,0.00010894873454081588,0.003661278344950635,5.2690211736415875e-05,9.489634469988445e-05,4.369224166533967e-05,0.00025548477934749035,0.00012630489083660833,0.0008632104297798245,0.008854894582055685
2026-08-02 00:47:21.617000103,423.51480000000004,737.6507999999998,652.7628000000002,657.0971999999999,20779.5564,292.1976,565.3475999999999,330.57359999999994,1612.8504000000005,695.9448,6161.207304033333,55505.98440000001,0.004934442805982726,0.004952955001036841,0.0,0.0005028635361623629,0.0029354451229375053,0.012505887774807685,71893.55803665474,59853.072509850004,0.0,0.0,25563.020355454795,516753.7579655385,71617.44259532337,59739.82166309532,0.0,0.0,25420.74009373612,496238.2986925695,0.0,0.0,0.0,0.0,0.0,0.0,8.977590035238095e-05,0.00023746050020396825,0.00020277771793730164,0.00019969162956111114,0.006559710778832738,9.501489498492066e-05,0.00016505022943333336,7.768369238253966e-05,0.00044649478586825407,0.00022564630442212304,0.0015400940661349208,0.015710221839096032,5.2924952092065184e-05,0.00013416324824463174,0.0001160582489065511,0.00011261015485033967,0.0037706277426026694,5.315046659051556e-05,9.780406014248748e-05,4.629767194522962e-05,0.00026555979706038613,0.00012970659271353333,0.0008992078603162574,0.009138036498018158
2026-08-02 00:47:36.617000103,423.51480000000004,709.9811999999997,642.5423999999999,630.8856,20702.2068,292.1976,565.3475999999999,330.57359999999994,1612.8504000000005,695.9447999999999,6305.588734369999,54584.81280000001,0.0,0.004969476765785446,0.00478414037455711,0.0005028635361623629,0.0037813823757532343,0.012583035327213802,0.0,49029.28982212117,17737.58506270738,0.0,32929.777459578785,525339.2673982403,0.0,48998.85575022663,17645.441763680334,0.0,32746.494839210074,509167.04709748767,0.0,0.0,0.0,0.0,0.0,0.0,9.267032892380951e-05,0.0002451262263944444,0.00020922715841349208,0.0002061605700373016,0.00675498191276131,9.807433546111112e-05,0.00017029972943333337,8.022066857301587e-05,0.00046069576205873025,0.00023291858864831353,0.001605849899468254,0.016184438898619844,5.460896560317629e-05,0.00013698449143384884,0.00011869922005506943,0.00011541289728128887,0.0038778206318111083,5.484165572384889e-05,0.00010071265749665415,4.77708127230074e-05,0.00027350406103955274,0.00013369132868119166,0.0009338263863433862,0.009396292564694373
